year,month,gid_1,se,est
2022,05,CHE.3_1,0.034375063484785175,0.2870435467387827
2022,05,CHE.4_1,0.18567236648594057,0.3338559260530712
2022,05,CHE.5_1,0.0388464405312303,0.5333642407523271
2022,05,CHE.6_1,0.3872385406072592,0.2910050562962739
2022,05,CHE.7_1,0.2615137776275844,0.3098400103651291
2022,05,CHE.8_1,0.14533813368739742,0.8437738212248658
2022,05,CHE.9_1,0.047649217361235285,0.06917185418569513
2022,05,CYP.1_1,0.0220924609024323,0.3970000000000011
2022,05,CYP.2_1,0.010806570704231426,0.06100000000000012
2022,05,CYP.3_1,0.011051420324953789,0.06400000000000024
2022,05,CYP.4_1,0.008183106574850937,0.03400000000000013
2022,05,CYP.5_1,0.020808014129952198,0.30600000000000094
2022,05,CZE.10_1,0.04924668170742354,0.23852490083887726
2022,05,CZE.11_1,0.09144409513041718,0.33336540913019214
2022,05,CZE.12_1,0.06402736962938846,0.2364466175350485
2022,05,CZE.13_1,0.026254229856918977,0.07410516464675763
2022,05,CZE.14_1,0.038283722301667544,0.2562624404802936
2022,05,CZE.1_1,0.041295591215028106,0.17252921237833502
2022,05,CZE.2_1,0.05081867055431808,0.26274689354084
2022,05,CZE.3_1,0.024604859037592935,0.1329909017276138
2022,05,CZE.4_1,0.03641918245539436,0.18216465629346232
2022,05,CZE.5_1,0.025654387924781964,0.0943770131411294
2022,05,CZE.6_1,0.025517648120701366,0.1475295750930656
2022,05,CZE.7_1,0.026211483660903527,0.1237279304532454
2022,05,CZE.8_1,0.026644124287991983,0.10646492457552367
2022,05,CZE.9_1,0.0321021737766054,0.18099426254243509
2022,05,DEU.10_1,0.20299723604599054,0.07929129121455991
2022,05,DEU.11_1,0.5138258104622047,0.10065728648224455
2022,05,DEU.12_1,0.052399957733857756,0.0461020033444949
2022,05,DEU.13_1,0.07114608318165962,0.01632907524747578
2022,05,DEU.14_1,0.07734713264834157,0.01088012396422847
2022,05,DEU.15_1,0,0
2022,05,DEU.16_1,0.5176766759042675,0.21835619112430513
2022,05,DEU.1_1,0.68312612459569,0.73600817004914
2022,05,DEU.2_1,0.5534136773111485,0.0869482434116953
2022,05,DEU.3_1,0,0
2022,05,DEU.4_1,0,0
2022,05,DEU.5_1,0,0
2022,05,DEU.6_1,0,0
2022,05,DEU.7_1,0.3520887512940166,0.3655494966451163
2022,05,DEU.8_1,0,0
2022,05,DEU.9_1,0.11641196891292153,0.009989185589588641
2022,05,DNK.1_1,0,0
2022,05,DNK.2_1,0,0
2022,05,DNK.3_1,0,0
2022,05,DNK.4_1,0,0
2022,05,DNK.5_1,0,0
2022,05,ESP.10_1,0.4996831530557228,0.5997068373481986
2022,05,ESP.11_1,0.02486311279977661,7.986630188315825e-4
2022,05,ESP.12_1,0.14882223209168566,0.11570253556210819
2022,05,ESP.13_1,0.17871778103754027,0.5046005348379016
2022,05,ESP.14_1,0,0
2022,05,ESP.15_1,0.058525789684478136,0.011029776127859523
2022,05,ESP.16_1,0.30349082280298023,0.42418296401987043
2022,05,ESP.17_1,0,0
2022,05,ESP.18_1,0.11398030301012146,0.19970172340883266
2022,05,ESP.1_1,0.43456285228414643,0.22472101368317396
2022,05,ESP.2_1,0.24897158484332677,0.05326774891147949
2022,05,ESP.3_1,0.07662811876374455,0.04219305328379065
2022,05,ESP.4_1,0.14141184681712196,0.012651766252250988
2022,05,ESP.5_1,0.13620908810247134,0.017644902076089982
2022,05,ESP.6_1,0.6524043877970204,0.5649561501191817
2022,05,ESP.7_1,0.031822237143400905,0.9133662170637359
2022,05,ESP.8_1,0.1516262928804333,0.08792794295366305
2022,05,ESP.9_1,0.2172332560833923,0.1329366687365156
2022,05,FIN.2_1,0,0
2022,05,FIN.3_1,0,0
2022,05,FIN.4_1,0,0
2022,05,FIN.5_1,0,0
2022,05,FRA.10_1,0.47533367452530934,0.4860199880347536
2022,05,FRA.11_1,0.46052557115215736,0.4716153713080741
2022,05,FRA.12_1,0.25324444332180357,0.26179541344291135
2022,05,FRA.13_1,0.28169487434414786,0.43565189915209274
2022,05,FRA.1_1,0.4763251524685379,0.5432448186591985
2022,05,FRA.2_1,0.320445974559751,0.2747049240465007
2022,05,FRA.3_1,0.15173201191905059,0.108913168532613
2022,05,FRA.4_1,0.2507286920424108,0.264833005478445
2022,05,FRA.5_1,0.13955938649570884,0.4162422773154979
2022,05,FRA.6_1,0.26054738923512516,0.1564460441251716
2022,05,FRA.7_1,0.18984167956482817,0.09438329869276568
2022,05,FRA.8_1,0.35627045813130814,0.5611994656408489
2022,05,FRA.9_1,0.07454917390013692,0.01958077738087033
2022,05,FRO.1_1,0,0
2022,05,FRO.2_1,0,0
2022,05,FRO.3_1,0,0
2022,05,FRO.4_1,0,0
2022,05,FRO.6_1,0,0
2022,05,GBR.1_1,0.29275493495928334,0.013707138618772303
2022,05,GBR.2_1,0,0
2022,05,GBR.3_1,0,0
2022,05,GBR.4_1,0,0
2022,05,GEO.10_1,0.02963485650575885,0.10571055376208124
2022,05,GEO.2_1,0.03677710942103822,0.23420199764329375
2022,05,GRC.1_1,0.0157774694062713,0.006274687477380266
2022,05,GRC.2_1,0.01885525003872805,0.22500000000000073
2022,05,GRC.3_1,0.16688187729009935,0.7087267484441662
2022,05,GRC.4_1,0.05421214673509891,0.07051813560361085
2022,05,GRC.5_1,0.10588805513483145,0.33130167756907497
2022,05,GRC.6_1,0.10498676473484665,0.11435775008025784
2022,05,GRC.7_1,0.08908287636671865,0.09155908411119544
2022,05,GRC.8_1,0.07683188188902279,0.06587248425671818
2022,05,HRV.10_1,0.10749768948984934,0.4179606625837492
2022,05,HRV.11_1,0.10851687379876385,0.1640087920628878
2022,05,HRV.12_1,0.06490262780488391,0.33385855840337114
2022,05,HRV.13_1,0.12400926970664726,0.3874738476282866
2022,05,HRV.14_1,0.0723430152740124,0.19383751143891903
2022,05,HRV.15_1,0.09038366328823769,0.3523617188711302
2022,05,HRV.16_1,0.05123747891576197,0.028799028668088006
2022,05,HRV.17_1,0.11186698403869265,0.3864211070116035
2022,05,HRV.18_1,0.08209076701314026,0.3352719952207101
2022,05,HRV.19_1,0.11199982342928935,0.33704199528749257
2022,05,HRV.1_1,0.10079517088389855,0.3418568513717327
2022,05,HRV.20_1,0.10992921956248976,0.4372244888928108
2022,05,HRV.21_1,0.10958107483529644,0.35394784964275217
2022,05,HRV.2_1,0.1079567260686333,0.3306232742637259
2022,05,HRV.3_1,0.09174162902294089,0.4353911181973194
2022,05,HRV.4_1,0.02872194581189803,0.06403410139426265
2022,05,HRV.5_1,0.12363556340737805,0.3060535359736388
2022,05,HRV.6_1,0.09607364293430987,0.3699094403792333
2022,05,HRV.7_1,0.10390510001269954,0.35581594258359633
2022,05,HRV.8_1,0.11437142269295507,0.3261895315805489
2022,05,HRV.9_1,0.07119810511291848,0.3360634817438924
2022,05,HUN.10_1,0.027510300822087375,0.05775225739201223
2022,05,HUN.11_1,0.04823557409051479,0.24964951609499259
2022,05,HUN.12_1,0.03040793800786795,0.07218172235872321
2022,05,HUN.13_1,0.0203683751759477,0.03570126580589183
2022,05,HUN.14_1,0.05968655787832414,0.14390167215901892
2022,05,HUN.15_1,0.05847603959891545,0.23627829790707525
2022,05,HUN.16_1,0.06268032914178634,0.2514705049158004
2022,05,HUN.17_1,0.021871064645778097,0.050420884610088014
2022,05,HUN.18_1,0.03464596761218064,0.07276016341979895
2022,05,HUN.19_1,0.052231873879949965,0.19825368199542884
2022,05,HUN.1_1,0.06276502201622401,0.294518930058898
2022,05,HUN.20_1,0.03689690853375363,0.1347187421230685
2022,05,HUN.2_1,0.0463072648432083,0.14369551993176408
2022,05,HUN.3_1,0.05861881599265743,0.3460081235856536
2022,05,HUN.4_1,0.0698970547903291,0.22008634582079686
2022,05,HUN.5_1,0.02256905364342746,0.5130000000000013
2022,05,HUN.6_1,0.03151724751955248,0.07805606344845417
2022,05,HUN.7_1,0.05524837477075836,0.19984827271160546
2022,05,HUN.8_1,0.0209292575259588,0.032164465095349405
2022,05,HUN.9_1,0.03276371090943846,0.06447194546300523
2022,05,IMN.10_2,0,0
2022,05,IMN.11_2,0,0
2022,05,IMN.12_2,0,0
2022,05,IMN.13_2,0,0
2022,05,IMN.14_2,0,0
2022,05,IMN.15_2,0,0
2022,05,IMN.16_2,0,0
2022,05,IMN.1_2,0,0
2022,05,IMN.2_2,0,0
2022,05,IMN.3_2,0,0
2022,05,IMN.4_2,0,0
2022,05,IMN.5_2,0,0
2022,05,IMN.7_2,0,0
2022,05,IMN.8_2,0,0
2022,05,IMN.9_2,0,0
2022,05,IRL.12_1,0,0
2022,05,IRL.13_1,0,0
2022,05,IRL.14_1,0,0
2022,05,IRL.15_1,0,0
2022,05,IRL.16_1,0,0
2022,05,IRL.17_1,0,0
2022,05,IRL.18_1,0,0
2022,05,IRL.19_1,0,0
2022,05,IRL.20_1,0,0
2022,05,IRL.21_1,0,0
2022,05,IRL.22_1,0,0
2022,05,IRL.23_1,0,0
2022,05,IRL.24_1,0,0
2022,05,IRL.26_1,0,0
2022,05,IRL.2_1,0,0
2022,05,IRL.3_1,0,0
2022,05,IRL.4_1,0,0
2022,05,IRL.5_1,0,0
2022,05,IRL.6_1,0,0
2022,05,IRL.7_1,0,0
2022,05,IRL.8_1,0,0
2022,05,IRL.9_1,0,0
2022,05,ISL.1_1,0,0
2022,05,ISL.2_1,0,0
2022,05,ISL.3_1,0,0
2022,05,ISL.4_1,0,0
2022,05,ISL.5_1,0,0
2022,05,ISL.6_1,0,0
2022,05,ISL.7_1,0,0
2022,05,ISL.8_1,0,0
2022,05,ITA.10_1,0.8425424437313475,0.7777233785755787
2022,05,ITA.11_1,0.3372817716275584,0.5238706237977813
2022,05,ITA.12_1,0.21338997151828248,0.25051888637964054
2022,05,ITA.13_1,0.7443494321546842,0.5714519575957209
2022,05,ITA.14_1,0.3732089572372287,0.29207162348104215
2022,05,ITA.15_1,0.26886470062233736,0.1220108779532242
2022,05,ITA.16_1,0.3169447548886503,0.2639217946239919
2022,05,ITA.17_1,0.3976053313105886,0.5926473928318426
2022,05,ITA.18_1,0.17967082074134974,0.257909676473507
2022,05,ITA.19_1,0.12990894984353243,0.14329023549771577
2022,05,ITA.1_1,0.31078678367598733,0.2608950169756369
2022,05,ITA.20_1,0.5227922797082439,0.6989071241496543
2022,05,ITA.2_1,0.27509923592462426,0.2209407126176771
2022,05,ITA.3_1,0.2502311417448735,0.49120275416762094
2022,05,ITA.4_1,0.30010349743640363,0.14041286019175833
2022,05,ITA.5_1,0.4486383025147418,0.35015300520055204
2022,05,ITA.6_1,0.3788068457446479,0.4214399636649001
2022,05,ITA.7_1,0.32340019022198385,0.6156152189658225
2022,05,ITA.8_1,0.3838027192525103,0.33094734741895454
2022,05,ITA.9_1,0.32599591446507126,0.5854783519129224
2022,05,JEY.10_1,0,0
2022,05,JEY.9_1,0,0
2022,05,LIE.10_1,0.018518608283322007,0.21400000000000058
2022,05,LIE.7_1,0.020404328558035142,0.28600000000000086
2022,05,LIE.9_1,0.018914412715946842,0.22700000000000065
2022,05,LTU.10_1,0,0
2022,05,LTU.1_1,0,0
2022,05,LTU.4_1,0,0
2022,05,LTU.9_1,0,0
2022,05,LUX.1_1,0.10997643865578333,0.23103988922678653
2022,05,LUX.2_1,0.09255386092646681,0.27149217560461447
2022,05,LUX.3_1,0.10244924916106216,0.9999947513556771
2022,05,LVA.2_1,0,0
2022,05,MDA.16_1,0,0
2022,05,MDA.17_1,0,0
2022,05,MDA.20_1,0,0
2022,05,MDA.21_1,0.01985495980513282,0.2620000000000008
2022,05,MDA.23_1,0.019705916402123297,0.2560000000000007
2022,05,MDA.24_1,0.019999223008334635,0.2680000000000008
2022,05,MDA.28_1,0,0
2022,05,MDA.37_1,0,0
2022,05,MDA.5_1,0,0
2022,05,MDA.6_1,0.019975506661735518,0.2670000000000008
2022,05,MDA.8_1,0.019366059515288227,0.2430000000000007
2022,05,MKD.11_1,0.01829413805062885,0.20700000000000057
2022,05,MKD.13_1,0.0153816006208115,0.1340000000000004
2022,05,MKD.14_1,0,0
2022,05,MKD.15_1,0.01888490852593783,0.22600000000000064
2022,05,MKD.16_1,0.018228489418795263,0.20500000000000054
2022,05,MKD.17_1,0.01802739529780311,0.19900000000000065
2022,05,MKD.18_1,0,0
2022,05,MKD.19_1,0.01788979778064237,0.19500000000000062
2022,05,MKD.20_1,0.01885525003872805,0.22500000000000073
2022,05,MKD.21_1,0.0193116594758183,0.24100000000000069
2022,05,MKD.23_1,0.021927948269390322,0.3810000000000011
2022,05,MKD.24_1,0.02009279379712579,0.2720000000000008
2022,05,MKD.25_1,0.02061210616763646,0.2960000000000009
2022,05,MKD.26_1,0.01905964415618871,0.23200000000000065
2022,05,MKD.27_1,0.019473147361987898,0.24700000000000072
2022,05,MKD.28_1,0.019830454064283576,0.2610000000000008
2022,05,MKD.29_1,0.019338931336989662,0.24200000000000058
2022,05,MKD.2_1,0.0193116594758183,0.24100000000000069
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0.019756135276632586,0.25800000000000073
2022,05,MKD.32_1,0.018455304911654216,0.21200000000000058
2022,05,MKD.33_1,0.018612338122868027,0.21700000000000072
2022,05,MKD.35_1,0,0
2022,05,MKD.36_1,0.01905964415618871,0.23200000000000065
2022,05,MKD.37_1,0.017749295917811842,0.1910000000000006
2022,05,MKD.38_1,0,0
2022,05,MKD.39_1,0,0
2022,05,MKD.3_1,0.01738486905805691,0.18100000000000058
2022,05,MKD.40_1,0,0
2022,05,MKD.41_1,0.01799326453305344,0.19800000000000065
2022,05,MKD.42_1,0.021182225840076126,0.3270000000000009
2022,05,MKD.43_1,0.017422181406178724,0.18200000000000047
2022,05,MKD.44_1,0.01767793427205855,0.1890000000000005
2022,05,MKD.45_1,0,0
2022,05,MKD.46_1,0.018612338122868027,0.21700000000000072
2022,05,MKD.47_1,0.01788979778064237,0.19500000000000062
2022,05,MKD.48_1,0,0
2022,05,MKD.49_1,0.019338931336989662,0.24200000000000058
2022,05,MKD.4_1,0.018162154479878855,0.20300000000000065
2022,05,MKD.50_1,0.016678105504749612,0.1630000000000005
2022,05,MKD.51_1,0.02029587552928374,0.28100000000000086
2022,05,MKD.52_1,0.018581257102368093,0.21600000000000047
2022,05,MKD.54_1,0,0
2022,05,MKD.55_1,0.018423405662816576,0.21100000000000058
2022,05,MKD.56_1,0.018487038835184013,0.21300000000000047
2022,05,MKD.57_1,0.017459297239003115,0.18300000000000058
2022,05,MKD.58_1,0.018550014095808393,0.21500000000000058
2022,05,MKD.59_1,0.018674017436787167,0.2190000000000006
2022,05,MKD.5_1,0.021449705145279212,0.34400000000000097
2022,05,MKD.60_1,0,0
2022,05,MKD.61_1,0.017819914152797434,0.19300000000000062
2022,05,MKD.62_1,0.019002006671240027,0.23000000000000054
2022,05,MKD.63_1,0.019975506661735518,0.2670000000000008
2022,05,MKD.64_1,0.014184125183163317,0.1110000000000003
2022,05,MKD.65_1,0.021027901449030734,0.318000000000001
2022,05,MKD.66_1,0.015478059472808706,0.1360000000000004
2022,05,MKD.67_1,0.018674017436787167,0.2190000000000006
2022,05,MKD.68_1,0.018487038835184013,0.21300000000000047
2022,05,MKD.69_1,0.020404328558035142,0.28600000000000086
2022,05,MKD.6_1,0,0
2022,05,MKD.70_1,0.016881323391958067,0.1680000000000005
2022,05,MKD.72_1,0.01829413805062885,0.20700000000000057
2022,05,MKD.73_1,0,0
2022,05,MKD.74_1,0.01734735892658639,0.18000000000000047
2022,05,MKD.75_1,0.020229315248181317,0.2780000000000008
2022,05,MKD.76_1,0.020022809438917648,0.2690000000000008
2022,05,MKD.77_1,0.019338931336989662,0.24200000000000058
2022,05,MKD.79_1,0.01962956823547383,0.2530000000000007
2022,05,MKD.7_1,0.02046792926261118,0.28900000000000087
2022,05,MKD.81_1,0,0
2022,05,MKD.83_1,0.015667634408795636,0.14000000000000043
2022,05,MKD.84_1,0.019256682259787845,0.23900000000000057
2022,05,MKD.85_1,0,0
2022,05,MKD.8_1,0.01941988722865292,0.2450000000000007
2022,05,MKD.9_1,0.022496894304157352,0.5420000000000016
2022,05,MLT.1_1,0.021182225840076126,0.6730000000000019
2022,05,MLT.3_1,0.04997550213075303,0.6378404699104826
2022,05,MLT.4_1,0.05950212230586548,0.36719136137836733
2022,05,MLT.5_1,0.04492011647895784,0.6286732482034222
2022,05,MNE.10_1,0.02065222622795943,0.2980000000000009
2022,05,MNE.11_1,0.01760582017574247,0.18700000000000058
2022,05,MNE.12_1,0.019756135276632586,0.25800000000000073
2022,05,MNE.13_1,0.01826139905867771,0.20600000000000054
2022,05,MNE.14_1,0.018972961079904663,0.22900000000000076
2022,05,MNE.15_1,0.017233628883383645,0.17700000000000055
2022,05,MNE.16_1,0.020992384762179083,0.31600000000000084
2022,05,MNE.17_1,0.016881323391958067,0.1680000000000005
2022,05,MNE.18_1,0.0175694780669868,0.18600000000000047
2022,05,MNE.19_1,0.021464480566952965,0.345000000000001
2022,05,MNE.1_1,0.017532944344237425,0.18500000000000058
2022,05,MNE.20_1,0.022082907225756513,0.3960000000000011
2022,05,MNE.21_1,0.016961087417401176,0.17000000000000054
2022,05,MNE.2_1,0.02221614718258471,0.4110000000000011
2022,05,MNE.3_1,0.018735058405115364,0.2210000000000006
2022,05,MNE.4_1,0.018162154479878855,0.20300000000000065
2022,05,MNE.5_1,0.021738195014137228,0.36500000000000105
2022,05,MNE.6_1,0.02011586510314963,0.2730000000000008
2022,05,MNE.7_1,0.020273813614056575,0.28000000000000086
2022,05,MNE.8_1,0.020956418731280794,0.31400000000000095
2022,05,MNE.9_1,0.01876534145889653,0.2220000000000006
2022,05,NLD.10_1,0.08888765499922897,0.21390252650668667
2022,05,NLD.11_1,0.09755552890549338,0.2704341360520005
2022,05,NLD.12_1,0.03817513968308417,0.08826293703557966
2022,05,NLD.13_1,0.01905964415618871,0.23200000000000065
2022,05,NLD.14_1,0.07048662603269007,0.05022532881642575
2022,05,NLD.1_1,0.06022665995302466,0.19750725498215796
2022,05,NLD.2_1,0.04077321962960923,0.2233478958057011
2022,05,NLD.3_1,0.03470955278499547,0.06044816215339583
2022,05,NLD.4_1,0.13199381718023093,0.24193690120513148
2022,05,NLD.5_1,0.03133380482253578,0.07186599405197223
2022,05,NLD.6_1,0.01917312335448971,0.23600000000000068
2022,05,NLD.7_1,0.1053226762108945,0.2541224688597154
2022,05,NLD.8_1,0.14462032862582727,0.2387335175954778
2022,05,NLD.9_1,0.1318575792868426,0.29242374270890964
2022,05,NOR.17_1,0,0
2022,05,NOR.1_1,0,0
2022,05,NOR.2_1,0,0
2022,05,NOR.5_1,0,0
2022,05,NOR.6_1,0,0
2022,05,POL.10_1,0,0
2022,05,POL.11_1,0,0
2022,05,POL.12_1,0,0
2022,05,POL.14_1,0,0
2022,05,POL.15_1,0,0
2022,05,POL.16_1,0,0
2022,05,POL.1_1,0,0
2022,05,POL.2_1,0,0
2022,05,POL.3_1,0,0
2022,05,POL.4_1,0,0
2022,05,POL.5_1,0,0
2022,05,POL.6_1,0,0
2022,05,POL.7_1,0,0
2022,05,POL.8_1,0,0
2022,05,POL.9_1,0.017459297239003115,0.03598820058997065
2022,05,PRT.10_1,0.31323464141628915,0.203386628101514
2022,05,PRT.11_1,0.23798077168769333,0.3018546382513627
2022,05,PRT.12_1,0.2782763980290695,0.984843010069248
2022,05,PRT.13_1,0,0
2022,05,PRT.14_1,0.03227496554865742,0.009928988873764618
2022,05,PRT.15_1,0.2919402028820074,0.9997304241628836
2022,05,PRT.16_1,0.07973521645514542,0.02813228531012765
2022,05,PRT.17_1,0.17456940540171728,0.5144175312836224
2022,05,PRT.18_1,0.3689649769274912,0.8145031559811277
2022,05,PRT.19_1,0.08703788807118837,0.02441133237492961
2022,05,PRT.1_1,0.23167192668290035,0.23912988463763732
2022,05,PRT.20_1,0.16478687588062352,0.11229044489752414
2022,05,PRT.3_1,0.17870441597055264,0.2413283457752108
2022,05,PRT.4_1,0.47655144449894904,0.404164454747491
2022,05,PRT.5_1,0,0
2022,05,PRT.6_1,0.19865554176800215,0.4030917652849925
2022,05,PRT.7_1,0.27970143028661426,0.963579133470342
2022,05,PRT.8_1,0.05970303727110402,0.03190777592674319
2022,05,PRT.9_1,0.1748051947348637,0.9468108353464231
2022,05,ROU.10_1,0.011444308897518624,0.06900000000000026
2022,05,ROU.11_1,0.17758767707138118,0.28948277260533256
2022,05,ROU.12_1,0.08752641895259247,0.34291019133974
2022,05,ROU.13_1,0.0554767746415234,0.1349195010228203
2022,05,ROU.14_1,0.03598264796995877,0.012353250639424643
2022,05,ROU.15_1,0.16109874478590394,0.3889718908466119
2022,05,ROU.16_1,0.027336180892069194,0.037485799919910634
2022,05,ROU.17_1,0.07252158641131283,0.27651196112223964
2022,05,ROU.18_1,0.18493104570016192,0.24995669001777493
2022,05,ROU.19_1,0.04904508435927006,0.1361877212083627
2022,05,ROU.1_1,0.06901903710804422,0.05000742755012714
2022,05,ROU.20_1,0.1431551244099817,0.34269542553480103
2022,05,ROU.21_1,0.06776605028477097,0.28458724469889346
2022,05,ROU.22_1,0,0
2022,05,ROU.23_1,0.15873667020705262,0.2725233961229111
2022,05,ROU.24_1,0.05846277157170049,0.12612228375949733
2022,05,ROU.25_1,0.06643478967928225,0.3894912205471983
2022,05,ROU.26_1,0.12741495047446438,0.3375878736289182
2022,05,ROU.27_1,0.16140553202139085,0.2842219191019241
2022,05,ROU.28_1,0.1568972334543841,0.29238799250325015
2022,05,ROU.29_1,0.050722613582630534,0.152334569500727
2022,05,ROU.2_1,0.18268802532697773,0.3999629920192978
2022,05,ROU.30_1,0.031564338455184866,0.21925185617312845
2022,05,ROU.31_1,0.06790070294855075,0.34642750520599985
2022,05,ROU.32_1,0.19358382148309192,0.28797087562084084
2022,05,ROU.33_1,0.06451190702603447,0.16356219180185075
2022,05,ROU.34_1,0.09140184581728598,0.3072616031462362
2022,05,ROU.35_1,0.1472580979477189,0.24880310650922294
2022,05,ROU.36_1,0.01445923488555762,0.11600000000000021
2022,05,ROU.37_1,0.0709623844828007,0.3433288997977235
2022,05,ROU.38_1,0.08235097382885628,0.2817759467174013
2022,05,ROU.39_1,0.06937638870170425,0.08820999833419732
2022,05,ROU.3_1,0.022068823016045604,0.05218724979093663
2022,05,ROU.40_1,0.0360616605253876,0.21938615387115998
2022,05,ROU.41_1,0.16004681232603998,0.2376995963160249
2022,05,ROU.42_1,0.05650142998528,0.264137301017737
2022,05,ROU.4_1,0.046802400930412796,0.257600496191795
