year,month,gid_2,se,est
2015,10,ALB.9.2_1,0.12501888861184948,0.11750910861507406
2015,10,ALB.9.3_1,0.06846345882991185,0.044947524763098386
2015,10,ALB.9.4_1,0.037358433799943,0.0940009504317922
2015,10,AND.2_1,0.052502356284915515,0.21400216374897377
2015,10,AND.3_1,0,0
2015,10,AND.4_1,0,0
2015,10,AND.5_1,0,0
2015,10,AND.6_1,0.05443736271312101,0.23700239630143358
2015,10,AND.7_1,0,0
2015,10,ARM.1_1,0,0
2015,10,ARM.2_1,0,0
2015,10,ARM.3_1,0,0
2015,10,ARM.8_1,0.016548622712705793,0.01700017188660074
2015,10,AUT.1.1_2,0.18721360122401992,0.11543685606507186
2015,10,AUT.1.2_2,0.10786919938402144,0.4423817824767515
2015,10,AUT.1.3_2,0.24496834126450504,0.07179476118564382
2015,10,AUT.1.4_2,0.17898071801926585,0.06677635495500205
2015,10,AUT.1.5_2,0.17586009271091177,0.09699642772253762
2015,10,AUT.1.6_2,0.18985417419200412,0.0959938188452869
2015,10,AUT.1.7_2,0.27847617868931107,0.08652306837268146
2015,10,AUT.1.8_2,0.33535910662846696,0.0857744667351122
2015,10,AUT.1.9_2,0.057415661011638607,0.27900282096244716
2015,10,AUT.2.10_2,0,0
2015,10,AUT.2.1_2,0,0
2015,10,AUT.2.2_2,0.08347201937888957,0.013697114945814118
2015,10,AUT.2.3_2,0.07662311363912491,0.004814976241211278
2015,10,AUT.2.4_2,0,0
2015,10,AUT.2.5_2,0,0
2015,10,AUT.2.6_2,0.06733561167183601,0.0027596501610829944
2015,10,AUT.2.7_2,0.09586976750380719,0.008031032033490444
2015,10,AUT.2.8_2,0,0
2015,10,AUT.2.9_2,0.06591240178461671,0.003575359822251239
2015,10,AUT.3.10_2,0,0
2015,10,AUT.3.11_2,0,0
2015,10,AUT.3.12_2,0,0
2015,10,AUT.3.13_2,0.1027751053879623,0.005136211199573554
2015,10,AUT.3.14_2,0,0
2015,10,AUT.3.15_2,0,0
2015,10,AUT.3.16_2,0.033301357097659606,2.1809493935608573e-4
2015,10,AUT.3.17_2,0,0
2015,10,AUT.3.18_2,0,0
2015,10,AUT.3.19_2,0.06467301266355163,0.00207457461588834
2015,10,AUT.3.1_2,0,0
2015,10,AUT.3.20_2,0.10946796422380081,0.004601703104137721
2015,10,AUT.3.21_2,0,0
2015,10,AUT.3.22_2,0.08443688790723322,0.007532722265912848
2015,10,AUT.3.23_2,0,0
2015,10,AUT.3.24_2,0,0
2015,10,AUT.3.2_2,0.03472958088383539,0.0010723969018514449
2015,10,AUT.3.3_2,0.12628775385519975,0.01928543386230871
2015,10,AUT.3.4_2,0.050030751716574014,0.0016505945749773132
2015,10,AUT.3.5_2,0.1103822080001685,0.006180045183023988
2015,10,AUT.3.6_2,0.08658182877616426,0.003951518725564381
2015,10,AUT.3.7_2,0.05881655838990347,0.0014818687967856148
2015,10,AUT.3.8_2,0.05891344045112399,0.0030978422352897243
2015,10,AUT.3.9_2,0,0
2015,10,AUT.4.10_2,0,0
2015,10,AUT.4.11_2,0.07569190798135995,0.004743924886431614
2015,10,AUT.4.12_2,0,0
2015,10,AUT.4.13_2,0,0
2015,10,AUT.4.14_2,0,0
2015,10,AUT.4.15_2,0.04711245231984455,0.0023267113859878254
2015,10,AUT.4.16_2,0,0
2015,10,AUT.4.17_2,0,0
2015,10,AUT.4.18_2,0,0
2015,10,AUT.4.1_2,0.05313313753813332,0.0016561176036666897
2015,10,AUT.4.2_2,0,0
2015,10,AUT.4.3_2,0.06252110958469412,0.003533884009434177
2015,10,AUT.4.4_2,0,0
2015,10,AUT.4.5_2,0,0
2015,10,AUT.4.6_2,0,0
2015,10,AUT.4.7_2,0.037358433799943,0.001328410028430439
2015,10,AUT.4.8_2,0.0543579807970038,0.02158821681215308
2015,10,AUT.4.9_2,0,0
2015,10,AUT.5.1_2,0,0
2015,10,AUT.5.2_2,0.031558991677163833,6.947112404582447e-4
2015,10,AUT.5.3_2,0,0
2015,10,AUT.5.4_2,0,0
2015,10,AUT.5.5_2,0,0
2015,10,AUT.5.6_2,0.07835235552765478,0.004199096429630046
2015,10,AUT.6.10_2,0,0
2015,10,AUT.6.11_2,0.11367048522423114,0.004694965184057287
2015,10,AUT.6.12_2,0,0
2015,10,AUT.6.13_2,0,0
2015,10,AUT.6.1_2,0,0
2015,10,AUT.6.2_2,0.04571047428617488,9.960260069487173e-4
2015,10,AUT.6.3_2,0,0
2015,10,AUT.6.4_2,0.18061437296448704,0.3840090499134946
2015,10,AUT.6.5_2,0.15193010569313178,0.009286030136527713
2015,10,AUT.6.6_2,0.10608059255084261,0.004678742585128784
2015,10,AUT.6.7_2,0,0
2015,10,AUT.6.8_2,0,0
2015,10,AUT.6.9_2,0,0
2015,10,AUT.7.1_2,0.1262564764398388,0.043553274544673774
2015,10,AUT.7.2_2,0.24035072245685624,0.0630787698782533
2015,10,AUT.7.3_2,0.10558275622793667,0.21461975285346482
2015,10,AUT.7.4_2,0.10907090201973399,0.03503926702477681
2015,10,AUT.7.5_2,0.17672145129566505,0.05802117105505603
2015,10,AUT.7.6_2,0.15762028115171384,0.054120548242808666
2015,10,AUT.7.7_2,0.1866317243074093,0.036640678772721036
2015,10,AUT.7.8_2,0.19995395802737612,0.07607515957284745
2015,10,AUT.7.9_2,0.16098920049199744,0.04124694931165073
2015,10,AUT.8.1_2,0.05569370566351862,0.0069706599475171304
2015,10,AUT.8.2_2,0.058653475391477645,0.005608132715961931
2015,10,AUT.8.3_2,0.049914498401451624,0.043979748530716796
2015,10,AUT.8.4_2,0.10224579268703511,0.028132866107233798
2015,10,AUT.9.1_2,0.47280353503516387,0.7582708002634365
2015,10,AZE.7_1,0,0
2015,10,BEL.1.1_1,0,0
2015,10,BEL.2.1_1,0.30246320544054883,0.1023579788637777
2015,10,BEL.2.2_1,0.12695157763610165,0.027267706306870917
2015,10,BEL.2.3_1,0.28152055650328156,0.0964039612916594
2015,10,BEL.2.4_1,0.14187335506963533,0.02341717092147208
2015,10,BEL.2.5_1,0.2220768000812843,0.0684679961316705
2015,10,BEL.3.1_1,0.07517812534286977,0.015477088402055396
2015,10,BEL.3.2_1,0.1931181116866274,0.04009612122433029
2015,10,BEL.3.3_1,0.21731929137902822,0.04275708330713529
2015,10,BEL.3.4_1,0.15673242170409463,0.03602992703028642
2015,10,BEL.3.5_1,0.1645063622750256,0.04749365296539633
2015,10,BGR.1.10_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.1.11_1,0.020749084403642544,0.027000272996365877
2015,10,BGR.1.12_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.1.13_1,0.029184878129230565,0.05500055610370827
2015,10,BGR.1.14_1,0.018777657048172164,0.022000222441483308
2015,10,BGR.1.1_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.1.2_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.1.3_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.1.4_1,0.021118972430597936,0.028000283107342393
2015,10,BGR.1.5_1,0.02653802371154423,0.04500045499394313
2015,10,BGR.1.6_1,0.029184878129230565,0.05500055610370827
2015,10,BGR.1.7_1,0.02625523558395166,0.044000444882966616
2015,10,BGR.1.8_1,0.030163480516671462,0.059000596547614324
2015,10,BGR.1.9_1,0.017477203347196775,0.019000192108553766
2015,10,BGR.10.10_1,0.027900207930166933,0.0500005055488257
2015,10,BGR.10.11_1,0.021837711772409528,0.03000030332929542
2015,10,BGR.10.1_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.10.2_1,0.02625523558395166,0.044000444882966616
2015,10,BGR.10.3_1,0.027092932463404162,0.047000475215896155
2015,10,BGR.10.4_1,0.020749084403642544,0.027000272996365877
2015,10,BGR.10.5_1,0.02763432962517786,0.049000495437849186
2015,10,BGR.10.6_1,0.02625523558395166,0.044000444882966616
2015,10,BGR.10.7_1,0.025085701332070474,0.04000040443906056
2015,10,BGR.10.8_1,0.027900207930166933,0.0500005055488257
2015,10,BGR.10.9_1,0.018777657048172164,0.022000222441483308
2015,10,BGR.11.10_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.11.11_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.11.1_1,0.018777657048172164,0.022000222441483308
2015,10,BGR.11.2_1,0.025968737223374887,0.0430004347719901
2015,10,BGR.11.3_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.11.4_1,0.021837711772409528,0.03000030332929542
2015,10,BGR.11.5_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.11.6_1,0.028162994436204646,0.05100051565980221
2015,10,BGR.11.7_1,0.03200654959183309,0.06700067743542633
2015,10,BGR.11.8_1,0.023847914305702187,0.0360003639951545
2015,10,BGR.11.9_1,0.029184878129230565,0.05500055610370827
2015,10,BGR.12.1_1,0.020371677275280647,0.026000262885389362
2015,10,BGR.12.2_1,0,0
2015,10,BGR.12.3_1,0.018355305974168838,0.021000212330506793
2015,10,BGR.12.4_1,0.023847914305702187,0.0360003639951545
2015,10,BGR.12.5_1,0,0
2015,10,BGR.12.6_1,0,0
2015,10,BGR.13.10_1,0.019592559069869453,0.024000242663436335
2015,10,BGR.13.11_1,0.02416432347178752,0.037000374106131016
2015,10,BGR.13.1_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.13.2_1,0.02447597322518197,0.03800038421710753
2015,10,BGR.13.3_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.13.4_1,0.019592559069869453,0.024000242663436335
2015,10,BGR.13.5_1,0.021118972430597936,0.028000283107342393
2015,10,BGR.13.6_1,0.020749084403642544,0.027000272996365877
2015,10,BGR.13.7_1,0.02416432347178752,0.037000374106131016
2015,10,BGR.13.8_1,0.02218724456642686,0.03100031344027182
2015,10,BGR.13.9_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.14.10_1,0.03133203092144003,0.0640006471024969
2015,10,BGR.14.11_1,0.05535798544680314,0.24900251763315176
2015,10,BGR.14.12_1,0.02653802371154423,0.04500045499394313
2015,10,BGR.14.13_1,0.02218724456642686,0.03100031344027182
2015,10,BGR.14.14_1,0.030163480516671462,0.059000596547614324
2015,10,BGR.14.15_1,0.029433414451148367,0.056000566214684785
2015,10,BGR.14.16_1,0.03351058336921724,0.07400074821226192
2015,10,BGR.14.1_1,0.02653802371154423,0.04500045499394313
2015,10,BGR.14.2_1,0.02416432347178752,0.037000374106131016
2015,10,BGR.14.3_1,0.027365269402529042,0.04800048532687267
2015,10,BGR.14.4_1,0.025968737223374887,0.0430004347719901
2015,10,BGR.14.5_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.14.6_1,0.03040186226416,0.06000060665859073
2015,10,BGR.14.7_1,0.02253062830459061,0.03200032355124845
2015,10,BGR.14.8_1,0.03133203092144003,0.0640006471024969
2015,10,BGR.14.9_1,0.025968737223374887,0.0430004347719901
2015,10,BGR.15.1_1,0.02218724456642686,0.03100031344027182
2015,10,BGR.15.2_1,0.02253062830459061,0.03200032355124845
2015,10,BGR.15.3_1,0.025085701332070474,0.04000040443906056
2015,10,BGR.15.4_1,0.02253062830459061,0.03200032355124845
2015,10,BGR.15.5_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.15.6_1,0.023200035895634154,0.03400034377320148
2015,10,BGR.15.7_1,0.02447597322518197,0.03800038421710753
2015,10,BGR.16.1_1,0.019592559069869453,0.024000242663436335
2015,10,BGR.16.2_1,0.024783043117100147,0.03900039432808405
2015,10,BGR.16.3_1,0.023847914305702187,0.0360003639951545
2015,10,BGR.16.4_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.16.5_1,0.024783043117100147,0.03900039432808405
2015,10,BGR.16.6_1,0.02253062830459061,0.03200032355124845
2015,10,BGR.16.7_1,0.019986325094435604,0.02500025277441285
2015,10,BGR.16.8_1,0.019986325094435604,0.02500025277441285
2015,10,BGR.17.10_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.17.1_1,0.023200035895634154,0.03400034377320148
2015,10,BGR.17.2_1,0.019986325094435604,0.02500025277441285
2015,10,BGR.17.3_1,0.021118972430597936,0.028000283107342393
2015,10,BGR.17.4_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.17.5_1,0.025085701332070474,0.04000040443906056
2015,10,BGR.17.6_1,0.02625523558395166,0.044000444882966616
2015,10,BGR.17.7_1,0.023847914305702187,0.0360003639951545
2015,10,BGR.17.8_1,0.019592559069869453,0.024000242663436335
2015,10,BGR.17.9_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.18.1_1,0.024783043117100147,0.03900039432808405
2015,10,BGR.18.2_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.18.3_1,0.02416432347178752,0.037000374106131016
2015,10,BGR.18.4_1,0.02218724456642686,0.03100031344027182
2015,10,BGR.18.5_1,0.025678404442997776,0.042000424661013586
2015,10,BGR.18.6_1,0.02653802371154423,0.04500045499394313
2015,10,BGR.18.7_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.19.1_1,0.02253062830459061,0.03200032355124845
2015,10,BGR.19.2_1,0.018777657048172164,0.022000222441483308
2015,10,BGR.19.3_1,0.01792209069683344,0.02000020221953028
2015,10,BGR.19.4_1,0.023847914305702187,0.0360003639951545
2015,10,BGR.2.10_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.2.11_1,0.020371677275280647,0.026000262885389362
2015,10,BGR.2.12_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.2.13_1,0.020371677275280647,0.026000262885389362
2015,10,BGR.2.1_1,0.018355305974168838,0.021000212330506793
2015,10,BGR.2.2_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.2.3_1,0.020749084403642544,0.027000272996365877
2015,10,BGR.2.4_1,0.021118972430597936,0.028000283107342393
2015,10,BGR.2.5_1,0.01792209069683344,0.02000020221953028
2015,10,BGR.2.6_1,0.018777657048172164,0.022000222441483308
2015,10,BGR.2.7_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.2.8_1,0.018777657048172164,0.022000222441483308
2015,10,BGR.2.9_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.20.10_1,0.025678404442997776,0.042000424661013586
2015,10,BGR.20.1_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.20.2_1,0.020371677275280647,0.026000262885389362
2015,10,BGR.20.3_1,0.02447597322518197,0.03800038421710753
2015,10,BGR.20.4_1,0.020371677275280647,0.026000262885389362
2015,10,BGR.20.5_1,0.021837711772409528,0.03000030332929542
2015,10,BGR.20.6_1,0,0
2015,10,BGR.20.7_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.20.8_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.20.9_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.21.10_1,0.02416432347178752,0.037000374106131016
2015,10,BGR.21.11_1,0.023200035895634154,0.03400034377320148
2015,10,BGR.21.12_1,0.02447597322518197,0.03800038421710753
2015,10,BGR.21.13_1,0.02681721897985962,0.04600046510491964
2015,10,BGR.21.14_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.21.15_1,0.02218724456642686,0.03100031344027182
2015,10,BGR.21.16_1,0.02218724456642686,0.03100031344027182
2015,10,BGR.21.17_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.21.18_1,0.025678404442997776,0.042000424661013586
2015,10,BGR.21.19_1,0.01792209069683344,0.02000020221953028
2015,10,BGR.21.1_1,0.02867963100893582,0.05300053588175524
2015,10,BGR.21.20_1,0.023200035895634154,0.03400034377320148
2015,10,BGR.21.21_1,0.019986325094435604,0.02500025277441285
2015,10,BGR.21.22_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.21.2_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.21.3_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.21.4_1,0.027365269402529042,0.04800048532687267
2015,10,BGR.21.5_1,0.032445914616234105,0.06900069765737947
2015,10,BGR.21.6_1,0.03110288719714665,0.06300063699152038
2015,10,BGR.21.7_1,0.025678404442997776,0.042000424661013586
2015,10,BGR.21.8_1,0.020749084403642544,0.027000272996365877
2015,10,BGR.21.9_1,0.02625523558395166,0.044000444882966616
2015,10,BGR.22.10_1,0.02253062830459061,0.03200032355124845
2015,10,BGR.22.11_1,0.02218724456642686,0.03100031344027182
2015,10,BGR.22.1_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.22.2_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.22.3_1,0.021118972430597936,0.028000283107342393
2015,10,BGR.22.4_1,0.02653802371154423,0.04500045499394313
2015,10,BGR.22.5_1,0.025968737223374887,0.0430004347719901
2015,10,BGR.22.6_1,0.02447597322518197,0.03800038421710753
2015,10,BGR.22.7_1,0.03133203092144003,0.0640006471024969
2015,10,BGR.22.8_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.22.9_1,0.025968737223374887,0.0430004347719901
2015,10,BGR.23.1_1,0.027092932463404162,0.047000475215896155
2015,10,BGR.23.2_1,0.025968737223374887,0.0430004347719901
2015,10,BGR.23.3_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.23.4_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.23.5_1,0.02625523558395166,0.044000444882966616
2015,10,BGR.24.10_1,0.021118972430597936,0.028000283107342393
2015,10,BGR.24.11_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.24.12_1,0.019986325094435604,0.02500025277441285
2015,10,BGR.24.1_1,0.015560529809425055,0.01500015166464771
2015,10,BGR.24.2_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.24.3_1,0.025678404442997776,0.042000424661013586
2015,10,BGR.24.4_1,0.025678404442997776,0.042000424661013586
2015,10,BGR.24.5_1,0.025968737223374887,0.0430004347719901
2015,10,BGR.24.6_1,0.021837711772409528,0.03000030332929542
2015,10,BGR.24.7_1,0.028162994436204646,0.05100051565980221
2015,10,BGR.24.8_1,0.02447597322518197,0.03800038421710753
2015,10,BGR.24.9_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.25.10_1,0.02763432962517786,0.049000495437849186
2015,10,BGR.25.1_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.25.2_1,0.02416432347178752,0.037000374106131016
2015,10,BGR.25.3_1,0.02625523558395166,0.044000444882966616
2015,10,BGR.25.4_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.25.5_1,0.019986325094435604,0.02500025277441285
2015,10,BGR.25.6_1,0.021837711772409528,0.03000030332929542
2015,10,BGR.25.7_1,0.025085701332070474,0.04000040443906056
2015,10,BGR.25.8_1,0.023200035895634154,0.03400034377320148
2015,10,BGR.25.9_1,0.023200035895634154,0.03400034377320148
2015,10,BGR.26.10_1,0.027365269402529042,0.04800048532687267
2015,10,BGR.26.11_1,0.025968737223374887,0.0430004347719901
2015,10,BGR.26.1_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.26.2_1,0.02253062830459061,0.03200032355124845
2015,10,BGR.26.3_1,0.027365269402529042,0.04800048532687267
2015,10,BGR.26.4_1,0.023847914305702187,0.0360003639951545
2015,10,BGR.26.5_1,0.027365269402529042,0.04800048532687267
2015,10,BGR.26.6_1,0.027365269402529042,0.04800048532687267
2015,10,BGR.26.7_1,0.023200035895634154,0.03400034377320148
2015,10,BGR.26.8_1,0.023200035895634154,0.03400034377320148
2015,10,BGR.26.9_1,0.028933640644353564,0.054000545992731755
2015,10,BGR.27.10_1,0.025678404442997776,0.042000424661013586
2015,10,BGR.27.1_1,0.02625523558395166,0.044000444882966616
2015,10,BGR.27.2_1,0.02416432347178752,0.037000374106131016
2015,10,BGR.27.3_1,0.025678404442997776,0.042000424661013586
2015,10,BGR.27.4_1,0.019986325094435604,0.02500025277441285
2015,10,BGR.27.5_1,0.027900207930166933,0.0500005055488257
2015,10,BGR.27.6_1,0.02653802371154423,0.04500045499394313
2015,10,BGR.27.7_1,0.02416432347178752,0.037000374106131016
2015,10,BGR.27.8_1,0.025968737223374887,0.0430004347719901
2015,10,BGR.27.9_1,0.02653802371154423,0.04500045499394313
2015,10,BGR.28.1_1,0.018355305974168838,0.021000212330506793
2015,10,BGR.28.2_1,0.01792209069683344,0.02000020221953028
2015,10,BGR.28.3_1,0.020371677275280647,0.026000262885389362
2015,10,BGR.28.4_1,0.020749084403642544,0.027000272996365877
2015,10,BGR.28.5_1,0.023847914305702187,0.0360003639951545
2015,10,BGR.3.1_1,0.01792209069683344,0.02000020221953028
2015,10,BGR.3.2_1,0.017477203347196775,0.019000192108553766
2015,10,BGR.3.3_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.3.4_1,0.019592559069869453,0.024000242663436335
2015,10,BGR.3.5_1,0.01792209069683344,0.02000020221953028
2015,10,BGR.3.6_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.3.7_1,0.017477203347196775,0.019000192108553766
2015,10,BGR.3.8_1,0.02447597322518197,0.03800038421710753
2015,10,BGR.4.1_1,0.025968737223374887,0.0430004347719901
2015,10,BGR.4.2_1,0.029184878129230565,0.05500055610370827
2015,10,BGR.4.3_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.4.4_1,0.025678404442997776,0.042000424661013586
2015,10,BGR.5.1_1,0.020371677275280647,0.026000262885389362
2015,10,BGR.6.10_1,0.019592559069869453,0.024000242663436335
2015,10,BGR.6.11_1,0.021118972430597936,0.028000283107342393
2015,10,BGR.6.1_1,0.025678404442997776,0.042000424661013586
2015,10,BGR.6.2_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.6.3_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.6.4_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.6.5_1,0.01918986126541196,0.02300023255245982
2015,10,BGR.6.6_1,0.021837711772409528,0.03000030332929542
2015,10,BGR.6.7_1,0.023526553699354812,0.035000353884177986
2015,10,BGR.6.8_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.6.9_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.7.1_1,0.02447597322518197,0.03800038421710753
2015,10,BGR.7.2_1,0.024783043117100147,0.03900039432808405
2015,10,BGR.7.3_1,0.019592559069869453,0.024000242663436335
2015,10,BGR.7.4_1,0.021118972430597936,0.028000283107342393
2015,10,BGR.7.5_1,0.019986325094435604,0.02500025277441285
2015,10,BGR.7.6_1,0.018777657048172164,0.022000222441483308
2015,10,BGR.7.7_1,0.021118972430597936,0.028000283107342393
2015,10,BGR.7.8_1,0.023200035895634154,0.03400034377320148
2015,10,BGR.8.1_1,0,0
2015,10,BGR.8.2_1,0,0
2015,10,BGR.8.3_1,0,0
2015,10,BGR.8.4_1,0.02416432347178752,0.037000374106131016
2015,10,BGR.8.5_1,0,0
2015,10,BGR.8.6_1,0.022868139987816626,0.03300033366222496
2015,10,BGR.8.7_1,0.018777657048172164,0.022000222441483308
2015,10,BGR.8.8_1,0.020371677275280647,0.026000262885389362
2015,10,BGR.8.9_1,0,0
2015,10,BGR.9.1_1,0.028933640644353564,0.054000545992731755
2015,10,BGR.9.2_1,0.02538410567369307,0.04100041455003707
2015,10,BGR.9.3_1,0.027092932463404162,0.047000475215896155
2015,10,BGR.9.4_1,0.0214817297677074,0.029000293218318905
2015,10,BGR.9.5_1,0.02416432347178752,0.037000374106131016
2015,10,BGR.9.6_1,0.021837711772409528,0.03000030332929542
2015,10,BGR.9.7_1,0.02625523558395166,0.044000444882966616
2015,10,BGR.9.8_1,0.029433414451148367,0.056000566214684785
2015,10,BIH.1.1_1,0.029433414451148367,0.056000566214684785
2015,10,BIH.2.10_1,0.08674870363407935,0.04541869753602802
2015,10,BIH.2.1_1,0.039008652072087896,0.0323644531347753
2015,10,BIH.2.2_1,0.046817600775372725,0.023071103354029312
2015,10,BIH.2.3_1,0.08769658327664442,0.041832835847562255
2015,10,BIH.2.4_1,0.08459617741361114,0.05292351689226314
2015,10,BIH.2.5_1,0.05234480384595026,0.06058801073681058
2015,10,BIH.2.6_1,0.09014078622499043,0.06192274661427186
2015,10,BIH.2.7_1,0.10693592443329517,0.05876031278081746
2015,10,BIH.2.8_1,0.07350231333747596,0.044004679312870366
2015,10,BIH.2.9_1,0.05449753745303085,0.04876457135893443
2015,10,BIH.3.1_1,0.1103714438096503,0.03594110639454732
2015,10,BIH.3.2_1,0.047654236052121074,0.04955703602473069
2015,10,BIH.3.3_1,0.08617820424248852,0.05498183953119691
2015,10,BIH.3.4_1,0.04697293387896066,0.02325125714678288
2015,10,BIH.3.5_1,0.06689671423003474,0.03640915751685554
2015,10,BIH.3.6_1,0.05592025806226219,0.028573570320492864
2015,10,BIH.3.7_1,0.06704622505957655,0.04186048531035556
2015,10,BLR.1.14_1,0,0
2015,10,BLR.1.3_1,0,0
2015,10,BLR.1.8_1,0,0
2015,10,BLR.3.11_1,0,0
2015,10,BLR.3.12_1,0,0
2015,10,BLR.3.16_1,0,0
2015,10,BLR.3.1_1,0,0
2015,10,BLR.3.2_1,0,0
2015,10,BLR.3.3_1,0,0
2015,10,BLR.3.5_1,0,0
2015,10,BLR.3.6_1,0,0
2015,10,BLR.6.11_1,0,0
2015,10,BLR.6.12_1,0,0
2015,10,BLR.6.21_1,0,0
2015,10,BLR.6.2_1,0,0
