year,month,gid_2,se,est
2024,10,AUT.3.10_2,0.24097633989130127,0.12333976227063627
2024,10,AUT.3.11_2,0.48525481047425245,0.6472234857102602
2024,10,AUT.3.12_2,0.8569175576480429,0.7173863920574681
2024,10,AUT.3.13_2,0.6326304457443792,0.7067581069151471
2024,10,AUT.3.14_2,0.26955371510894927,0.8354238864369856
2024,10,AUT.3.15_2,0.604169776116884,0.6343738177208498
2024,10,AUT.3.16_2,0.9851296394430211,0.7916471508359948
2024,10,AUT.3.17_2,0.33122099490836954,0.8269282457764696
2024,10,AUT.3.18_2,0.48534384229592037,0.7221286278925383
2024,10,AUT.3.19_2,0.6229774190191586,0.8468147766050578
2024,10,AUT.3.1_2,0.6080369282113992,0.7599525885321216
2024,10,AUT.3.20_2,0.0913478299720274,0.01593659144953705
2024,10,AUT.3.21_2,0.16665542873414455,0.7343922271507252
2024,10,AUT.3.22_2,0.42975442196023733,0.7031310489316217
2024,10,AUT.3.23_2,0.05335627021228932,0.545000000000003
2024,10,AUT.3.24_2,0.12941530580203348,0.014906035725106931
2024,10,AUT.3.2_2,0.47114355423636833,0.763283311506967
2024,10,AUT.3.3_2,0.40570963468271726,0.7921523336860001
2024,10,AUT.3.4_2,0.5316967952015819,0.769072402868923
2024,10,AUT.3.5_2,0,0
2024,10,AUT.3.6_2,0.6441871396676113,0.7725563952873996
2024,10,AUT.3.7_2,0.22460986979145656,0.12527266158405384
2024,10,AUT.3.8_2,0.5002044097482269,0.7740002375424347
2024,10,AUT.3.9_2,0.05158397540167977,0.13655913978494702
2024,10,AUT.4.10_2,0,0
2024,10,AUT.4.11_2,0.07441768579362598,0.034925091703562366
2024,10,AUT.4.12_2,0,0
2024,10,AUT.4.13_2,0.23437367228157177,0.324791559887489
2024,10,AUT.4.14_2,0,0
2024,10,AUT.4.15_2,0.3541302423972201,0.6203948585858513
2024,10,AUT.4.16_2,0.07292911546707113,0.03646660085607898
2024,10,AUT.4.17_2,0.4237977548282246,0.7976823308010526
2024,10,AUT.4.18_2,0.11254228440707573,0.9392716336301988
2024,10,AUT.4.1_2,0.14565958805584606,0.11118147911284021
2024,10,AUT.4.2_2,0.28430578831176073,0.7835083408916504
2024,10,AUT.4.3_2,0.05240196540651981,0.020195265480807967
2024,10,AUT.4.4_2,0.0733357019291858,0.035933410227510156
2024,10,AUT.4.5_2,0.1952926816018978,0.22601467095344888
2024,10,AUT.4.6_2,0.1075162857659395,0.1662018513716448
2024,10,AUT.4.7_2,0.45636517535161375,0.8083203002433146
2024,10,AUT.4.8_2,0.18736521404154272,0.8614981644134929
2024,10,AUT.4.9_2,0.22853581995163982,0.39086411649154823
2024,10,AUT.5.1_2,0.05644775224814288,0.008629427718861042
2024,10,AUT.5.2_2,0.09368706457596866,0.013845549409212086
2024,10,AUT.5.3_2,0,0
2024,10,AUT.5.4_2,0.05928252004114583,0.0476034420067452
2024,10,AUT.5.5_2,0.06375916744301233,0.1048605661926674
2024,10,AUT.5.6_2,0.13538145409394892,0.12397480243953998
2024,10,AUT.6.10_2,0.146343656628287,0.900782168416273
2024,10,AUT.6.11_2,0.5488333854583316,0.9973704177402725
2024,10,AUT.6.12_2,0.3374169852279963,0.9944817277742859
2024,10,AUT.6.13_2,0.5193622890404417,0.9945079883179885
2024,10,AUT.6.1_2,0.49594204913767176,0.9857039156210956
2024,10,AUT.6.2_2,0.537619131426457,0.9941320621515578
2024,10,AUT.6.3_2,0.4385276513276395,0.9975942752674374
2024,10,AUT.6.4_2,0.15241279267696162,0.9999935348931794
2024,10,AUT.6.5_2,0.5489898933831182,0.9944175094586422
2024,10,AUT.6.6_2,0.5064168167423116,0.9967524269654884
2024,10,AUT.6.7_2,0.3587405624013489,0.9878477684569217
2024,10,AUT.6.8_2,0.13186624642518827,0.6634660428926359
2024,10,AUT.6.9_2,0.04810904962834339,0.22222222222222332
2024,10,AUT.7.1_2,0.05564188797254122,0.012987567956141938
2024,10,AUT.7.2_2,0.26316578411902,0.09786294389078985
2024,10,AUT.7.3_2,0.11259465490626644,0.178873054568234
2024,10,AUT.7.4_2,0.16217574697278167,0.1266822713552669
2024,10,AUT.7.5_2,0.24545855811671186,0.16000291320744442
2024,10,AUT.7.6_2,0.04349404601865985,0.0055272876758707705
2024,10,AUT.7.7_2,0.23720264255310225,0.09234527643126007
2024,10,AUT.7.8_2,0.053448819744709435,0.01862280240198077
2024,10,AUT.7.9_2,0.19701173181536877,0.09656644079751607
2024,10,AUT.8.1_2,0.06842230012933306,0.018507367806565804
2024,10,AUT.8.2_2,0.0700771648333176,0.020116331266015197
2024,10,AUT.8.3_2,0.05240196540651981,0.11592505854801002
2024,10,AUT.8.4_2,0.13102458599941813,0.09074637430420801
2024,10,AUT.9.1_2,0.3555462787523584,0.9992348279698747
2024,10,AZE.7_1,0,0
2024,10,BEL.1.1_1,0,0
2024,10,BEL.2.1_1,0.31094572793561276,0.22718159084086767
2024,10,BEL.2.2_1,0.16871043201870964,0.10181514002012916
2024,10,BEL.2.3_1,0.28996348965533936,0.21519749752967518
2024,10,BEL.2.4_1,0,0
2024,10,BEL.2.5_1,0.2423599130581315,0.1771753125036791
2024,10,BEL.3.1_1,0.10605933546327115,0.06962524652708518
2024,10,BEL.3.2_1,0.23728674648323525,0.12799774916864265
2024,10,BEL.3.3_1,0.2946731691822526,0.1561290565772596
2024,10,BEL.3.4_1,0.21201545977805328,0.14077534801305092
2024,10,BEL.3.5_1,0.2573866493458112,0.22639422498529796
2024,10,BGR.1.10_1,0.04177799464404805,0.18700000000000108
2024,10,BGR.1.11_1,0.03947853520384983,0.16200000000000092
2024,10,BGR.1.12_1,0.040620583876176924,0.1740000000000009
2024,10,BGR.1.13_1,0.04089479774305093,0.17700000000000102
2024,10,BGR.1.14_1,0.031856482489269096,0.09800000000000052
2024,10,BGR.1.1_1,0.03615156060805391,0.13100000000000073
2024,10,BGR.1.2_1,0.035915791893798676,0.12900000000000073
2024,10,BGR.1.3_1,0.04024806638987121,0.17000000000000098
2024,10,BGR.1.4_1,0.039576560222415944,0.16300000000000095
2024,10,BGR.1.5_1,0.037067260457842574,0.1390000000000008
2024,10,BGR.1.6_1,0.037834402264271885,0.14600000000000082
2024,10,BGR.1.7_1,0.039576560222415944,0.16300000000000095
2024,10,BGR.1.8_1,0.044385401787474014,0.2200000000000012
2024,10,BGR.1.9_1,0.03638453953214819,0.13300000000000076
2024,10,BGR.10.10_1,0.03825926356197085,0.15000000000000085
2024,10,BGR.10.11_1,0.04341134885324455,0.2070000000000011
2024,10,BGR.10.1_1,0.040058789151180496,0.16800000000000098
2024,10,BGR.10.2_1,0.043018834921158274,0.20200000000000118
2024,10,BGR.10.3_1,0.04277837764328941,0.19900000000000118
2024,10,BGR.10.4_1,0.040620583876176924,0.1740000000000009
2024,10,BGR.10.5_1,0.04043532197865801,0.17200000000000087
2024,10,BGR.10.6_1,0.04379379216968788,0.21200000000000113
2024,10,BGR.10.7_1,0.04169175609283078,0.18600000000000097
2024,10,BGR.10.8_1,0.04080387923831292,0.1760000000000009
2024,10,BGR.10.9_1,0.04261597210846099,0.19700000000000115
2024,10,BGR.11.10_1,0.03867470910080684,0.1540000000000009
2024,10,BGR.11.11_1,0.035915791893798676,0.12900000000000073
2024,10,BGR.11.1_1,0.03481877382045939,0.12000000000000066
2024,10,BGR.11.2_1,0.03431125795764774,0.11600000000000052
2024,10,BGR.11.3_1,0.03857171368731938,0.15300000000000089
2024,10,BGR.11.4_1,0.03867470910080684,0.1540000000000009
2024,10,BGR.11.5_1,0.0355567863904739,0.1260000000000007
2024,10,BGR.11.6_1,0.040620583876176924,0.1740000000000009
2024,10,BGR.11.7_1,0.04015368225642473,0.16900000000000098
2024,10,BGR.11.8_1,0.035067813412253374,0.12200000000000079
2024,10,BGR.11.9_1,0.04015368225642473,0.16900000000000098
2024,10,BGR.12.1_1,0.039576560222415944,0.16300000000000095
2024,10,BGR.12.2_1,0,0
2024,10,BGR.12.3_1,0.04024806638987121,0.17000000000000098
2024,10,BGR.12.4_1,0.04107519253993363,0.17900000000000105
2024,10,BGR.12.5_1,0.04043532197865801,0.17200000000000087
2024,10,BGR.12.6_1,0,0
2024,10,BGR.13.10_1,0.04325556694920627,0.2050000000000011
2024,10,BGR.13.11_1,0.044166426479906915,0.21700000000000128
2024,10,BGR.13.1_1,0.04277837764328941,0.19900000000000118
2024,10,BGR.13.2_1,0.04467210152465914,0.22400000000000123
2024,10,BGR.13.3_1,0.044385401787474014,0.2200000000000012
2024,10,BGR.13.4_1,0.04253413193602657,0.19600000000000103
2024,10,BGR.13.5_1,0.04582589155715901,0.24100000000000132
2024,10,BGR.13.6_1,0.04481322649978137,0.22600000000000123
2024,10,BGR.13.7_1,0.04333366037200748,0.2060000000000011
2024,10,BGR.13.8_1,0.043565519645109775,0.20900000000000124
2024,10,BGR.13.9_1,0.044166426479906915,0.21700000000000128
2024,10,BGR.14.10_1,0.04043532197865801,0.17200000000000087
2024,10,BGR.14.11_1,0.049285926544032285,0.3040000000000017
2024,10,BGR.14.12_1,0.044742847948402775,0.22500000000000134
2024,10,BGR.14.13_1,0.03947853520384983,0.16200000000000092
2024,10,BGR.14.14_1,0.04569543254906181,0.2390000000000012
2024,10,BGR.14.15_1,0.03898029552341512,0.1570000000000009
2024,10,BGR.14.16_1,0.04394400885349401,0.21400000000000116
2024,10,BGR.14.1_1,0.03857171368731938,0.15300000000000089
2024,10,BGR.14.2_1,0.04203401005012997,0.190000000000001
2024,10,BGR.14.3_1,0.04024806638987121,0.17000000000000098
2024,10,BGR.14.4_1,0.041517912062183505,0.18400000000000097
2024,10,BGR.14.5_1,0.03825926356197085,0.15000000000000085
2024,10,BGR.14.6_1,0.04071247570741657,0.17500000000000102
2024,10,BGR.14.7_1,0.03638453953214819,0.13300000000000076
2024,10,BGR.14.8_1,0.044092672306854146,0.21600000000000105
2024,10,BGR.14.9_1,0.043718096369447665,0.21100000000000113
2024,10,BGR.15.1_1,0.04423979818820157,0.21800000000000108
2024,10,BGR.15.2_1,0.0448832389093067,0.22700000000000123
2024,10,BGR.15.3_1,0.04341134885324455,0.2070000000000011
2024,10,BGR.15.4_1,0.044600985477984634,0.22300000000000123
2024,10,BGR.15.5_1,0.04386909565876299,0.21300000000000105
2024,10,BGR.15.6_1,0.04341134885324455,0.2070000000000011
2024,10,BGR.15.7_1,0.04543035835329866,0.23500000000000118
2024,10,BGR.16.1_1,0.044952886887734786,0.22800000000000137
2024,10,BGR.16.2_1,0.044166426479906915,0.21700000000000128
2024,10,BGR.16.3_1,0.04261597210846099,0.19700000000000115
2024,10,BGR.16.4_1,0.04341134885324455,0.2070000000000011
2024,10,BGR.16.5_1,0.04481322649978137,0.22600000000000123
2024,10,BGR.16.6_1,0.04582589155715901,0.24100000000000132
2024,10,BGR.16.7_1,0.04509109629729319,0.23000000000000115
2024,10,BGR.16.8_1,0.0434886345630911,0.20800000000000124
2024,10,BGR.17.10_1,0.04394400885349401,0.21400000000000116
2024,10,BGR.17.1_1,0.04277837764328941,0.19900000000000118
2024,10,BGR.17.2_1,0.04522786803035906,0.23200000000000126
2024,10,BGR.17.3_1,0.043018834921158274,0.20200000000000118
2024,10,BGR.17.4_1,0.04317706638761392,0.20400000000000099
2024,10,BGR.17.5_1,0.042202464046354825,0.192000000000001
2024,10,BGR.17.6_1,0.04394400885349401,0.21400000000000116
2024,10,BGR.17.7_1,0.04293909948245491,0.20100000000000118
2024,10,BGR.17.8_1,0.04203401005012997,0.190000000000001
2024,10,BGR.17.9_1,0.04203401005012997,0.190000000000001
2024,10,BGR.18.1_1,0.04536321509087403,0.2340000000000013
2024,10,BGR.18.2_1,0.04556359215659732,0.2370000000000013
2024,10,BGR.18.3_1,0.04582589155715901,0.24100000000000132
2024,10,BGR.18.4_1,0.044092672306854146,0.21600000000000105
2024,10,BGR.18.5_1,0.046457868825038315,0.2510000000000014
2024,10,BGR.18.6_1,0.04699850545590029,0.26000000000000145
2024,10,BGR.18.7_1,0.04467210152465914,0.22400000000000123
2024,10,BGR.19.1_1,0.04034194512389583,0.17100000000000098
2024,10,BGR.19.2_1,0.04277837764328941,0.19900000000000118
2024,10,BGR.19.3_1,0.04269738653394742,0.19800000000000118
2024,10,BGR.19.4_1,0.041164675152246456,0.18000000000000094
2024,10,BGR.2.10_1,0.04699850545590029,0.26000000000000145
2024,10,BGR.2.11_1,0.04582589155715901,0.24100000000000132
2024,10,BGR.2.12_1,0.04194911886885437,0.189000000000001
2024,10,BGR.2.13_1,0.04582589155715901,0.24100000000000132
2024,10,BGR.2.1_1,0.042858947836325045,0.20000000000000107
2024,10,BGR.2.2_1,0.04693972056052921,0.25900000000000145
2024,10,BGR.2.3_1,0.04614607210106552,0.24600000000000125
2024,10,BGR.2.4_1,0.044600985477984634,0.22300000000000123
2024,10,BGR.2.5_1,0.04509109629729319,0.23000000000000115
2024,10,BGR.2.6_1,0.04549715019338844,0.2360000000000013
2024,10,BGR.2.7_1,0.04705697294512674,0.26100000000000145
2024,10,BGR.2.8_1,0.046457868825038315,0.2510000000000014
2024,10,BGR.2.9_1,0.042451863554335105,0.19500000000000114
2024,10,BGR.20.10_1,0.043018834921158274,0.20200000000000118
2024,10,BGR.20.1_1,0.03825926356197085,0.15000000000000085
2024,10,BGR.20.2_1,0.03672889301949201,0.13600000000000076
2024,10,BGR.20.3_1,0.03603402838203127,0.13000000000000073
2024,10,BGR.20.4_1,0.03672889301949201,0.13600000000000076
2024,10,BGR.20.5_1,0.03908103916066952,0.15800000000000092
2024,10,BGR.20.6_1,0.04125368538045678,0.18100000000000105
2024,10,BGR.20.7_1,0.042202464046354825,0.192000000000001
2024,10,BGR.20.8_1,0.03794151749434351,0.14700000000000082
2024,10,BGR.20.9_1,0.03761834128698679,0.14400000000000082
2024,10,BGR.21.10_1,0.03846814407277054,0.15200000000000086
2024,10,BGR.21.11_1,0.041517912062183505,0.18400000000000097
2024,10,BGR.21.12_1,0.036842339077375726,0.13700000000000076
2024,10,BGR.21.13_1,0.037067260457842574,0.1390000000000008
2024,10,BGR.21.14_1,0.0355567863904739,0.1260000000000007
2024,10,BGR.21.15_1,0.04071247570741657,0.17500000000000102
2024,10,BGR.21.16_1,0.040058789151180496,0.16800000000000098
2024,10,BGR.21.17_1,0.040058789151180496,0.16800000000000098
2024,10,BGR.21.18_1,0.04098523444946535,0.17800000000000094
2024,10,BGR.21.19_1,0.03649999954211442,0.13400000000000076
2024,10,BGR.21.1_1,0.038878995552742206,0.1560000000000009
2024,10,BGR.21.20_1,0.040058789151180496,0.16800000000000098
2024,10,BGR.21.21_1,0.03937997465117372,0.16100000000000092
2024,10,BGR.21.22_1,0.04024806638987121,0.17000000000000098
2024,10,BGR.21.2_1,0.040058789151180496,0.16800000000000098
2024,10,BGR.21.3_1,0.04043532197865801,0.17200000000000087
2024,10,BGR.21.4_1,0.039181230755875596,0.15900000000000092
2024,10,BGR.21.5_1,0.039576560222415944,0.16300000000000095
2024,10,BGR.21.6_1,0.0335253144283769,0.1100000000000006
2024,10,BGR.21.7_1,0.04143030084704101,0.18300000000000108
2024,10,BGR.21.8_1,0.03947853520384983,0.16200000000000092
2024,10,BGR.21.9_1,0.041342226275707876,0.18200000000000094
2024,10,BGR.22.10_1,0.0463341452597783,0.2490000000000014
2024,10,BGR.22.11_1,0.041863781311946735,0.1880000000000011
2024,10,BGR.22.1_1,0.04261597210846099,0.19700000000000115
2024,10,BGR.22.2_1,0.04277837764328941,0.19900000000000118
2024,10,BGR.22.3_1,0.04379379216968788,0.21200000000000113
2024,10,BGR.22.4_1,0.04228603215309002,0.19300000000000114
2024,10,BGR.22.5_1,0.04107519253993363,0.17900000000000105
2024,10,BGR.22.6_1,0.039576560222415944,0.16300000000000095
2024,10,BGR.22.7_1,0.04043532197865801,0.17200000000000087
2024,10,BGR.22.8_1,0.043718096369447665,0.21100000000000113
2024,10,BGR.22.9_1,0.038878995552742206,0.1560000000000009
2024,10,BGR.23.1_1,0.04034194512389583,0.17100000000000098
2024,10,BGR.23.2_1,0.04143030084704101,0.18300000000000108
2024,10,BGR.23.3_1,0.04317706638761392,0.20400000000000099
2024,10,BGR.23.4_1,0.04269738653394742,0.19800000000000118
2024,10,BGR.23.5_1,0.04394400885349401,0.21400000000000116
2024,10,BGR.24.10_1,0.03579684416485137,0.12800000000000072
2024,10,BGR.24.11_1,0.04089479774305093,0.17700000000000102
2024,10,BGR.24.12_1,0.03815394313276648,0.14900000000000085
2024,10,BGR.24.1_1,0.03836399560672351,0.15100000000000086
2024,10,BGR.24.2_1,0.041517912062183505,0.18400000000000097
2024,10,BGR.24.3_1,0.038048029433004636,0.14800000000000085
2024,10,BGR.24.4_1,0.04024806638987121,0.17000000000000098
2024,10,BGR.24.5_1,0.037067260457842574,0.1390000000000008
2024,10,BGR.24.6_1,0.03836399560672351,0.15100000000000086
2024,10,BGR.24.7_1,0.039674053676399146,0.16400000000000095
2024,10,BGR.24.8_1,0.03672889301949201,0.13600000000000076
2024,10,BGR.24.9_1,0.03825926356197085,0.15000000000000085
2024,10,BGR.25.10_1,0.023572177791971856,0.05100000000000033
2024,10,BGR.25.1_1,0.020486173577971438,0.03800000000000024
2024,10,BGR.25.2_1,0.022445775612086608,0.0460000000000003
2024,10,BGR.25.3_1,0.022212091636530828,0.04500000000000029
2024,10,BGR.25.4_1,0.022212091636530828,0.04500000000000029
2024,10,BGR.25.5_1,0.025044995730798936,0.05800000000000037
2024,10,BGR.25.6_1,0.022904488979068688,0.048000000000000306
2024,10,BGR.25.7_1,0.018570527889656366,0.03100000000000009
2024,10,BGR.25.8_1,0.025044995730798936,0.05800000000000037
2024,10,BGR.25.9_1,0.021492597895285303,0.04200000000000027
2024,10,BGR.26.10_1,0.04194911886885437,0.189000000000001
2024,10,BGR.26.11_1,0.04481322649978137,0.22600000000000123
2024,10,BGR.26.1_1,0.041342226275707876,0.18200000000000094
2024,10,BGR.26.2_1,0.04194911886885437,0.189000000000001
2024,10,BGR.26.3_1,0.04253413193602657,0.19600000000000103
2024,10,BGR.26.4_1,0.04034194512389583,0.17100000000000098
2024,10,BGR.26.5_1,0.043642006216685195,0.21000000000000124
2024,10,BGR.26.6_1,0.0434886345630911,0.20800000000000124
2024,10,BGR.26.7_1,0.04261597210846099,0.19700000000000115
2024,10,BGR.26.8_1,0.041517912062183505,0.18400000000000097
2024,10,BGR.26.9_1,0.044529498037455116,0.2220000000000012
2024,10,BGR.27.10_1,0.04080387923831292,0.1760000000000009
2024,10,BGR.27.1_1,0.04549715019338844,0.2360000000000013
2024,10,BGR.27.2_1,0.04309815646249795,0.2030000000000012
2024,10,BGR.27.3_1,0.04529571884334157,0.23300000000000118
2024,10,BGR.27.4_1,0.045890606728538536,0.24200000000000121
2024,10,BGR.27.5_1,0.04261597210846099,0.19700000000000115
2024,10,BGR.27.6_1,0.04228603215309002,0.19300000000000114
2024,10,BGR.27.7_1,0.04562968577130581,0.23800000000000132
2024,10,BGR.27.8_1,0.0434886345630911,0.20800000000000124
2024,10,BGR.27.9_1,0.041517912062183505,0.18400000000000097
2024,10,BGR.28.1_1,0.04317706638761392,0.20400000000000099
2024,10,BGR.28.2_1,0.04627178725608825,0.2480000000000015
2024,10,BGR.28.3_1,0.04562968577130581,0.23800000000000132
2024,10,BGR.28.4_1,0.0463341452597783,0.2490000000000014
2024,10,BGR.28.5_1,0.047734243344010364,0.2730000000000015
2024,10,BGR.3.1_1,0.0463341452597783,0.2490000000000014
2024,10,BGR.3.2_1,0.04394400885349401,0.21400000000000116
2024,10,BGR.3.3_1,0.04569543254906181,0.2390000000000012
2024,10,BGR.3.4_1,0.043718096369447665,0.21100000000000113
2024,10,BGR.3.5_1,0.046209096655025886,0.24700000000000136
2024,10,BGR.3.6_1,0.04341134885324455,0.2070000000000011
2024,10,BGR.3.7_1,0.046701382848621104,0.25500000000000145
2024,10,BGR.3.8_1,0.045760833984817055,0.24000000000000132
2024,10,BGR.4.1_1,0.041342226275707876,0.18200000000000094
2024,10,BGR.4.2_1,0.04125368538045678,0.18100000000000105
2024,10,BGR.4.3_1,0.04228603215309002,0.19300000000000114
2024,10,BGR.4.4_1,0.04143030084704101,0.18300000000000108
2024,10,BGR.5.1_1,0.025246566986130415,0.05900000000000038
2024,10,BGR.6.10_1,0.042369164469019616,0.19400000000000103
2024,10,BGR.6.11_1,0.04325556694920627,0.2050000000000011
2024,10,BGR.6.1_1,0.044529498037455116,0.2220000000000012
2024,10,BGR.6.2_1,0.04277837764328941,0.19900000000000118
2024,10,BGR.6.3_1,0.04379379216968788,0.21200000000000113
2024,10,BGR.6.4_1,0.042451863554335105,0.19500000000000114
2024,10,BGR.6.5_1,0.044529498037455116,0.2220000000000012
2024,10,BGR.6.6_1,0.04228603215309002,0.19300000000000114
2024,10,BGR.6.7_1,0.04261597210846099,0.19700000000000115
2024,10,BGR.6.8_1,0.04467210152465914,0.22400000000000123
2024,10,BGR.6.9_1,0.04160506284831761,0.18500000000000108
2024,10,BGR.7.1_1,0.040620583876176924,0.1740000000000009
2024,10,BGR.7.2_1,0.04071247570741657,0.17500000000000102
2024,10,BGR.7.3_1,0.03977101947498285,0.16500000000000095
2024,10,BGR.7.4_1,0.043565519645109775,0.20900000000000124
2024,10,BGR.7.5_1,0.042369164469019616,0.19400000000000103
2024,10,BGR.7.6_1,0.04160506284831761,0.18500000000000108
2024,10,BGR.7.7_1,0.042451863554335105,0.19500000000000114
2024,10,BGR.7.8_1,0.03443933813597021,0.11700000000000065
2024,10,BGR.8.1_1,0,0
2024,10,BGR.8.2_1,0,0
2024,10,BGR.8.3_1,0,0
2024,10,BGR.8.4_1,0.04080387923831292,0.1760000000000009
2024,10,BGR.8.5_1,0.03761834128698679,0.14400000000000082
2024,10,BGR.8.6_1,0.041164675152246456,0.18000000000000094
2024,10,BGR.8.7_1,0.02956005432345195,0.08300000000000042
2024,10,BGR.8.8_1,0.031856482489269096,0.09800000000000052
2024,10,BGR.8.9_1,0.03750938499565836,0.14300000000000082
2024,10,BGR.9.1_1,0.03836399560672351,0.15100000000000086
2024,10,BGR.9.2_1,0.042858947836325045,0.20000000000000107
2024,10,BGR.9.3_1,0.04228603215309002,0.19300000000000114
2024,10,BGR.9.4_1,0.045760833984817055,0.24000000000000132
2024,10,BGR.9.5_1,0.04125368538045678,0.18100000000000105
2024,10,BGR.9.6_1,0.04293909948245491,0.20100000000000118
2024,10,BGR.9.7_1,0.04169175609283078,0.18600000000000097
2024,10,BGR.9.8_1,0.04203401005012997,0.190000000000001
2024,10,BIH.1.1_1,0.0477886877907966,0.2740000000000015
2024,10,BIH.2.10_1,0.15633318959041254,0.2993616083550047
2024,10,BIH.2.1_1,0.07599725076248848,0.22941920510436337
2024,10,BIH.2.2_1,0.11183080349039289,0.26514423587617447
2024,10,BIH.2.3_1,0.15815311083212455,0.2685893578516561
2024,10,BIH.2.4_1,0.14727490724669026,0.35400212214025756
2024,10,BIH.2.5_1,0.08396403154368268,0.3150782767851934
2024,10,BIH.2.6_1,0.13376571319071,0.25283664661220157
2024,10,BIH.2.7_1,0.1717007094302429,0.3076837562404296
2024,10,BIH.2.8_1,0.13846363174408402,0.33973741906290567
