year,month,gid_1,se,est
2022,07,MKD.38_1,0,0
2022,07,MKD.39_1,0,0
2022,07,MKD.3_1,0.022487175926124658,0.21400276628798004
2022,07,MKD.40_1,0,0
2022,07,MKD.41_1,0.021723610317866602,0.19500252068297255
2022,07,MKD.42_1,0.027189395652868983,0.4360056359885948
2022,07,MKD.43_1,0.022371571230395126,0.211002727508242
2022,07,MKD.44_1,0.021155782999656425,0.18200235263744094
2022,07,MKD.45_1,0,0
2022,07,MKD.46_1,0.023281954633383607,0.23600305067272567
2022,07,MKD.47_1,0.021931924855040124,0.20000258531586917
2022,07,MKD.48_1,0,0
2022,07,MKD.49_1,0.023281954633383558,0.23600305067272567
2022,07,MKD.4_1,0.022786784419434363,0.2220028697006148
2022,07,MKD.50_1,0.021509784918100853,0.1900024560500757
2022,07,MKD.51_1,0.02437054084855205,0.2710035031030028
2022,07,MKD.52_1,0.024854239537337727,0.28900373578143107
2022,07,MKD.54_1,0,0
2022,07,MKD.55_1,0.021931924855040065,0.20000258531586917
2022,07,MKD.56_1,0.023144156659739283,0.23200299896640827
2022,07,MKD.57_1,0.022448841094299923,0.21300275336140057
2022,07,MKD.58_1,0.023516237324825887,0.2430031411587811
2022,07,MKD.59_1,0.024020151590785844,0.25900334798405067
2022,07,MKD.5_1,0.025618844677584515,0.3220041623585495
2022,07,MKD.60_1,0,0
2022,07,MKD.61_1,0.023450179269099817,0.2410031153056224
2022,07,MKD.62_1,0.023213416912508455,0.23400302481956697
2022,07,MKD.63_1,0.024370540848552044,0.2710035031030028
2022,07,MKD.64_1,0.01930562279166466,0.14500187435400522
2022,07,MKD.65_1,0.02477700909912416,0.28600369700169304
2022,07,MKD.66_1,0,0
2022,07,MKD.67_1,0.023144156659739342,0.23200299896640827
2022,07,MKD.68_1,0.023450179269099796,0.2410031153056224
2022,07,MKD.69_1,0.02475096914542526,0.2850036840751137
2022,07,MKD.6_1,0,0
2022,07,MKD.70_1,0.02155299867907162,0.19100246897665515
2022,07,MKD.72_1,0.021890695205027292,0.19900257238928995
2022,07,MKD.73_1,0,0
2022,07,MKD.74_1,0.023416887789493347,0.24000310237904304
2022,07,MKD.75_1,0.02542537079084304,0.3130040460193353
2022,07,MKD.76_1,0.02425628997836028,0.2670034513966854
2022,07,MKD.77_1,0.0224488410942999,0.21300275336140057
2022,07,MKD.79_1,0.024724780176189974,0.2840036711485343
2022,07,MKD.7_1,0.02515003498627118,0.3010038909003832
2022,07,MKD.81_1,0,0
2022,07,MKD.83_1,0.019025233749022787,0.14000180972110846
2022,07,MKD.84_1,0.024645314411276202,0.2810036323687963
2022,07,MKD.85_1,0,0
2022,07,MKD.8_1,0.025029313785801116,0.2960038262674865
2022,07,MKD.9_1,0.027079266885751362,0.422005455016484
2022,07,MLT.1_1,0.02641203897739633,0.6340081954513055
2022,07,MLT.3_1,0.05943410007207404,0.7485512595914177
2022,07,MLT.4_1,0.07720810501593539,0.6720846243185432
2022,07,MLT.5_1,0.05309173851960351,0.7456552125997017
2022,07,MNE.10_1,0.026318309826048356,0.3600046535685646
2022,07,MNE.11_1,0.02172361031786662,0.19500252068297255
2022,07,MNE.12_1,0.023349776184827347,0.23800307652588437
2022,07,MNE.13_1,0.02331595453813812,0.237003063599305
2022,07,MNE.14_1,0.022859757955260816,0.2240028955537735
2022,07,MNE.15_1,0.02004995110816839,0.15900205532611605
2022,07,MNE.16_1,0.02572161102417646,0.32700422699144616
2022,07,MNE.17_1,0.02252531205491371,0.21500277921455938
2022,07,MNE.18_1,0.01994712785557955,0.15700202947295736
2022,07,MNE.19_1,0.026679929675811672,0.38500497673304834
2022,07,MNE.1_1,0.021972940324823546,0.20100259824244862
2022,07,MNE.20_1,0.027061720227052215,0.4200054291633254
2022,07,MNE.21_1,0.01908195626428201,0.14100182264768782
2022,07,MNE.2_1,0.027137101441120363,0.42900554550253955
2022,07,MNE.3_1,0.023614023133299092,0.24600317993851903
2022,07,MNE.4_1,0.022214601360286804,0.2070026758019246
2022,07,MNE.5_1,0.027318015061889696,0.4580059203733406
2022,07,MNE.6_1,0.026064353394561243,0.34500445966987436
2022,07,MNE.7_1,0.02324777568845524,0.2350030377461462
2022,07,MNE.8_1,0.026152153602191926,0.3500045243027711
2022,07,MNE.9_1,0.022410306539741423,0.21200274043482134
2022,07,NLD.10_1,0.12333200561341853,0.3348948749631406
2022,07,NLD.11_1,0.13230459799852115,0.42171310071053186
2022,07,NLD.12_1,0.05833286481619797,0.18174978562649963
2022,07,NLD.13_1,0.025840552289164907,0.33300430455092234
2022,07,NLD.14_1,0.13927832141746027,0.15956338029106332
2022,07,NLD.1_1,0.08473941700840212,0.3130365813182596
2022,07,NLD.2_1,0.05542637745982774,0.3214001984985
2022,07,NLD.3_1,0.048716403791377205,0.0996436842335687
2022,07,NLD.4_1,0.17964836291987782,0.3652645457507615
2022,07,NLD.5_1,0.042008511003989585,0.1020600211326233
2022,07,NLD.6_1,0.025781674982800394,0.3300042657711843
2022,07,NLD.7_1,0.13827376381649112,0.33343040412977704
2022,07,NLD.8_1,0.1964640004805966,0.3516400852278014
2022,07,NLD.9_1,0.17696994379864273,0.45485064006878223
2022,07,NOR.17_1,0,0
2022,07,NOR.1_1,0,0
2022,07,NOR.2_1,0,0
2022,07,NOR.5_1,0,0
2022,07,NOR.6_1,0,0
2022,07,POL.10_1,0,0
2022,07,POL.11_1,0,0
2022,07,POL.12_1,0,0
2022,07,POL.14_1,0,0
2022,07,POL.15_1,0,0
2022,07,POL.16_1,0,0
2022,07,POL.1_1,0,0
2022,07,POL.2_1,0,0
2022,07,POL.3_1,0,0
2022,07,POL.4_1,0,0
2022,07,POL.5_1,0,0
2022,07,POL.6_1,0,0
2022,07,POL.7_1,0,0
2022,07,POL.8_1,0,0
2022,07,POL.9_1,0,0
2022,07,PRT.10_1,0,0
2022,07,PRT.11_1,0,0
2022,07,PRT.12_1,0.031514027774776084,0.035115957143968944
2022,07,PRT.13_1,0,0
2022,07,PRT.14_1,0.037068764940908064,0.00811341043482014
2022,07,PRT.15_1,0.3799894992915418,0.3058862467814917
2022,07,PRT.16_1,0,0
2022,07,PRT.17_1,0,0
2022,07,PRT.18_1,0,0
2022,07,PRT.19_1,0.08480872864313474,0.022015748869064277
2022,07,PRT.1_1,0.08936563046325818,0.02961024128455929
2022,07,PRT.20_1,0.14887951924241163,0.07385834175837513
2022,07,PRT.3_1,0.06710308875038846,0.024550620987470875
2022,07,PRT.4_1,0.13616856621393983,0.027516265836767244
2022,07,PRT.5_1,0,0
2022,07,PRT.6_1,0,0
2022,07,PRT.7_1,0,0
2022,07,PRT.8_1,0,0
2022,07,PRT.9_1,0.20748168185013818,0.9679195594459703
2022,07,ROU.10_1,0.0218906952050273,0.19900257238928995
2022,07,ROU.11_1,0.0728568343485424,0.4156793670203743
2022,07,ROU.12_1,0.11084484920617209,0.4122979169154658
2022,07,ROU.13_1,0.0630214013359113,0.15688063213360237
2022,07,ROU.14_1,0.042152858605422824,0.013787941542640465
2022,07,ROU.15_1,0.20393699312881028,0.529591029975533
2022,07,ROU.16_1,0,0
2022,07,ROU.17_1,0.09883149304174475,0.44307025605267214
2022,07,ROU.18_1,0.25691019703960827,0.40826022938839945
2022,07,ROU.19_1,0,0
2022,07,ROU.1_1,0.07297767665896163,0.04446234063218817
2022,07,ROU.20_1,0.18168823560135974,0.41347880284057575
2022,07,ROU.21_1,0.07937520089290963,0.3527722003477413
2022,07,ROU.22_1,0,0
2022,07,ROU.23_1,0,0
2022,07,ROU.24_1,0,0
2022,07,ROU.25_1,0.0675436525159785,0.3645053346542638
2022,07,ROU.26_1,0.16206519223239063,0.4173184594214464
2022,07,ROU.27_1,0.02599181784048543,0.2055481663433134
2022,07,ROU.28_1,0.20386762323950886,0.3782246543420059
2022,07,ROU.29_1,0.06762978949576452,0.22085995844606798
2022,07,ROU.2_1,0.09851434253134218,0.30216967037107034
2022,07,ROU.31_1,0.0867492017459501,0.44014004866990963
2022,07,ROU.32_1,0.2610191908541056,0.4352885367385661
2022,07,ROU.33_1,0.05873951834913611,0.1209794940942181
2022,07,ROU.34_1,0.07583973913077292,0.30403151506786874
2022,07,ROU.35_1,0.19454233167567878,0.3301894671629796
2022,07,ROU.37_1,0.0895992278499214,0.40144277509537307
2022,07,ROU.38_1,0.056641345565685,0.1593867347294452
2022,07,ROU.39_1,0.058401266018016616,0.05398861475928694
2022,07,ROU.3_1,0.03507831237980972,0.12676694592133383
2022,07,ROU.40_1,0.050046825225890816,0.3356740884645265
2022,07,ROU.41_1,0,0
2022,07,ROU.5_1,0.24175639333933638,0.35197050745280456
2022,07,ROU.6_1,0,0
2022,07,ROU.7_1,0,0
2022,07,ROU.8_1,0.060347674963187874,0.04504042273498057
2022,07,ROU.9_1,0.04319552315424353,0.21234895989178304
2022,07,SRB.10_1,0,0
2022,07,SRB.11_1,0,0
2022,07,SRB.12_1,0.025335823288452696,0.10055450514579174
2022,07,SRB.13_1,0.044155874437557266,0.3503858379730287
2022,07,SRB.14_1,0.03622645148251617,0.1413558134851706
2022,07,SRB.15_1,0,0
2022,07,SRB.16_1,0.04105061567916057,0.1762199707034489
2022,07,SRB.17_1,0.04100782461366181,0.2693142579899634
2022,07,SRB.18_1,0.055452379281488884,0.2391863139215692
2022,07,SRB.19_1,0.048711127267241035,0.2508886997807241
2022,07,SRB.1_1,0.042822258790668435,0.2499936475532908
2022,07,SRB.20_1,0.0625956932569535,0.27908965611057396
