year,month,gid_3,se,est
2021,03,ALB.10.1.3_1,0.07552946503987686,0.17700000000000005
2021,03,ALB.10.1.4_1,0.04808060547586022,0.06300000000000006
2021,03,ALB.10.1.5_1,0.09510305817592894,0.362
2021,03,ALB.10.1.6_1,0.08669396057009532,0.259
2021,03,ALB.10.1.7_1,0.0545950881974813,0.08299999999999996
2021,03,ALB.10.2.10_1,0.05548200937395596,0.08599999999999997
2021,03,ALB.10.2.1_1,0.05429478587169944,0.08199999999999996
2021,03,ALB.10.2.2_1,0.05429478587169944,0.08199999999999996
2021,03,ALB.10.2.3_1,0.07027170856676146,0.14800000000000002
2021,03,ALB.10.2.4_1,0.05829746759034614,0.09599999999999997
2021,03,ALB.10.2.5_1,0.05518866234064552,0.08499999999999996
2021,03,ALB.10.2.6_1,0.07502301366183993,0.17399999999999993
2021,03,ALB.10.2.7_1,0.05147912482446957,0.07299999999999995
2021,03,ALB.10.2.8_1,0.05775078388529422,0.09399999999999997
2021,03,ALB.10.2.9_1,0.06633363405454468,0.129
2021,03,ALB.10.3.10_1,0.043129722384997335,0.050000000000000044
2021,03,ALB.10.3.11_1,0.08904645491723416,0.28200000000000003
2021,03,ALB.10.3.12_1,0.06453821962035815,0.12099999999999989
2021,03,ALB.10.3.13_1,0.060408845022109435,0.10399999999999998
2021,03,ALB.10.3.14_1,0.059630766336651764,0.10099999999999998
2021,03,ALB.10.3.15_1,0.08074387485893018,0.21099999999999997
2021,03,ALB.10.3.16_1,0.08658480107681919,0.258
2021,03,ALB.10.3.17_1,0.07085527316149623,0.15100000000000002
2021,03,ALB.10.3.1_1,0.08603009835140436,0.253
2021,03,ALB.10.3.2_1,0.08701791727196005,0.262
2021,03,ALB.10.3.3_1,0.08754623546037245,0.267
2021,03,ALB.10.3.4_1,0.08658480107681919,0.258
2021,03,ALB.10.3.5_1,0.08591736065606988,0.252
2021,03,ALB.10.3.6_1,0.08184222584169643,0.21899999999999997
2021,03,ALB.10.3.7_1,0.07552946503987686,0.17700000000000005
2021,03,ALB.10.3.8_1,0.06117126704809016,0.10699999999999998
2021,03,ALB.10.3.9_1,0.08680253163401645,0.26
2021,03,ALB.11.1.10_1,0.0936764527101372,0.661
2021,03,ALB.11.1.1_1,0.09554346658606479,0.63
2021,03,ALB.11.1.2_1,0.09445082691923298,0.649
2021,03,ALB.11.1.3_1,0.09702719501698659,0.598
2021,03,ALB.11.1.4_1,0.08032007700595901,0.792
2021,03,ALB.11.1.5_1,0.09326418331704998,0.667
2021,03,ALB.11.1.6_1,0.09510305817592894,0.638
2021,03,ALB.11.1.7_1,0.0926879815709842,0.675
2021,03,ALB.11.1.8_1,0.09200288585344908,0.6839999999999999
2021,03,ALB.11.1.9_1,0.0970665394065104,0.597
2021,03,ALB.11.2.10_1,0.09595573804396317,0.6220000000000001
2021,03,ALB.11.2.11_1,0.0989018332369403,0.515
2021,03,ALB.11.2.12_1,0.09763936258735177,0.581
2021,03,ALB.11.2.13_1,0.09615143648422703,0.6179999999999999
2021,03,ALB.11.2.14_1,0.08680253163401645,0.26
2021,03,ALB.11.2.15_1,0.09144250638378872,0.691
2021,03,ALB.11.2.16_1,0.09208096051313079,0.683
2021,03,ALB.11.2.17_1,0.09595573804396317,0.6220000000000001
2021,03,ALB.11.2.18_1,0.09015833310208185,0.29400000000000004
2021,03,ALB.11.2.19_1,0.09788611821210896,0.573
2021,03,ALB.11.2.1_1,0.09674000222461,0.395
2021,03,ALB.11.2.2_1,0.0941362256461876,0.6539999999999999
2021,03,ALB.11.2.3_1,0.09889569560914221,0.484
2021,03,ALB.11.2.4_1,0.09847008233779386,0.5490000000000002
2021,03,ALB.11.2.5_1,0.09570134560927014,0.627
2021,03,ALB.11.2.6_1,0.08302443552751514,0.772
2021,03,ALB.11.2.7_1,0.09475405192260236,0.6440000000000001
2021,03,ALB.11.2.8_1,0.09624669519915707,0.384
2021,03,ALB.11.2.9_1,0.09643205720846765,0.612
2021,03,ALB.12.1.1_1,0.08856026166837834,0.277
2021,03,ALB.12.1.2_1,0.0904244227641919,0.29699999999999993
2021,03,ALB.12.1.3_1,0.08723097536046537,0.264
2021,03,ALB.12.1.4_1,0.08691051647383019,0.261
2021,03,ALB.12.2.10_1,0.08988753481773344,0.2909999999999999
2021,03,ALB.12.2.1_1,0.09111128669046745,0.30499999999999994
2021,03,ALB.12.2.2_1,0.08591736065606988,0.252
2021,03,ALB.12.2.3_1,0.086364707865328,0.256
2021,03,ALB.12.2.4_1,0.0925391387817217,0.32300000000000006
2021,03,ALB.12.2.6_1,0.08775354835306862,0.269
2021,03,ALB.12.2.7_1,0.08522815448029258,0.24599999999999989
2021,03,ALB.12.2.8_1,0.08988753481773344,0.2909999999999999
2021,03,ALB.12.3.10_1,0.07416068320632063,0.16900000000000004
2021,03,ALB.12.3.11_1,0.09333407031323171,0.33399999999999996
2021,03,ALB.12.3.12_1,0.08723097536046537,0.264
2021,03,ALB.12.3.13_1,0.09678229585730429,0.3959999999999999
2021,03,ALB.12.3.1_1,0.08795859174372284,0.271
2021,03,ALB.12.3.2_1,0.08088367902996024,0.21199999999999997
2021,03,ALB.12.3.3_1,0.08658480107681919,0.258
2021,03,ALB.12.3.4_1,0.07900828851074368,0.19900000000000007
2021,03,ALB.12.3.5_1,0.08625376961983425,0.255
2021,03,ALB.12.3.6_1,0.09102721791790692,0.30400000000000005
2021,03,ALB.12.3.7_1,0.08427442966948132,0.238
2021,03,ALB.12.3.8_1,0.09305168229026893,0.33000000000000007
2021,03,ALB.12.3.9_1,0.09160510215592443,0.31099999999999994
2021,03,ALB.2.1.1_1,0.06567057921361201,0.126
2021,03,ALB.2.1.2_1,0.06567057921361201,0.126
2021,03,ALB.2.1.3_1,0.06066469592575886,0.10499999999999998
2021,03,ALB.2.1.4_1,0.05147912482446957,0.07299999999999995
2021,03,ALB.2.1.5_1,0.06655200752005275,0.13
2021,03,ALB.2.1.6_1,0.05275651158475855,0.07699999999999996
2021,03,ALB.2.1.7_1,0.048785677626251786,0.06499999999999995
2021,03,ALB.2.1.8_1,0.06407539510037656,0.119
2021,03,ALB.2.2.10_1,0.07007498941930457,0.14700000000000002
2021,03,ALB.2.2.11_1,0.06633363405454468,0.129
2021,03,ALB.2.2.12_1,0.05577311139179869,0.08699999999999997
2021,03,ALB.2.2.13_1,0.04587997072386439,0.05700000000000005
2021,03,ALB.2.2.14_1,0.05115288046179994,0.07199999999999995
2021,03,ALB.2.2.15_1,0.04947753801163702,0.06699999999999995
2021,03,ALB.2.2.1_1,0.05399208800690077,0.08099999999999996
2021,03,ALB.2.2.2_1,0.05368695408350559,0.07999999999999996
2021,03,ALB.2.2.3_1,0.05306920964540889,0.07799999999999996
2021,03,ALB.2.2.4_1,0.059891902941641664,0.10199999999999998
2021,03,ALB.2.2.5_1,0.04947753801163702,0.06699999999999995
2021,03,ALB.2.2.6_1,0.05548200937395596,0.08599999999999997
2021,03,ALB.2.2.7_1,0.0661139469835498,0.128
2021,03,ALB.2.2.8_1,0.06015125484122491,0.10299999999999998
2021,03,ALB.2.2.9_1,0.06430752822223323,0.12
2021,03,ALB.2.3.10_1,0.06804489360275141,0.137
2021,03,ALB.2.3.11_1,0.05829746759034614,0.09599999999999997
2021,03,ALB.2.3.12_1,0.06927687478728929,0.14300000000000002
2021,03,ALB.2.3.13_1,0.05399208800690077,0.08099999999999996
2021,03,ALB.2.3.1_1,0.06676908026882174,0.131
2021,03,ALB.2.3.2_1,0.0776335002929952,0.18999999999999995
2021,03,ALB.2.3.3_1,0.061422029581520605,0.10799999999999998
2021,03,ALB.2.3.4_1,0.06337018646404029,0.11599999999999988
2021,03,ALB.2.3.5_1,0.06762461348657095,0.135
2021,03,ALB.2.3.6_1,0.07602790732270609,0.17999999999999994
2021,03,ALB.2.3.7_1,0.07104762716150086,0.15200000000000002
2021,03,ALB.2.3.8_1,0.05883640984324364,0.09799999999999998
2021,03,ALB.2.3.9_1,0.05429478587169944,0.08199999999999996
2021,03,ALB.3.1.10_1,0.08836193304046461,0.275
2021,03,ALB.3.1.1_1,0.08795859174372284,0.271
2021,03,ALB.3.1.2_1,0.08315239989699982,0.2290000000000001
2021,03,ALB.3.1.3_1,0.07900828851074368,0.19900000000000007
2021,03,ALB.3.1.4_1,0.08557551076641946,0.249
2021,03,ALB.3.1.5_1,0.0819763353190215,0.21999999999999997
2021,03,ALB.3.1.6_1,0.0834063310987336,0.23099999999999998
2021,03,ALB.3.1.7_1,0.08475633009215376,0.24199999999999988
2021,03,ALB.3.1.8_1,0.086364707865328,0.256
2021,03,ALB.3.1.9_1,0.08499349121872089,0.2440000000000001
2021,03,ALB.3.2.1_1,0.08315239989699982,0.2290000000000001
2021,03,ALB.3.2.2_1,0.05275651158475855,0.07699999999999996
2021,03,ALB.3.2.3_1,0.07485238871267072,0.17300000000000004
2021,03,ALB.3.2.4_1,0.07700138423596002,0.18599999999999994
2021,03,ALB.3.2.5_1,0.07380921632164751,0.16700000000000004
2021,03,ALB.3.2.6_1,0.0774767129786616,0.18899999999999995
2021,03,ALB.4.1.10_1,0.0654468714599679,0.125
2021,03,ALB.4.1.11_1,0.08353230400332866,0.23199999999999998
2021,03,ALB.4.1.12_1,0.08669396057009532,0.259
2021,03,ALB.4.1.13_1,0.08427442966948132,0.238
2021,03,ALB.4.1.14_1,0.0774767129786616,0.18899999999999995
2021,03,ALB.4.1.15_1,0.06407539510037656,0.119
2021,03,ALB.4.1.16_1,0.08088367902996024,0.21199999999999997
2021,03,ALB.4.1.17_1,0.08427442966948132,0.238
2021,03,ALB.4.1.18_1,0.08614223388981579,0.254
2021,03,ALB.4.1.19_1,0.08032007700595901,0.20800000000000007
2021,03,ALB.4.1.1_1,0.08402964691345091,0.236
2021,03,ALB.4.1.20_1,0.08157190520198306,0.21700000000000008
2021,03,ALB.4.1.21_1,0.0743350032543682,0.17000000000000004
2021,03,ALB.4.1.22_1,0.0690744879254202,0.14200000000000002
2021,03,ALB.4.1.23_1,0.05691575427072822,0.09099999999999997
2021,03,ALB.4.1.2_1,0.08046207768660561,0.20900000000000007
2021,03,ALB.4.1.3_1,0.0936764527101372,0.33899999999999997
2021,03,ALB.4.1.4_1,0.08157190520198306,0.21700000000000008
2021,03,ALB.4.1.5_1,0.08603009835140436,0.253
2021,03,ALB.4.1.6_1,0.06240873103800347,0.1120000000000001
2021,03,ALB.4.1.7_1,0.08046207768660561,0.20900000000000007
2021,03,ALB.4.1.8_1,0.05910304422389694,0.09899999999999998
2021,03,ALB.4.1.9_1,0.08170741695854868,0.21799999999999986
2021,03,ALB.4.2.10_1,0.06825320255418806,0.138
2021,03,ALB.4.2.1_1,0.07569649450162814,0.17799999999999994
2021,03,ALB.4.2.2_1,0.0631321258268439,0.11499999999999988
2021,03,ALB.4.2.3_1,0.05429478587169944,0.08199999999999996
2021,03,ALB.4.2.4_1,0.06407539510037656,0.119
2021,03,ALB.4.2.5_1,0.05634871928808464,0.08899999999999997
2021,03,ALB.4.2.6_1,0.07180643743091647,0.15600000000000003
2021,03,ALB.4.2.7_1,0.054893034299955824,0.08399999999999996
2021,03,ALB.4.2.8_1,0.06240873103800347,0.1120000000000001
2021,03,ALB.4.2.9_1,0.0719935304846969,0.15700000000000003
2021,03,ALB.4.3.10_1,0.05548200937395596,0.08599999999999997
2021,03,ALB.4.3.1_1,0.06066469592575886,0.10499999999999998
2021,03,ALB.4.3.2_1,0.07519273062434147,0.17500000000000004
2021,03,ALB.4.3.3_1,0.056633292208227604,0.08999999999999997
2021,03,ALB.4.3.4_1,0.05829746759034614,0.09599999999999997
2021,03,ALB.4.3.5_1,0.07180643743091647,0.15600000000000003
2021,03,ALB.4.3.6_1,0.06453821962035815,0.12099999999999989
2021,03,ALB.4.3.7_1,0.06887093770925862,0.14100000000000001
2021,03,ALB.4.3.8_1,0.05518866234064552,0.08499999999999996
2021,03,ALB.4.3.9_1,0.0746808495533439,0.17199999999999993
2021,03,ALB.4.4.1_1,0.08795859174372284,0.271
2021,03,ALB.4.4.2_1,0.0828958012062297,0.22699999999999998
2021,03,ALB.4.4.3_1,0.0819763353190215,0.21999999999999997
2021,03,ALB.4.4.4_1,0.09515966107954378,0.363
2021,03,ALB.4.4.5_1,0.08511113378617133,0.245
2021,03,ALB.4.4.6_1,0.08487522419207097,0.243
2021,03,ALB.5.1.10_1,0.09718205921053163,0.406
2021,03,ALB.5.1.11_1,0.09407193026791488,0.345
2021,03,ALB.5.1.12_1,0.09818272261134516,0.43799999999999994
2021,03,ALB.5.1.13_1,0.09652217040336283,0.3899999999999999
2021,03,ALB.5.1.14_1,0.08933164035435472,0.28500000000000003
2021,03,ALB.5.1.15_1,0.0970665394065104,0.403
2021,03,ALB.5.1.16_1,0.09085755396015306,0.30200000000000005
2021,03,ALB.5.1.17_1,0.09840981236771316,0.44799999999999995
2021,03,ALB.5.1.1_1,0.09102721791790692,0.30400000000000005
2021,03,ALB.5.1.2_1,0.0941362256461876,0.346
2021,03,ALB.5.1.3_1,0.09894142168373216,0.495
2021,03,ALB.5.1.4_1,0.09238836070055347,0.32100000000000006
2021,03,ALB.5.1.5_1,0.0907719559219067,0.30100000000000005
2021,03,ALB.5.1.6_1,0.08669396057009532,0.259
2021,03,ALB.5.1.7_1,0.0925391387817217,0.32300000000000006
2021,03,ALB.5.1.8_1,0.0904244227641919,0.29699999999999993
2021,03,ALB.5.1.9_1,0.09231224296681576,0.31999999999999995
2021,03,ALB.5.2.10_1,0.08865859704634474,0.278
2021,03,ALB.5.2.11_1,0.08680253163401645,0.26
2021,03,ALB.5.2.12_1,0.09238836070055347,0.32100000000000006
2021,03,ALB.5.2.13_1,0.09333407031323171,0.33399999999999996
2021,03,ALB.5.2.14_1,0.0925391387817217,0.32300000000000006
2021,03,ALB.5.2.15_1,0.0917657028304074,0.31299999999999994
2021,03,ALB.5.2.16_1,0.09754004391129431,0.4159999999999999
2021,03,ALB.5.2.1_1,0.08885361910423223,0.28
2021,03,ALB.5.2.2_1,0.08923711865836563,0.28400000000000003
2021,03,ALB.5.2.3_1,0.09729381935558687,0.40900000000000003
2021,03,ALB.5.2.4_1,0.08933164035435472,0.28500000000000003
2021,03,ALB.5.2.5_1,0.09231224296681576,0.31999999999999995
2021,03,ALB.5.2.6_1,0.08942562422080494,0.28600000000000003
2021,03,ALB.5.2.7_1,0.09498851436084249,0.36
2021,03,ALB.5.2.8_1,0.08933164035435472,0.28500000000000003
2021,03,ALB.5.2.9_1,0.09006859226966275,0.2929999999999999
2021,03,ALB.5.3.1_1,0.07363205599195201,0.16600000000000004
2021,03,ALB.5.3.2_1,0.08625376961983425,0.255
2021,03,ALB.5.3.3_1,0.07825250406270542,0.19399999999999995
2021,03,ALB.5.3.4_1,0.08074387485893018,0.21099999999999997
2021,03,ALB.5.3.5_1,0.08846137428417812,0.276
2021,03,ALB.5.3.6_1,0.08365761910182332,0.23299999999999987
2021,03,ALB.5.3.7_1,0.07635583023985877,0.18199999999999994
2021,03,ALB.5.3.8_1,0.08712473618829358,0.263
2021,03,ALB.5.3.9_1,0.08522815448029258,0.24599999999999989
2021,03,ALB.6.1.10_1,0.07930512906754673,0.20100000000000007
2021,03,ALB.6.1.11_1,0.07363205599195201,0.16600000000000004
2021,03,ALB.6.1.12_1,0.07778946817169632,0.19100000000000006
2021,03,ALB.6.1.13_1,0.07519273062434147,0.17500000000000004
2021,03,ALB.6.1.1_1,0.08157190520198306,0.21700000000000008
2021,03,ALB.6.1.2_1,0.07825250406270542,0.19399999999999995
2021,03,ALB.6.1.3_1,0.07988961951096302,0.20499999999999996
2021,03,ALB.6.1.4_1,0.08302443552751514,0.2280000000000001
2021,03,ALB.6.1.5_1,0.08895030939889614,0.281
2021,03,ALB.6.1.6_1,0.08451665007290961,0.24
2021,03,ALB.6.1.7_1,0.07974463516699698,0.20399999999999985
2021,03,ALB.6.1.8_1,0.07840524274874594,0.19500000000000006
2021,03,ALB.6.1.9_1,0.06476748470031961,0.12200000000000011
2021,03,ALB.6.2.1_1,0.06655200752005275,0.13
2021,03,ALB.6.2.2_1,0.07416068320632063,0.16900000000000004
2021,03,ALB.6.2.3_1,0.07602790732270609,0.17999999999999994
2021,03,ALB.6.2.4_1,0.06719937396077175,0.133
2021,03,ALB.6.2.5_1,0.08003385190170301,0.20599999999999996
2021,03,ALB.6.2.6_1,0.07254867620166008,0.16000000000000003
2021,03,ALB.6.2.7_1,0.07161830882056318,0.15500000000000003
2021,03,ALB.6.2.8_1,0.07485238871267072,0.17300000000000004
2021,03,ALB.6.2.9_1,0.06967819893875066,0.14500000000000002
2021,03,ALB.6.3.10_1,0.08046207768660561,0.20900000000000007
2021,03,ALB.6.3.1_1,0.06866621379306154,0.14
2021,03,ALB.6.3.2_1,0.07825250406270542,0.19399999999999995
2021,03,ALB.6.3.3_1,0.08487522419207097,0.243
2021,03,ALB.6.3.4_1,0.0774767129786616,0.18899999999999995
2021,03,ALB.6.3.5_1,0.07104762716150086,0.15200000000000002
2021,03,ALB.6.3.6_1,0.07123891206845676,0.15300000000000002
2021,03,ALB.6.3.7_1,0.08603009835140436,0.253
2021,03,ALB.6.3.8_1,0.0746808495533439,0.17199999999999993
2021,03,ALB.6.3.9_1,0.07161830882056318,0.15500000000000003
2021,03,ALB.7.1.1_1,0.07123891206845676,0.15300000000000002
2021,03,ALB.7.1.2_1,0.06167113749952984,0.10899999999999999
2021,03,ALB.7.1.3_1,0.06167113749952984,0.10899999999999999
2021,03,ALB.7.1.4_1,0.06589293316838547,0.127
2021,03,ALB.7.1.5_1,0.06741261948997186,0.134
2021,03,ALB.7.2.1_1,0.059891902941641664,0.10199999999999998
2021,03,ALB.7.2.2_1,0.05548200937395596,0.08599999999999997
2021,03,ALB.7.2.3_1,0.07007498941930457,0.14700000000000002
2021,03,ALB.7.2.4_1,0.06117126704809016,0.10699999999999998
2021,03,ALB.7.2.5_1,0.07731910124375238,0.18800000000000006
2021,03,ALB.7.2.6_1,0.0631321258268439,0.11499999999999988
2021,03,ALB.7.2.7_1,0.058567892969447435,0.09699999999999998
2021,03,ALB.7.2.8_1,0.06633363405454468,0.129
2021,03,ALB.7.3.10_1,0.059630766336651764,0.10099999999999998
2021,03,ALB.7.3.11_1,0.06927687478728929,0.14300000000000002
2021,03,ALB.7.3.12_1,0.07309478434149945,0.16300000000000003
2021,03,ALB.7.3.13_1,0.07778946817169632,0.19100000000000006
2021,03,ALB.7.3.14_1,0.06384180452817488,0.11799999999999988
2021,03,ALB.7.3.15_1,0.0704673228141694,0.14900000000000002
2021,03,ALB.7.3.16_1,0.06741261948997186,0.134
2021,03,ALB.7.3.17_1,0.07236464200628356,0.15900000000000003
2021,03,ALB.7.3.1_1,0.0690744879254202,0.14200000000000002
2021,03,ALB.7.3.2_1,0.04843482882931244,0.06400000000000006
2021,03,ALB.7.3.3_1,0.06265141578655474,0.11299999999999999
2021,03,ALB.7.3.4_1,0.08733663690413533,0.265
2021,03,ALB.7.3.5_1,0.05212323426061023,0.07499999999999996
2021,03,ALB.7.3.6_1,0.06741261948997186,0.134
2021,03,ALB.7.3.7_1,0.06719937396077175,0.133
2021,03,ALB.7.3.8_1,0.07345393523914458,0.16500000000000004
2021,03,ALB.7.3.9_1,0.05518866234064552,0.08499999999999996
2021,03,ALB.7.4.1_1,0.0704673228141694,0.14900000000000002
2021,03,ALB.7.4.2_1,0.06453821962035815,0.12099999999999989
2021,03,ALB.7.4.3_1,0.0654468714599679,0.125
2021,03,ALB.7.4.4_1,0.07345393523914458,0.16500000000000004
2021,03,ALB.7.4.5_1,0.07684126865300024,0.18500000000000005
2021,03,ALB.7.4.6_1,0.07142913647135382,0.15400000000000003
2021,03,ALB.7.4.7_1,0.06866621379306154,0.14
2021,03,ALB.7.4.8_1,0.06698486494625376,0.132
2021,03,ALB.7.4.9_1,0.05634871928808464,0.08899999999999997
2021,03,ALB.8.1.1_1,0.05548200937395596,0.08599999999999997
2021,03,ALB.8.1.2_1,0.054893034299955824,0.08399999999999996
2021,03,ALB.8.1.3_1,0.05634871928808464,0.08899999999999997
2021,03,ALB.8.1.4_1,0.06289254142801003,0.1140000000000001
2021,03,ALB.8.2.10_1,0.059630766336651764,0.10099999999999998
2021,03,ALB.8.2.11_1,0.05691575427072822,0.09099999999999997
2021,03,ALB.8.2.12_1,0.06289254142801003,0.1140000000000001
2021,03,ALB.8.2.13_1,0.04472726123409856,0.05400000000000005
2021,03,ALB.8.2.14_1,0.05691575427072822,0.09099999999999997
2021,03,ALB.8.2.15_1,0.0498186862151707,0.06799999999999995
2021,03,ALB.8.2.1_1,0.05275651158475855,0.07699999999999996
2021,03,ALB.8.2.2_1,0.056062003365920904,0.08799999999999997
2021,03,ALB.8.2.3_1,0.0545950881974813,0.08299999999999996
2021,03,ALB.8.2.4_1,0.045499839904347354,0.05600000000000005
2021,03,ALB.8.2.5_1,0.05244120225286087,0.07599999999999996
2021,03,ALB.8.2.6_1,0.06117126704809016,0.10699999999999998
2021,03,ALB.8.2.7_1,0.07716066003627527,0.18700000000000006
2021,03,ALB.8.2.8_1,0.056633292208227604,0.08999999999999997
2021,03,ALB.8.2.9_1,0.05082377143929171,0.07099999999999995
2021,03,ALB.8.3.1_1,0.07731910124375238,0.18800000000000006
2021,03,ALB.8.3.2_1,0.06091882946636963,0.10599999999999998
2021,03,ALB.8.3.3_1,0.05829746759034614,0.09599999999999997
2021,03,ALB.8.3.4_1,0.05548200937395596,0.08599999999999997
2021,03,ALB.8.3.5_1,0.05275651158475855,0.07699999999999996
2021,03,ALB.8.3.6_1,0.05775078388529422,0.09399999999999997
2021,03,ALB.8.3.7_1,0.051802558650859504,0.07399999999999995
2021,03,ALB.8.3.8_1,0.0498186862151707,0.06799999999999995
2021,03,ALB.9.1.1_1,0.08701791727196005,0.262
2021,03,ALB.9.1.2_1,0.0828958012062297,0.22699999999999998
2021,03,ALB.9.1.3_1,0.08427442966948132,0.238
2021,03,ALB.9.1.4_1,0.08224246972427537,0.22199999999999998
2021,03,ALB.9.2.10_1,0.08224246972427537,0.22199999999999998
2021,03,ALB.9.2.1_1,0.08614223388981579,0.254
2021,03,ALB.9.2.2_1,0.08074387485893018,0.21099999999999997
2021,03,ALB.9.2.3_1,0.08415235997756476,0.237
2021,03,ALB.9.2.4_1,0.08157190520198306,0.21700000000000008
2021,03,ALB.9.2.5_1,0.08463680627631363,0.241
2021,03,ALB.9.2.6_1,0.08970436569918382,0.28900000000000003
2021,03,ALB.9.2.7_1,0.08603009835140436,0.253
2021,03,ALB.9.2.8_1,0.08315239989699982,0.2290000000000001
2021,03,ALB.9.2.9_1,0.06887093770925862,0.14100000000000001
2021,03,ALB.9.3.1_1,0.0545950881974813,0.08299999999999996
2021,03,ALB.9.3.2_1,0.06476748470031961,0.12200000000000011
2021,03,ALB.9.3.3_1,0.06804489360275141,0.137
2021,03,ALB.9.3.4_1,0.06360674044852728,0.11699999999999999
2021,03,ALB.9.3.5_1,0.0776335002929952,0.18999999999999995
2021,03,ALB.9.3.6_1,0.08088367902996024,0.21199999999999997
2021,03,ALB.9.3.7_1,0.058567892969447435,0.09699999999999998
2021,03,ALB.9.4.1_1,0.08546034045333326,0.2480000000000001
2021,03,AND.2_1,0.07840524274874594,0.19500000000000006
2021,03,AND.3_1,0.07027170856676146,0.14800000000000002
2021,03,AND.4_1,0.08712473618829358,0.263
2021,03,AND.5_1,0.0654468714599679,0.125
2021,03,AND.6_1,0.09690664134082987,0.399
2021,03,AND.7_1,0.061422029581520605,0.10799999999999998
2021,03,ARM.1_1,0.06240873103800347,0.1120000000000001
2021,03,ARM.2_1,0.06430752822223323,0.12
2021,03,ARM.3_1,0.07635583023985877,0.18199999999999994
2021,03,ARM.8_1,0.044334598746202325,0.05300000000000005
2021,03,AUT.1.1.10_2,0.09634023377204212,0.386
2021,03,AUT.1.1.11_2,0.09894617123294144,0.5009999999999999
2021,03,AUT.1.1.12_2,0.09445082691923298,0.351
2021,03,AUT.1.1.13_2,0.09432635784453484,0.349
2021,03,AUT.1.1.14_2,0.0974018327833235,0.4119999999999999
2021,03,AUT.1.1.15_2,0.09493057183492233,0.359
2021,03,AUT.1.1.16_2,0.09420006141408163,0.347
2021,03,AUT.1.1.17_2,0.09290763739610348,0.32800000000000007
2021,03,AUT.1.1.18_2,0.09312299038209221,0.33099999999999996
2021,03,AUT.1.1.19_2,0.09283489837693926,0.32699999999999996
2021,03,AUT.1.1.1_2,0.09729381935558687,0.40900000000000003
2021,03,AUT.1.1.20_2,0.09432635784453484,0.349
2021,03,AUT.1.1.21_2,0.09871734005608444,0.46599999999999997
2021,03,AUT.1.1.22_2,0.09381013364930439,0.34099999999999997
2021,03,AUT.1.1.23_2,0.0985966683714522,0.4580000000000001
2021,03,AUT.1.1.2_2,0.09457347585317857,0.3530000000000001
2021,03,AUT.1.1.3_2,0.09400717433622406,0.344
2021,03,AUT.1.1.4_2,0.09015833310208185,0.29400000000000004
2021,03,AUT.1.1.5_2,0.09493057183492233,0.359
2021,03,AUT.1.1.6_2,0.09326418331704998,0.3330000000000001
2021,03,AUT.1.1.7_2,0.09475405192260236,0.356
2021,03,AUT.1.1.8_2,0.0941362256461876,0.346
2021,03,AUT.1.1.9_2,0.09319382369709714,0.3320000000000001
