year,month,gid_1,se,est
2021,08,CHE.10_1,0.19468844629446314,0.7075590096527486
2021,08,CHE.11_1,0.1259394234698577,0.7993740124594612
2021,08,CHE.12_1,0.13779993476870445,0.7766601697126502
2021,08,CHE.13_1,0.11198035127176938,0.7926674392736968
2021,08,CHE.14_1,0.04797518140227534,0.7632906096714239
2021,08,CHE.15_1,0.03649205768612263,0.734106612611598
2021,08,CHE.16_1,0.13337049336544193,0.8388272289711445
2021,08,CHE.17_1,0.07085523134208312,0.7928359013770538
2021,08,CHE.18_1,0.0824220675055258,0.8109926652848114
2021,08,CHE.19_1,0.15421467485093077,0.800379267596963
2021,08,CHE.1_1,0.21107023124969296,0.8069654477887165
2021,08,CHE.20_1,0.12404107895570501,0.822400426057934
2021,08,CHE.21_1,0.18269045115685106,0.6817104068232305
2021,08,CHE.22_1,0.06286988551256735,0.7294776979874259
2021,08,CHE.23_1,0.16499379742582837,0.6401285488063729
2021,08,CHE.24_1,0.2678141903482027,0.7856928023359909
2021,08,CHE.25_1,0.04815270500584123,0.7855902867561023
2021,08,CHE.26_1,0.1999306022551912,0.7973909633729473
2021,08,CHE.2_1,0.05933755806342559,0.8268055452096356
2021,08,CHE.3_1,0.02427159041442347,0.7884864340438619
2021,08,CHE.4_1,0.12768137566359228,0.8102858623601532
2021,08,CHE.5_1,0.02414638187089066,0.7562976437710056
2021,08,CHE.6_1,0.2768925816186769,0.7850528555247399
2021,08,CHE.7_1,0.0927195450464547,0.7653142316443842
2021,08,CHE.8_1,0.09364898955620696,0.7593660698484628
2021,08,CHE.9_1,0.04625320492926677,0.8101979304122409
2021,08,CYP.1_1,0.012568626850273676,0.43452460788480435
2021,08,CYP.2_1,0.011571124321835512,0.34118228470955
2021,08,CYP.3_1,0.01176551132598563,0.3572757887052835
2021,08,CYP.4_1,0.010756983913037161,0.2816363199253362
2021,08,CYP.5_1,0.012885107244675897,0.47153966707499123
2021,08,CZE.10_1,0.02773453353142651,0.742168802383291
2021,08,CZE.11_1,0.047846916703520925,0.7503201600644351
2021,08,CZE.12_1,0.04790895488202347,0.7580038197839153
2021,08,CZE.13_1,0.02385293831507523,0.69913103349001
2021,08,CZE.14_1,0.02396062041202608,0.71755548853409
2021,08,CZE.1_1,0.036517525821808575,0.7363329093975035
2021,08,CZE.2_1,0.03653781077482491,0.7383384381487632
2021,08,CZE.4_1,0.030792826703157465,0.7197474803613878
2021,08,CZE.5_1,0.023924048809536292,0.7100792679420813
2021,08,CZE.6_1,0.0196676140594826,0.7173806279096889
2021,08,CZE.7_1,0.024079872537886,0.7399470396884579
2021,08,CZE.8_1,0.031091635009823294,0.7637867594442467
2021,08,CZE.9_1,0.027714977122049678,0.7371882762121008
2021,08,DEU.10_1,0.15428912131875636,0.8044002029328905
2021,08,DEU.11_1,0.3653681533061153,0.8085954303243413
2021,08,DEU.12_1,0.05001234412998554,0.775382678285947
2021,08,DEU.13_1,0.12132671014262969,0.7117773586354622
2021,08,DEU.14_1,0.12532378080813944,0.7451391841698094
2021,08,DEU.15_1,0.31496200666134,0.7905997418531548
2021,08,DEU.16_1,0.024013462692255193,0.7275008891357303
2021,08,DEU.1_1,0.2412413146953483,0.7748327267234041
2021,08,DEU.2_1,0.11789891620220434,0.7944248702282338
2021,08,DEU.3_1,0.013311864606675654,0.5310856318592054
2021,08,DEU.4_1,0.19845983130642622,0.6980084664776119
2021,08,DEU.5_1,0.013891793947927215,0.6501775614276332
2021,08,DEU.6_1,0.013949110092261045,0.6678804158229399
2021,08,DEU.7_1,0.19009059908945203,0.7714936100194637
2021,08,DEU.8_1,0.20314691432793178,0.7458440014947862
2021,08,DEU.9_1,0.16746810237560458,0.8035235955019606
2021,08,DNK.1_1,0.013788919630429858,0.6228186046348863
2021,08,DNK.2_1,0.0498816857496317,0.7597004866790673
2021,08,DNK.3_1,0.027457579136914944,0.6979205463147046
2021,08,DNK.4_1,0.05154356228507436,0.7427952231292576
2021,08,DNK.5_1,0.03107318553575041,0.7598253143573483
2021,08,ESP.10_1,0.20807421121878047,0.5852886061343228
2021,08,ESP.11_1,0.19744304058318646,0.2592601518800916
2021,08,ESP.12_1,0.24207949394263567,0.7390287118811271
2021,08,ESP.13_1,0.10668468718720868,0.5947740506956397
2021,08,ESP.14_1,0.01970718414242801,0.7289580728246063
2021,08,ESP.15_1,0.17141575787863053,0.5537242925300191
2021,08,ESP.16_1,0.22198657349510925,0.8436722639789535
2021,08,ESP.17_1,0.08420751564733792,0.8687950870186004
2021,08,ESP.18_1,0.08019107140582336,0.434437066827991
2021,08,ESP.1_1,0.2709361998180199,0.32968091546059525
2021,08,ESP.2_1,0.19407632333980754,0.4153567063487098
2021,08,ESP.3_1,0.04441625834270385,0.8527565098484698
2021,08,ESP.4_1,0.11017554560140828,0.2508149154368308
2021,08,ESP.5_1,0.2640520023641692,0.348196130531066
2021,08,ESP.6_1,0.37636985193303213,0.6393416848031531
2021,08,ESP.7_1,0.0191907524829686,0.6254252893933074
2021,08,ESP.8_1,0.13856222744097435,0.2746810979737757
2021,08,ESP.9_1,0.10933179591142964,0.682442186953217
2021,08,EST.10_1,0.22586285286697366,0.7998590549925696
2021,08,EST.11_1,0.044113675477871775,0.8024705700910331
2021,08,EST.12_1,0.29378188039335407,0.7670453207441144
2021,08,EST.13_1,0.26055054522087834,0.8020617249118522
2021,08,EST.14_1,0.1766642562857091,0.8288745136577069
2021,08,EST.15_1,0.22857636762855968,0.8288813566895656
2021,08,EST.16_1,0.3330399701512984,0.8160689008563546
2021,08,EST.1_1,0.02795151804781372,0.7844147961757275
2021,08,EST.2_1,0.1582802974025052,0.750735551934975
2021,08,EST.3_1,0.20980807907675827,0.8100386567192908
2021,08,EST.4_1,0.060699257474237656,0.7995561413028294
2021,08,EST.5_1,0.21512417833214942,0.8053479229600238
2021,08,EST.6_1,0.05738141599422359,0.7944269795926965
2021,08,EST.7_1,0.20699839550635163,0.7958119496781075
2021,08,EST.8_1,0.24764267766630965,0.8133595566317848
2021,08,EST.9_1,0.013845561811088212,0.6373027582310462
2021,08,FIN.1_1,0.11822117879248605,0.8112592442629396
2021,08,FIN.2_1,0.06409176911606305,0.7102078700074168
2021,08,FIN.3_1,0.0990941818552476,0.7879704432981715
2021,08,FIN.4_1,0.11118131540018002,0.7962347413426151
2021,08,FIN.5_1,0.20001644339149569,0.7863613620956066
2021,08,FRA.10_1,0.281229782672338,0.6652585222504299
2021,08,FRA.11_1,0.26879351060798023,0.6034237886391319
2021,08,FRA.12_1,0.18765583932025195,0.7044887314746995
2021,08,FRA.13_1,0.1833279757147062,0.5219301340306742
2021,08,FRA.1_1,0.29628215265125984,0.6910149209578642
2021,08,FRA.2_1,0.22467140981039557,0.7203586947858088
2021,08,FRA.3_1,0.18812729865201544,0.8066443195613632
2021,08,FRA.4_1,0.17373549153567602,0.6493354107725257
2021,08,FRA.5_1,0.08555946931496775,0.5799792688548819
2021,08,FRA.6_1,0.2583334975736822,0.7738231039176724
2021,08,FRA.7_1,0.24171261928938068,0.8164622321104738
2021,08,FRA.8_1,0.17612918796966903,0.7189638429105849
2021,08,FRA.9_1,0.1910624945041209,0.8165704646462056
2021,08,FRO.1_1,0,0
2021,08,FRO.2_1,0,0
2021,08,FRO.3_1,0,0
2021,08,FRO.4_1,0,0
2021,08,FRO.6_1,0,0
2021,08,GBR.1_1,0.9946052758509674,0.7978375713061081
2021,08,GBR.2_1,0.06724359734762712,0.8529103648338082
2021,08,GBR.3_1,0.12628307928929486,0.8186447748118304
2021,08,GBR.4_1,0.3499319209683258,0.8478696013844794
2021,08,GEO.10_1,0.03044102787199493,0.5964496250557646
2021,08,GEO.11_1,0.028451347654191154,0.5072272781580366
2021,08,GEO.12_1,0.01132412127718043,0.3218700799146698
2021,08,GEO.1_1,0.034009182661673465,0.7732606136126743
2021,08,GEO.2_1,0.031553391905343356,0.8996797730362104
2021,08,GEO.3_1,0.02430082944828096,0.8075407995763941
2021,08,GEO.4_1,0.04631776713508379,0.6516357796789634
2021,08,GEO.5_1,0.0208689952539166,0.1469373521189914
2021,08,GEO.6_1,0.0293488285807966,0.4357553470788912
2021,08,GEO.7_1,0.025340552229870052,0.4167220088855846
2021,08,GEO.8_1,0.025983923604992708,0.5426565458528381
2021,08,GEO.9_1,0.03899925888406851,0.7404832712920287
2021,08,GRC.1_1,0.02934631608880198,0.5985674728399851
2021,08,GRC.3_1,0.07354426130558066,0.32017574742787586
2021,08,GRC.4_1,0.012291236915510671,0.02323306030548144
2021,08,GRC.5_1,0.04087154854003299,0.30388064776454526
2021,08,GRC.6_1,0.0781951688757443,0.3941399135326382
2021,08,GRC.7_1,0.07516700583199434,0.3966677900331612
2021,08,GRC.8_1,0.0670381284571517,0.3691570750594608
2021,08,GRL.1_1,0,0
2021,08,GRL.3_1,0,0
2021,08,GRL.4_1,0,0
2021,08,GRL.5_1,0,0
2021,08,HRV.10_1,0.06609746484378354,0.6046949779163621
2021,08,HRV.11_1,0.08567428861781498,0.527765198235202
2021,08,HRV.12_1,0.04139219020502422,0.573640665870143
2021,08,HRV.13_1,0.07857684663222789,0.6243709372512412
2021,08,HRV.14_1,0.03575367134990822,0.22290324675554304
2021,08,HRV.15_1,0.03518647255845581,0.2639389413631292
2021,08,HRV.16_1,0.08527930351166273,0.4829494657671559
2021,08,HRV.17_1,0.07017851788061946,0.6152673770339522
2021,08,HRV.18_1,0.051726270856153486,0.5497655144063247
2021,08,HRV.19_1,0.06906410305829751,0.5031990125057026
2021,08,HRV.1_1,0.03221650309648574,0.17391984795103577
2021,08,HRV.20_1,0.061240041426362704,0.42806322069499353
2021,08,HRV.21_1,0,0
2021,08,HRV.2_1,0.0685830928485326,0.5581357501975349
2021,08,HRV.3_1,0.053240601863214304,0.5045817026339192
2021,08,HRV.4_1,0.013259834008052343,0.10357205541808676
2021,08,HRV.5_1,0.08135478782894394,0.5714338651483234
2021,08,HRV.6_1,0.02689676968152162,0.15188937386250917
2021,08,HRV.7_1,0.040975767961560446,0.2511488210926589
2021,08,HRV.8_1,0.02633616073402998,0.09017026732475211
2021,08,HRV.9_1,0.04486306869357916,0.5578127853775692
2021,08,HUN.10_1,0.035091074751702034,0.6071238638009754
2021,08,HUN.11_1,0.032820458179346625,0.46670791512157894
2021,08,HUN.12_1,0.034944686022336094,0.592115991745736
2021,08,HUN.13_1,0.033344982688622606,0.6809066385403212
2021,08,HUN.14_1,0.050194926009631324,0.5614446156903218
2021,08,HUN.15_1,0.040834734612700554,0.5438643302693843
2021,08,HUN.16_1,0.043441964226351056,0.5776768677184974
2021,08,HUN.17_1,0.028616059508841874,0.5197213519884514
2021,08,HUN.18_1,0.0399458979972069,0.6151143854784459
2021,08,HUN.19_1,0.039669634935808995,0.5966831862363481
2021,08,HUN.1_1,0.039911352969032116,0.49837349876664633
2021,08,HUN.20_1,0.03244396565906104,0.5943778790572922
2021,08,HUN.2_1,0.03862436408097312,0.5352605211310697
2021,08,HUN.3_1,0.035194705799010684,0.47349042735234914
2021,08,HUN.4_1,0.051687271965206574,0.6381062552747655
2021,08,HUN.5_1,0.013184093303188366,0.5117734270643252
2021,08,HUN.6_1,0.032687944538448706,0.4600817990514881
2021,08,HUN.7_1,0.041271324720973245,0.5663969613787365
2021,08,HUN.8_1,0.035070341504612676,0.600415411284661
2021,08,HUN.9_1,0.03793665135281922,0.5008192086732667
2021,08,IRL.10_1,0.024106784214959962,0.7468385740813418
2021,08,IRL.11_1,0.024195191562634145,0.7716785586564193
2021,08,IRL.12_1,0.019839746557408625,0.7675176582105941
2021,08,IRL.13_1,0.02421904659003182,0.7728227324514488
2021,08,IRL.14_1,0.01976691784711814,0.7437800927389175
2021,08,IRL.15_1,0.024286560841308733,0.791659845447804
2021,08,IRL.16_1,0.019847743621779546,0.7780245546895075
2021,08,IRL.17_1,0.03414041806276176,0.7937996475151599
2021,08,IRL.18_1,0.02421269196094584,0.7715425943618514
2021,08,IRL.19_1,0.024124564692076852,0.7508657902330198
2021,08,IRL.1_1,0.024085929454973898,0.7412942556615011
2021,08,IRL.20_1,0.01981241912552301,0.7580024572650567
2021,08,IRL.22_1,0.02410267788627903,0.7495231020258667
2021,08,IRL.23_1,0.019738494804007304,0.7419686585590713
2021,08,IRL.24_1,0.019730209731144206,0.7333823143680319
2021,08,IRL.25_1,0.03137394753414304,0.8218660406444219
2021,08,IRL.26_1,0.03134010661539731,0.8153557615728918
2021,08,IRL.2_1,0.024177645347778182,0.7636541568698799
2021,08,IRL.3_1,0.027877599884604618,0.7708859541216975
2021,08,IRL.4_1,0.04190959601143559,0.810180101671211
2021,08,IRL.5_1,0.03132333876220086,0.8115466998162202
2021,08,IRL.6_1,0.027833995578324788,0.7620805677516975
2021,08,IRL.7_1,0.03416964464854646,0.7893226893627172
2021,08,IRL.8_1,0.0312746342409371,0.7994223630627333
2021,08,IRL.9_1,0.031078433984980447,0.7622698020802076
2021,08,ISL.1_1,0,0
2021,08,ISL.2_1,0,0
2021,08,ISL.3_1,0,0
2021,08,ISL.4_1,0,0
2021,08,ISL.5_1,0,0
2021,08,ISL.6_1,0,0
2021,08,ISL.7_1,0,0
2021,08,ISL.8_1,0,0
2021,08,ITA.10_1,0.519459319438454,0.6782118525762619
2021,08,ITA.11_1,0.19508935585473344,0.49590704574508077
2021,08,ITA.12_1,0.14386332597634374,0.4699402347023449
2021,08,ITA.13_1,0.46004584414412997,0.6244867712042006
2021,08,ITA.14_1,0.2396870498816191,0.48524870846495993
2021,08,ITA.15_1,0.23375908205276016,0.45824327596671427
2021,08,ITA.16_1,0.20380355837739744,0.5658583355272319
2021,08,ITA.17_1,0.24848383714336353,0.6773699650163949
2021,08,ITA.18_1,0.11708000992915035,0.45124151807400925
2021,08,ITA.19_1,0.05949882877576635,0.5673608617811551
2021,08,ITA.1_1,0.22034114126515025,0.515348862092701
2021,08,ITA.20_1,0.3233862810551854,0.6667437870678968
2021,08,ITA.2_1,0.1926955838251056,0.4423830232002441
2021,08,ITA.3_1,0.1322517957458696,0.3828553307048696
2021,08,ITA.4_1,0.21158766819359964,0.47270130726067006
2021,08,ITA.5_1,0.24035716840694984,0.5231952127529595
2021,08,ITA.6_1,0.23113204077364333,0.5023225686753396
2021,08,ITA.7_1,0.19888268071655613,0.6663048217420492
2021,08,ITA.8_1,0.24560536923915943,0.5176841775480393
2021,08,ITA.9_1,0.2033287167140586,0.7408921800109451
2021,08,KAZ.13_1,0.01327436275541953,0.2094179306169806
2021,08,KAZ.4_1,0.009458183766227143,0.2059968511453887
2021,08,LIE.10_1,0.013897302633448,0.6517869118272065
2021,08,LIE.7_1,0.01405959318932914,0.7113328766114203
2021,08,LIE.9_1,0.013968172772958715,0.6743178174212332
2021,08,LTU.3_1,0.03115673308325824,0.774583769449472
2021,08,LTU.4_1,0.019693860511178652,0.7239809102542215
2021,08,LTU.5_1,0,0
2021,08,LTU.6_1,0,0
2021,08,LTU.7_1,0.02415414761368688,0.7575302153686803
2021,08,LTU.8_1,0.019821802017001906,0.7619083505422658
2021,08,LTU.9_1,0,0
2021,08,LUX.1_1,0.08402341077682739,0.8438221944957831
2021,08,LUX.2_1,0.06686695247338674,0.8094304238997029
2021,08,LUX.3_1,0.11319768085221418,0.8115660549962884
2021,08,LVA.1_1,0.013820996076055905,0.18381857710744534
2021,08,LVA.2_1,0.0195542852606445,0.2982413642636648
2021,08,LVA.3_1,0.013972790981446487,0.24668874737985652
2021,08,LVA.4_1,0.024153002821354554,0.4587522032910376
2021,08,LVA.5_1,0,0
2021,08,MDA.10_1,0.013410838940467424,0.5471791358549387
2021,08,MDA.11_1,0.013161825017672225,0.5085547262651783
2021,08,MDA.12_1,0.01348521703055913,0.5600539390515256
2021,08,MDA.13_1,0.013476150378163809,0.5584445886519521
2021,08,MDA.14_1,0.0130933239395102,0.49889862386773837
2021,08,MDA.15_1,0.01339158139665696,0.5439604350557922
2021,08,MDA.16_1,0.013457820086570055,0.5552258878528055
2021,08,MDA.17_1,0.01335226270626617,0.5375230334574986
2021,08,MDA.18_1,0.013104918548129065,0.5005079742673115
2021,08,MDA.19_1,0.012897945462980506,0.4731490174745648
2021,08,MDA.1_1,0.013238540733072514,0.5198201790621919
2021,08,MDA.20_1,0.01327037723997481,0.524648230260912
2021,08,MDA.21_1,0.013429830158452902,0.5503978366540856
2021,08,MDA.22_1,0.013127893892387636,0.5037266750664583
2021,08,MDA.23_1,0.013362193196795302,0.539132383857072
2021,08,MDA.24_1,0.01351202459741958,0.5648819902502455
2021,08,MDA.25_1,0.013572303038390347,0.5761474430472588
2021,08,MDA.26_1,0.013195122243581246,0.5133827774638985
2021,08,MDA.27_1,0.013476150378163809,0.5584445886519521
2021,08,MDA.28_1,0.013238540733072514,0.5198201790621919
2021,08,MDA.29_1,0.013238540733072514,0.5198201790621919
2021,08,MDA.2_1,0.01327037723997481,0.524648230260912
2021,08,MDA.30_1,0.013342264754503877,0.5359136830579254
2021,08,MDA.31_1,0.013184093303188366,0.5117734270643252
2021,08,MDA.32_1,0,0
2021,08,MDA.33_1,0.013022247106350892,0.4892425214702983
2021,08,MDA.34_1,0.012948552101975045,0.47958641907285815
2021,08,MDA.35_1,0.013381852393878577,0.5423510846562188
2021,08,MDA.36_1,0.01335226270626617,0.5375230334574986
2021,08,MDA.37_1,0.013457820086570055,0.5552258878528055
2021,08,MDA.3_1,0.0130933239395102,0.49889862386773837
2021,08,MDA.4_1,0.012936011938170018,0.47797706867328466
2021,08,MDA.5_1,0.013529570610158434,0.5681006910493924
2021,08,MDA.6_1,0.012697384017649988,0.4490087614809645
2021,08,MDA.7_1,0.013342264754503877,0.5359136830579254
2021,08,MDA.8_1,0.012948552101975045,0.47958641907285815
2021,08,MDA.9_1,0.01329125771294501,0.5278669310600587
2021,08,MKD.11_1,0,0
2021,08,MKD.13_1,0.011803189786731196,0.3604944895044302
2021,08,MKD.14_1,0,0
2021,08,MKD.15_1,0.011490496076854956,0.3347448831112568
2021,08,MKD.16_1,0.012003535168973328,0.3781973438997369
2021,08,MKD.17_1,0,0
2021,08,MKD.18_1,0,0
2021,08,MKD.19_1,0,0
2021,08,MKD.20_1,0.010708294998053279,0.2784176191261895
2021,08,MKD.21_1,0,0
2021,08,MKD.23_1,0.010829051782882385,0.2864643711240561
2021,08,MKD.24_1,0.011708252905252077,0.35244773750656344
2021,08,MKD.25_1,0.010829051782882385,0.2864643711240561
2021,08,MKD.26_1,0.01203873798712313,0.3814160446988838
2021,08,MKD.27_1,0,0
2021,08,MKD.28_1,0.010533715629325384,0.26715216632917604
2021,08,MKD.29_1,0.0118773784372895,0.3669318911027238
2021,08,MKD.2_1,0.010609340419032331,0.2719802175278961
2021,08,MKD.30_1,0,0
2021,08,MKD.31_1,0.010805156743852106,0.2848550207244829
2021,08,MKD.32_1,0.010923375580815338,0.29290177272234946
2021,08,MKD.33_1,0,0
2021,08,MKD.35_1,0,0
2021,08,MKD.36_1,0,0
2021,08,MKD.37_1,0,0
2021,08,MKD.38_1,0,0
2021,08,MKD.39_1,0,0
2021,08,MKD.3_1,0,0
2021,08,MKD.40_1,0,0
2021,08,MKD.41_1,0.010708294998053279,0.2784176191261895
2021,08,MKD.42_1,0.01209085290119482,0.38624409589760383
2021,08,MKD.43_1,0.010946646500368027,0.294511123121923
2021,08,MKD.44_1,0,0
2021,08,MKD.45_1,0,0
2021,08,MKD.46_1,0,0
2021,08,MKD.47_1,0.01193201197010507,0.37175994230144366
2021,08,MKD.48_1,0,0
2021,08,MKD.49_1,0,0
2021,08,MKD.4_1,0,0
2021,08,MKD.50_1,0.010756983913037161,0.2816363199253362
2021,08,MKD.51_1,0.010272544777710587,0.25105866233344254
2021,08,MKD.52_1,0.0118773784372895,0.3669318911027238
2021,08,MKD.54_1,0,0
2021,08,MKD.55_1,0.01016399026993602,0.24462126073514914
2021,08,MKD.56_1,0,0
2021,08,MKD.57_1,0.010584267917573411,0.27037086712832276
2021,08,MKD.58_1,0,0
2021,08,MKD.59_1,0,0
2021,08,MKD.5_1,0.011259922626755051,0.31704202871594994
2021,08,MKD.60_1,0,0
2021,08,MKD.61_1,0.01193201197010507,0.37175994230144366
2021,08,MKD.62_1,0,0
2021,08,MKD.63_1,0.01108372775169128,0.3041672255193629
2021,08,MKD.64_1,0.011510810527795526,0.3363542335108301
2021,08,MKD.65_1,0.011015727778872234,0.2993391743206429
2021,08,MKD.66_1,0,0
2021,08,MKD.67_1,0.010732704403299454,0.28002696952576267
2021,08,MKD.68_1,0,0
2021,08,MKD.69_1,0.011038513588185195,0.30094852472021644
2021,08,MKD.6_1,0,0
2021,08,MKD.70_1,0.01121656213231078,0.31382332791680323
2021,08,MKD.72_1,0,0
2021,08,MKD.73_1,0,0
2021,08,MKD.74_1,0.01222585614096038,0.3991188990941908
2021,08,MKD.75_1,0,0
2021,08,MKD.76_1,0,0
2021,08,MKD.77_1,0.010876463312631455,0.28968307192320275
2021,08,MKD.79_1,0,0
2021,08,MKD.7_1,0,0
2021,08,MKD.81_1,0,0
2021,08,MKD.83_1,0.01132412127718043,0.3218700799146698
2021,08,MKD.84_1,0.011858976162053019,0.36532254070315023
2021,08,MKD.85_1,0,0
2021,08,MKD.8_1,0,0
2021,08,MKD.9_1,0.010430954166236614,0.2607147647308826
2021,08,MLT.1_1,0.013580656342770257,0.5777567934468324
2021,08,MLT.3_1,0.030521907565573263,0.6824428854703956
2021,08,MLT.4_1,0.03865005497980074,0.6969877815598146
2021,08,MLT.5_1,0.02725820609329393,0.6694785725483924
2021,08,MNE.10_1,0,0
2021,08,MNE.11_1,0.01222585614096038,0.3991188990941908
2021,08,MNE.12_1,0.012683394980621196,0.44739941108139114
2021,08,MNE.13_1,0.013069919900636613,0.49567992306859165
2021,08,MNE.14_1,0.01241786843814587,0.41843110388907084
2021,08,MNE.15_1,0.01222585614096038,0.3991188990941908
2021,08,MNE.16_1,0.012553919775328748,0.432915257485231
2021,08,MNE.17_1,0.012307365038070346,0.4071656510920574
2021,08,MNE.18_1,0.012655180523421735,0.44418071028224443
2021,08,MNE.19_1,0,0
2021,08,MNE.1_1,0.012683394980621196,0.44739941108139114
2021,08,MNE.20_1,0.012961018295801981,0.48119576947243153
2021,08,MNE.21_1,0.012339363187576701,0.4103843518912041
2021,08,MNE.2_1,0.01280649351205355,0.46188356467755115
2021,08,MNE.3_1,0.012553919775328748,0.432915257485231
2021,08,MNE.4_1,0.01258325304247343,0.4361339582843777
2021,08,MNE.5_1,0,0
2021,08,MNE.6_1,0.012683394980621196,0.44739941108139114
2021,08,MNE.7_1,0.01209085290119482,0.38624409589760383
