year,month,gid_1,se,est
2026,07,MDA.5_1,0,0
2026,07,MDA.6_1,0,0
2026,07,MDA.8_1,0,0
2026,07,MKD.11_1,0,0
2026,07,MKD.13_1,0,0
2026,07,MKD.14_1,0,0
2026,07,MKD.15_1,0,0
2026,07,MKD.16_1,0,0
2026,07,MKD.17_1,0,0
2026,07,MKD.18_1,0,0
2026,07,MKD.19_1,0,0
2026,07,MKD.20_1,0,0
2026,07,MKD.21_1,0,0
2026,07,MKD.23_1,0,0
2026,07,MKD.24_1,0,0
2026,07,MKD.25_1,0,0
2026,07,MKD.26_1,0,0
2026,07,MKD.27_1,0,0
2026,07,MKD.28_1,0,0
2026,07,MKD.29_1,0,0
2026,07,MKD.2_1,0,0
2026,07,MKD.30_1,0,0
2026,07,MKD.31_1,0,0
2026,07,MKD.32_1,0,0
2026,07,MKD.33_1,0,0
2026,07,MKD.35_1,0,0
2026,07,MKD.36_1,0,0
2026,07,MKD.37_1,0,0
2026,07,MKD.38_1,0,0
2026,07,MKD.39_1,0,0
2026,07,MKD.3_1,0,0
2026,07,MKD.40_1,0,0
2026,07,MKD.41_1,0,0
2026,07,MKD.42_1,0,0
2026,07,MKD.43_1,0,0
2026,07,MKD.44_1,0,0
2026,07,MKD.45_1,0,0
2026,07,MKD.46_1,0,0
2026,07,MKD.47_1,0,0
2026,07,MKD.48_1,0,0
2026,07,MKD.49_1,0,0
2026,07,MKD.4_1,0,0
2026,07,MKD.50_1,0,0
2026,07,MKD.51_1,0,0
2026,07,MKD.52_1,0,0
2026,07,MKD.54_1,0,0
2026,07,MKD.55_1,0,0
2026,07,MKD.56_1,0,0
2026,07,MKD.57_1,0,0
2026,07,MKD.58_1,0,0
2026,07,MKD.59_1,0,0
2026,07,MKD.5_1,0,0
2026,07,MKD.60_1,0,0
2026,07,MKD.61_1,0,0
2026,07,MKD.62_1,0,0
2026,07,MKD.63_1,0,0
2026,07,MKD.64_1,0,0
2026,07,MKD.65_1,0,0
2026,07,MKD.66_1,0,0
2026,07,MKD.67_1,0,0
2026,07,MKD.68_1,0,0
2026,07,MKD.69_1,0,0
2026,07,MKD.6_1,0,0
2026,07,MKD.70_1,0,0
2026,07,MKD.72_1,0,0
2026,07,MKD.73_1,0,0
2026,07,MKD.74_1,0,0
2026,07,MKD.75_1,0,0
2026,07,MKD.76_1,0,0
2026,07,MKD.77_1,0,0
2026,07,MKD.79_1,0,0
2026,07,MKD.7_1,0,0
2026,07,MKD.81_1,0,0
2026,07,MKD.83_1,0,0
2026,07,MKD.84_1,0,0
2026,07,MKD.85_1,0,0
2026,07,MKD.8_1,0,0
2026,07,MKD.9_1,0,0
2026,07,MLT.1_1,0,0
2026,07,MLT.3_1,0,0
2026,07,MLT.4_1,0,0
2026,07,MLT.5_1,0,0
2026,07,MNE.10_1,0,0
2026,07,MNE.11_1,0,0
2026,07,MNE.12_1,0,0
2026,07,MNE.13_1,0,0
2026,07,MNE.14_1,0,0
2026,07,MNE.15_1,0,0
2026,07,MNE.16_1,0,0
2026,07,MNE.17_1,0,0
2026,07,MNE.18_1,0,0
2026,07,MNE.19_1,0,0
2026,07,MNE.1_1,0,0
2026,07,MNE.20_1,0,0
2026,07,MNE.21_1,0,0
2026,07,MNE.2_1,0,0
2026,07,MNE.3_1,0,0
2026,07,MNE.4_1,0,0
2026,07,MNE.5_1,0,0
2026,07,MNE.6_1,0,0
2026,07,MNE.7_1,0,0
2026,07,MNE.8_1,0,0
2026,07,MNE.9_1,0,0
2026,07,NLD.10_1,0,0
2026,07,NLD.11_1,0,0
2026,07,NLD.12_1,0,0
2026,07,NLD.13_1,0,0
2026,07,NLD.14_1,0,0
2026,07,NLD.1_1,0,0
2026,07,NLD.2_1,0,0
2026,07,NLD.3_1,0,0
2026,07,NLD.4_1,0,0
2026,07,NLD.5_1,0,0
2026,07,NLD.6_1,0,0
2026,07,NLD.7_1,0.07306540647266939,0.04571306816426263
2026,07,NLD.8_1,0.03793079837339317,0.006091224286310488
2026,07,NLD.9_1,0,0
2026,07,NOR.17_1,0,0
2026,07,NOR.1_1,0,0
2026,07,NOR.2_1,0,0
2026,07,NOR.5_1,0,0
2026,07,NOR.6_1,0,0
2026,07,POL.10_1,0,0
2026,07,POL.11_1,0,0
2026,07,POL.12_1,0,0
2026,07,POL.14_1,0,0
2026,07,POL.15_1,0,0
2026,07,POL.16_1,0,0
2026,07,POL.1_1,0,0
2026,07,POL.2_1,0,0
2026,07,POL.3_1,0,0
2026,07,POL.4_1,0,0
2026,07,POL.5_1,0,0
2026,07,POL.6_1,0,0
2026,07,POL.7_1,0,0
2026,07,POL.8_1,0,0
2026,07,POL.9_1,0,0
2026,07,PRT.10_1,0,0
2026,07,PRT.11_1,0,0
2026,07,PRT.12_1,0,0
2026,07,PRT.13_1,0,0
2026,07,PRT.14_1,0,0
2026,07,PRT.15_1,0,0
2026,07,PRT.16_1,0,0
2026,07,PRT.17_1,0,0
2026,07,PRT.18_1,0,0
2026,07,PRT.19_1,0,0
2026,07,PRT.1_1,0,0
2026,07,PRT.20_1,0,0
2026,07,PRT.3_1,0,0
2026,07,PRT.4_1,0,0
2026,07,PRT.5_1,0,0
2026,07,PRT.6_1,0,0
2026,07,PRT.7_1,0,0
2026,07,PRT.8_1,0,0
2026,07,PRT.9_1,0,0
2026,07,ROU.10_1,0,0
2026,07,ROU.11_1,0,0
2026,07,ROU.12_1,0,0
2026,07,ROU.13_1,0,0
2026,07,ROU.14_1,0,0
2026,07,ROU.15_1,0,0
2026,07,ROU.16_1,0,0
2026,07,ROU.17_1,0,0
2026,07,ROU.18_1,0,0
2026,07,ROU.19_1,0,0
2026,07,ROU.1_1,0,0
2026,07,ROU.20_1,0,0
2026,07,ROU.21_1,0,0
2026,07,ROU.22_1,0,0
2026,07,ROU.23_1,0,0
2026,07,ROU.24_1,0,0
2026,07,ROU.25_1,0,0
2026,07,ROU.26_1,0,0
2026,07,ROU.27_1,0,0
2026,07,ROU.28_1,0,0
2026,07,ROU.29_1,0,0
2026,07,ROU.2_1,0.0528941489464174,0.03133456590272175
2026,07,ROU.31_1,0,0
2026,07,ROU.32_1,0,0
2026,07,ROU.33_1,0,0
2026,07,ROU.34_1,0.06103037557025036,0.08568885314704319
2026,07,ROU.35_1,0,0
2026,07,ROU.37_1,0,0
2026,07,ROU.38_1,0.02864697481154089,0.013046680586096685
2026,07,ROU.39_1,0,0
2026,07,ROU.3_1,0,0
2026,07,ROU.40_1,0,0
2026,07,ROU.41_1,0,0
2026,07,ROU.5_1,0.05505095085965841,0.0075105537752727415
2026,07,ROU.6_1,0,0
2026,07,ROU.7_1,0,0
2026,07,ROU.8_1,0,0
2026,07,ROU.9_1,0,0
2026,07,SRB.10_1,0,0
2026,07,SRB.11_1,0,0
2026,07,SRB.12_1,0,0
2026,07,SRB.13_1,0,0
2026,07,SRB.14_1,0,0
2026,07,SRB.15_1,0,0
2026,07,SRB.16_1,0,0
2026,07,SRB.17_1,0.017369614794844022,0.022280220204447733
2026,07,SRB.18_1,0.02706013940834355,0.02763204664971168
2026,07,SRB.19_1,0,0
2026,07,SRB.1_1,0,0
2026,07,SRB.20_1,0,0
2026,07,SRB.21_1,0,0
2026,07,SRB.22_1,0,0
2026,07,SRB.23_1,0,0
2026,07,SRB.24_1,0.019399731170575914,0.021344661435867378
2026,07,SRB.25_1,0,0
2026,07,SRB.2_1,0,0
2026,07,SRB.3_1,0,0
2026,07,SRB.4_1,0,0
2026,07,SRB.5_1,0,0
2026,07,SRB.6_1,0,0
2026,07,SRB.7_1,0,0
2026,07,SRB.8_1,0,0
2026,07,SRB.9_1,0,0
2026,07,SVK.1_1,0.054122010660067776,0.05733868888278637
2026,07,SVK.2_1,0,0
2026,07,SVK.3_1,0.04670109107428022,0.05057156805463214
2026,07,SVK.4_1,0.04028864387530769,0.05503380488256979
2026,07,SVK.5_1,0,0
2026,07,SVK.6_1,0,0
2026,07,SVK.7_1,0.02252600025114194,0.017208552540893415
2026,07,SVK.8_1,0,0
2026,07,SVN.10_1,0.05148301612049757,0.020837777621818987
2026,07,SVN.11_1,0,0
2026,07,SVN.12_1,0,0
2026,07,SVN.1_1,0.05631874534978125,0.04668385676485146
2026,07,SVN.2_1,0.07568683965452647,0.11062730919643796
2026,07,SVN.3_1,0,0
2026,07,SVN.4_1,0.023625611199687997,0.011278926334738816
2026,07,SVN.5_1,0.024656815149110296,0.024783557791518068
2026,07,SVN.6_1,0.04311827129209824,0.06148639575386801
2026,07,SVN.7_1,0.028340660055894105,0.008904398929360798
2026,07,SVN.8_1,0.13194613926568685,0.12750845142115322
2026,07,SVN.9_1,0.0520050626771412,0.024479884951459467
2026,07,SWE.10_1,0,0
2026,07,SWE.11_1,0,0
2026,07,SWE.12_1,0,0
2026,07,SWE.13_1,0,0
2026,07,SWE.14_1,0,0
2026,07,SWE.15_1,0,0
2026,07,SWE.16_1,0,0
2026,07,SWE.17_1,0,0
2026,07,SWE.19_1,0,0
2026,07,SWE.1_1,0,0
2026,07,SWE.20_1,0,0
2026,07,SWE.21_1,0,0
2026,07,SWE.2_1,0,0
2026,07,SWE.3_1,0,0
2026,07,SWE.5_1,0,0
2026,07,SWE.6_1,0,0
2026,07,SWE.7_1,0,0
2026,07,SWE.9_1,0,0
2026,07,TUR.10_1,0,0
2026,07,TUR.11_1,0,0
2026,07,TUR.12_1,0,0
2026,07,TUR.14_1,0,0
2026,07,TUR.15_1,0,0
2026,07,TUR.16_1,0,0
2026,07,TUR.17_1,0,0
2026,07,TUR.18_1,0,0
2026,07,TUR.19_1,0,0
2026,07,TUR.1_1,0,0
2026,07,TUR.20_1,0,0
2026,07,TUR.21_1,0,0
2026,07,TUR.22_1,0,0
2026,07,TUR.23_1,0,0
2026,07,TUR.25_1,0,0
2026,07,TUR.26_1,0,0
2026,07,TUR.27_1,0,0
2026,07,TUR.28_1,0,0
2026,07,TUR.29_1,0,0
2026,07,TUR.2_1,0,0
2026,07,TUR.30_1,0,0
2026,07,TUR.31_1,0,0
2026,07,TUR.32_1,0,0
2026,07,TUR.33_1,0,0
2026,07,TUR.34_1,0,0
2026,07,TUR.35_1,0,0
2026,07,TUR.36_1,0,0
2026,07,TUR.37_1,0,0
2026,07,TUR.38_1,0,0
2026,07,TUR.39_1,0,0
2026,07,TUR.40_1,0,0
2026,07,TUR.41_1,0,0
2026,07,TUR.42_1,0,0
2026,07,TUR.44_1,0,0
2026,07,TUR.45_1,0,0
2026,07,TUR.47_1,0,0
2026,07,TUR.48_1,0,0
2026,07,TUR.49_1,0,0
2026,07,TUR.4_1,0,0
2026,07,TUR.50_1,0,0
2026,07,TUR.51_1,0,0
2026,07,TUR.52_1,0,0
2026,07,TUR.53_1,0,0
2026,07,TUR.55_1,0,0
2026,07,TUR.56_1,0,0
2026,07,TUR.57_1,0,0
2026,07,TUR.58_1,0,0
2026,07,TUR.59_1,0,0
2026,07,TUR.5_1,0,0
2026,07,TUR.60_1,0,0
2026,07,TUR.62_1,0,0
2026,07,TUR.63_1,0,0
2026,07,TUR.64_1,0,0
2026,07,TUR.65_1,0,0
2026,07,TUR.66_1,0,0
2026,07,TUR.68_1,0,0
2026,07,TUR.69_1,0,0
2026,07,TUR.71_1,0,0
2026,07,TUR.72_1,0,0
2026,07,TUR.73_1,0,0
2026,07,TUR.75_1,0,0
2026,07,TUR.76_1,0,0
2026,07,TUR.78_1,0,0
2026,07,TUR.79_1,0,0
2026,07,TUR.7_1,0,0
2026,07,TUR.8_1,0,0
2026,07,TUR.9_1,0,0
2026,07,UKR.17_1,0,0
2026,07,UKR.23_1,0.026044635304206823,0.02540317950467016
2026,07,UKR.25_1,0,0
2026,07,UKR.3_1,0,0
2026,07,XAD.1_1,0,0
2026,07,XAD.2_1,0,0
2026,07,XKO.1_1,0,0
2026,07,XKO.2_1,0,0
2026,07,XKO.3_1,0,0
2026,07,XKO.4_1,0,0
2026,07,XKO.5_1,0,0
2026,07,XKO.6_1,0,0
2026,07,XKO.7_1,0,0
2026,07,ZNC.1_1,0,0
2026,07,ZNC.2_1,0,0
2026,07,ZNC.3_1,0,0
2026,07,ZNC.4_1,0,0
2026,07,ZNC.5_1,0,0
