year,month,gid_3,est,se
2016,08,DEU.6.1.1_1,0.35547355473554737,0.9065958305661901
2016,08,DEU.7.15.3_1,0.3739237392373924,0.9199652167337633
2016,08,DEU.7.2.18_1,0.3813038130381304,0.9249864863877743
2016,08,DEU.7.3.1_1,0.3813038130381304,0.9249864863877743
2016,08,DEU.7.4.1_1,0.38622386223862243,0.9282327294380435
2016,08,DEU.7.7.11_1,0.3813038130381304,0.9249864863877743
2016,08,DEU.7.7.4_1,0.3813038130381304,0.9249864863877743
2016,08,DEU.7.9.10_1,0.3271832718327184,0.883728465084157
2016,08,DEU.7.9.8_1,0.3271832718327184,0.883728465084157
2016,08,DEU.9.27.1_1,0.3726937269372694,0.9191104395011516
2016,08,DEU.9.41.6_1,0.3394833948339484,0.8940335564172074
2016,08,ESP.1.1.2_1,0.4809348093480935,0.9759487691472335
2016,08,ESP.1.1.5_1,0.4809348093480935,0.9759487691472335
2016,08,ESP.1.1.6_1,0.4809348093480935,0.9759487691472335
2016,08,ESP.1.1.7_1,0.4809348093480935,0.9759487691472335
2016,08,ESP.1.1.8_1,0.4809348093480935,0.9759487691472335
2016,08,ESP.1.2.1_1,0.5399753997539976,0.9925301002992302
2016,08,ESP.1.2.2_1,0.5399753997539976,0.9925301002992302
2016,08,ESP.1.2.3_1,0.5399753997539976,0.9925301002992302
2016,08,ESP.1.2.4_1,0.5399753997539976,0.9925301002992302
2016,08,ESP.1.2.5_1,0.5399753997539976,0.9925301002992302
2016,08,ESP.1.2.6_1,0.5399753997539976,0.9925301002992302
2016,08,ESP.1.3.2_1,0.4981549815498156,0.9817840903172144
2016,08,ESP.1.3.4_1,0.4981549815498156,0.9817840903172144
2016,08,ESP.1.3.7_1,0.4981549815498156,0.9817840903172144
2016,08,ESP.1.3.8_1,0.4981549815498156,0.9817840903172144
2016,08,ESP.1.4.10_1,0.3825338253382534,0.9258055951440345
2016,08,ESP.1.4.1_1,0.3825338253382534,0.9258055951440345
2016,08,ESP.1.4.2_1,0.3825338253382534,0.9258055951440345
2016,08,ESP.1.4.3_1,0.3825338253382534,0.9258055951440345
2016,08,ESP.1.4.4_1,0.3825338253382534,0.9258055951440345
2016,08,ESP.1.4.5_1,0.3825338253382534,0.9258055951440345
2016,08,ESP.1.4.6_1,0.3825338253382534,0.9258055951440345
2016,08,ESP.1.4.7_1,0.3825338253382534,0.9258055951440345
2016,08,ESP.1.4.8_1,0.3825338253382534,0.9258055951440345
2016,08,ESP.1.4.9_1,0.3825338253382534,0.9258055951440345
2016,08,ESP.1.5.2_1,0.5301353013530136,0.9904322288778774
2016,08,ESP.1.5.3_1,0.5301353013530136,0.9904322288778774
2016,08,ESP.1.5.4_1,0.5301353013530136,0.9904322288778774
2016,08,ESP.1.5.5_1,0.5301353013530136,0.9904322288778774
2016,08,ESP.1.5.6_1,0.5301353013530136,0.9904322288778774
2016,08,ESP.1.6.1_1,0.4637146371463715,0.9692698282728087
2016,08,ESP.1.6.2_1,0.4637146371463715,0.9692698282728087
2016,08,ESP.1.6.3_1,0.4637146371463715,0.9692698282728087
2016,08,ESP.1.6.5_1,0.4637146371463715,0.9692698282728087
2016,08,ESP.1.6.6_1,0.4637146371463715,0.9692698282728087
2016,08,ESP.1.6.7_1,0.4637146371463715,0.9692698282728087
2016,08,ESP.1.6.8_1,0.4637146371463715,0.9692698282728087
2016,08,ESP.1.6.9_1,0.4637146371463715,0.9692698282728087
2016,08,ESP.1.7.1_1,0.43911439114391143,0.9582296175760798
2016,08,ESP.1.7.2_1,0.43911439114391143,0.9582296175760798
2016,08,ESP.1.7.3_1,0.43911439114391143,0.9582296175760798
2016,08,ESP.1.7.4_1,0.43911439114391143,0.9582296175760798
2016,08,ESP.1.8.1_1,0.5301353013530136,0.9904322288778774
2016,08,ESP.1.8.2_1,0.5301353013530136,0.9904322288778774
2016,08,ESP.1.8.3_1,0.5301353013530136,0.9904322288778774
2016,08,ESP.1.8.4_1,0.5301353013530136,0.9904322288778774
2016,08,ESP.1.8.5_1,0.5301353013530136,0.9904322288778774
2016,08,ESP.10.1.1_1,0.5424354243542436,0.9930135950730987
2016,08,ESP.10.1.2_1,0.5424354243542436,0.9930135950730987
2016,08,ESP.10.1.3_1,0.5424354243542436,0.9930135950730987
2016,08,ESP.10.1.4_1,0.5424354243542436,0.9930135950730987
2016,08,ESP.10.1.5_1,0.5424354243542436,0.9930135950730987
2016,08,ESP.10.1.6_1,0.5424354243542436,0.9930135950730987
2016,08,ESP.10.1.7_1,0.5424354243542436,0.9930135950730987
2016,08,ESP.10.1.8_1,0.5424354243542436,0.9930135950730987
2016,08,ESP.10.1.9_1,0.5424354243542436,0.9930135950730987
2016,08,ESP.10.2.1_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.10.2.2_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.10.2.3_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.10.2.4_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.10.2.5_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.10.2.6_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.10.2.7_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.10.2.8_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.10.3.10_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.11_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.12_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.13_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.14_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.15_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.16_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.17_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.18_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.1_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.2_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.3_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.4_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.5_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.6_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.7_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.10.3.8_1,0.4772447724477245,0.9745891442038537
2016,08,ESP.11.1.12_1,0.5055350553505535,0.9840304873325826
2016,08,ESP.11.1.3_1,0.5055350553505535,0.9840304873325826
2016,08,ESP.11.1.5_1,0.5055350553505535,0.9840304873325826
2016,08,ESP.11.1.6_1,0.5055350553505535,0.9840304873325826
2016,08,ESP.11.1.7_1,0.5055350553505535,0.9840304873325826
2016,08,ESP.11.1.9_1,0.5055350553505535,0.9840304873325826
2016,08,ESP.11.2.10_1,0.4809348093480935,0.9759487691472335
2016,08,ESP.11.2.1_1,0.4809348093480935,0.9759487691472335
2016,08,ESP.11.2.4_1,0.4809348093480935,0.9759487691472335
2016,08,ESP.11.2.5_1,0.4809348093480935,0.9759487691472335
2016,08,ESP.11.2.9_1,0.4809348093480935,0.9759487691472335
2016,08,ESP.12.1.1_1,0.45879458794587946,0.9672042183530839
2016,08,ESP.12.1.2_1,0.45879458794587946,0.9672042183530839
2016,08,ESP.12.1.3_1,0.45879458794587946,0.9672042183530839
2016,08,ESP.12.2.1_1,0.3911439114391144,0.931398947819891
2016,08,ESP.12.2.2_1,0.3911439114391144,0.931398947819891
2016,08,ESP.12.2.3_1,0.3911439114391144,0.931398947819891
2016,08,ESP.12.2.4_1,0.3911439114391144,0.931398947819891
2016,08,ESP.12.3.1_1,0.3505535055350553,0.9028288874421332
2016,08,ESP.12.3.3_1,0.3505535055350553,0.9028288874421332
2016,08,ESP.12.4.1_1,0.40221402214022145,0.9382345122622595
2016,08,ESP.12.4.2_1,0.40221402214022145,0.9382345122622595
2016,08,ESP.12.4.3_1,0.40221402214022145,0.9382345122622595
2016,08,ESP.12.4.4_1,0.40221402214022145,0.9382345122622595
2016,08,ESP.13.1.1_1,0.5276752767527676,0.9898666576867816
2016,08,ESP.13.1.2_1,0.5276752767527676,0.9898666576867816
2016,08,ESP.13.1.3_1,0.5276752767527676,0.9898666576867816
2016,08,ESP.13.1.4_1,0.5276752767527676,0.9898666576867816
2016,08,ESP.13.1.5_1,0.5276752767527676,0.9898666576867816
2016,08,ESP.13.1.6_1,0.5276752767527676,0.9898666576867816
2016,08,ESP.13.1.7_1,0.5276752767527676,0.9898666576867816
2016,08,ESP.13.1.8_1,0.5276752767527676,0.9898666576867816
2016,08,ESP.13.1.9_1,0.5276752767527676,0.9898666576867816
2016,08,ESP.15.1.3_1,0.3370233702337024,0.8920179370393849
2016,08,ESP.15.1.4_1,0.3370233702337024,0.8920179370393849
2016,08,ESP.15.1.6_1,0.3370233702337024,0.8920179370393849
2016,08,ESP.16.1.1_1,0.36900369003690037,0.916515138991168
2016,08,ESP.16.1.2_1,0.36900369003690037,0.916515138991168
2016,08,ESP.16.1.3_1,0.36900369003690037,0.916515138991168
2016,08,ESP.16.1.5_1,0.36900369003690037,0.916515138991168
2016,08,ESP.16.2.1_1,0.5621156211562116,0.9962951369950573
2016,08,ESP.16.3.1_1,0.5608856088560886,0.9961204746414963
2016,08,ESP.17.1.1_1,0.44526445264452646,0.9611576353543679
2016,08,ESP.17.1.2_1,0.44526445264452646,0.9611576353543679
2016,08,ESP.17.1.3_1,0.44526445264452646,0.9611576353543679
2016,08,ESP.17.1.4_1,0.44526445264452646,0.9611576353543679
2016,08,ESP.17.1.6_1,0.44526445264452646,0.9611576353543679
2016,08,ESP.17.1.7_1,0.44526445264452646,0.9611576353543679
2016,08,ESP.17.1.8_1,0.44526445264452646,0.9611576353543679
2016,08,ESP.18.1.10_1,0.5129151291512916,0.9861257526299574
2016,08,ESP.18.1.12_1,0.5129151291512916,0.9861257526299574
2016,08,ESP.18.1.1_1,0.5129151291512916,0.9861257526299574
2016,08,ESP.18.1.2_1,0.5129151291512916,0.9861257526299574
2016,08,ESP.18.1.3_1,0.5129151291512916,0.9861257526299574
2016,08,ESP.18.1.4_1,0.5129151291512916,0.9861257526299574
2016,08,ESP.18.1.5_1,0.5129151291512916,0.9861257526299574
2016,08,ESP.18.1.6_1,0.5129151291512916,0.9861257526299574
2016,08,ESP.18.1.7_1,0.5129151291512916,0.9861257526299574
2016,08,ESP.2.1.1_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.2.1.2_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.2.1.3_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.2.1.4_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.2.1.5_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.2.1.7_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.2.1.8_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.2.2.1_1,0.33825338253382536,0.8930285549745876
2016,08,ESP.2.2.2_1,0.33825338253382536,0.8930285549745876
2016,08,ESP.2.2.3_1,0.33825338253382536,0.8930285549745876
2016,08,ESP.2.2.4_1,0.33825338253382536,0.8930285549745876
2016,08,ESP.2.2.5_1,0.33825338253382536,0.8930285549745876
2016,08,ESP.2.2.6_1,0.33825338253382536,0.8930285549745876
2016,08,ESP.2.3.1_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.2.3.2_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.2.3.3_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.2.3.4_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.2.3.5_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.2.3.7_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.2.3.8_1,0.4280442804428044,0.9526720317087093
2016,08,ESP.3.1.10_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.3.1.11_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.3.1.1_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.3.1.2_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.3.1.3_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.3.1.4_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.3.1.5_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.3.1.6_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.3.1.7_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.3.1.8_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.3.1.9_1,0.41820418204182047,0.9474175425861608
2016,08,ESP.4.1.1_1,0.4218942189421895,0.9494229826584145
2016,08,ESP.4.1.2_1,0.4218942189421895,0.9494229826584145
2016,08,ESP.4.1.3_1,0.4218942189421895,0.9494229826584145
2016,08,ESP.4.1.4_1,0.4218942189421895,0.9494229826584145
2016,08,ESP.4.1.5_1,0.4218942189421895,0.9494229826584145
2016,08,ESP.4.1.6_1,0.4218942189421895,0.9494229826584145
2016,08,ESP.4.1.7_1,0.4218942189421895,0.9494229826584145
2016,08,ESP.4.2.1_1,0.4440344403444035,0.9605810741421048
2016,08,ESP.4.2.2_1,0.4440344403444035,0.9605810741421048
2016,08,ESP.4.2.3_1,0.4440344403444035,0.9605810741421048
2016,08,ESP.4.2.7_1,0.4440344403444035,0.9605810741421048
2016,08,ESP.4.3.1_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.4.3.3_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.4.3.4_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.4.3.5_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.4.3.6_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.4.3.7_1,0.39483394833948343,0.9337215859130601
2016,08,ESP.4.4.2_1,0.3271832718327184,0.883728465084157
2016,08,ESP.4.4.4_1,0.3271832718327184,0.883728465084157
2016,08,ESP.4.5.1_1,0.44649446494464945,0.9617296917533533
2016,08,ESP.4.5.4_1,0.44649446494464945,0.9617296917533533
2016,08,ESP.4.5.5_1,0.44649446494464945,0.9617296917533533
2016,08,ESP.4.5.6_1,0.44649446494464945,0.9617296917533533
2016,08,ESP.5.1.1_1,0.3419434194341944,0.8960267853139213
2016,08,ESP.5.1.2_1,0.3419434194341944,0.8960267853139213
2016,08,ESP.5.1.3_1,0.3419434194341944,0.8960267853139213
2016,08,ESP.5.1.4_1,0.3419434194341944,0.8960267853139213
2016,08,ESP.5.2.2_1,0.32964329643296436,0.885835199120017
2016,08,ESP.5.2.4_1,0.32964329643296436,0.885835199120017
2016,08,ESP.5.2.5_1,0.32964329643296436,0.885835199120017
2016,08,ESP.5.2.6_1,0.32964329643296436,0.885835199120017
2016,08,ESP.5.2.7_1,0.32964329643296436,0.885835199120017
2016,08,ESP.5.2.8_1,0.32964329643296436,0.885835199120017
2016,08,ESP.5.2.9_1,0.32964329643296436,0.885835199120017
2016,08,ESP.5.3.11_1,0.3271832718327184,0.883728465084157
2016,08,ESP.5.3.1_1,0.3271832718327184,0.883728465084157
2016,08,ESP.5.3.2_1,0.3271832718327184,0.883728465084157
2016,08,ESP.5.3.3_1,0.3271832718327184,0.883728465084157
2016,08,ESP.5.3.4_1,0.3271832718327184,0.883728465084157
2016,08,ESP.5.3.5_1,0.3271832718327184,0.883728465084157
2016,08,ESP.5.3.6_1,0.3271832718327184,0.883728465084157
2016,08,ESP.5.3.7_1,0.3271832718327184,0.883728465084157
2016,08,ESP.5.3.8_1,0.3271832718327184,0.883728465084157
2016,08,ESP.5.3.9_1,0.3271832718327184,0.883728465084157
2016,08,ESP.5.4.1_1,0.30996309963099633,0.8683225207260261
2016,08,ESP.5.4.2_1,0.30996309963099633,0.8683225207260261
2016,08,ESP.5.4.4_1,0.30996309963099633,0.8683225207260261
2016,08,ESP.5.4.6_1,0.30996309963099633,0.8683225207260261
2016,08,ESP.5.5.2_1,0.3591635916359164,0.909364613342745
2016,08,ESP.5.5.7_1,0.3591635916359164,0.909364613342745
2016,08,ESP.5.5.8_1,0.3591635916359164,0.909364613342745
2016,08,ESP.5.6.2_1,0.3444034440344404,0.8979977728257459
2016,08,ESP.5.6.3_1,0.3444034440344404,0.8979977728257459
2016,08,ESP.5.7.1_1,0.2804428044280443,0.8390852161729463
2016,08,ESP.5.7.2_1,0.2804428044280443,0.8390852161729463
2016,08,ESP.5.7.3_1,0.2804428044280443,0.8390852161729463
2016,08,ESP.5.7.4_1,0.2804428044280443,0.8390852161729463
2016,08,ESP.5.7.5_1,0.2804428044280443,0.8390852161729463
2016,08,ESP.5.7.6_1,0.2804428044280443,0.8390852161729463
2016,08,ESP.5.7.7_1,0.2804428044280443,0.8390852161729463
2016,08,ESP.5.8.1_1,0.3997539975399754,0.9367496997597597
2016,08,ESP.5.8.2_1,0.3997539975399754,0.9367496997597597
2016,08,ESP.5.8.3_1,0.3997539975399754,0.9367496997597597
2016,08,ESP.5.8.4_1,0.3997539975399754,0.9367496997597597
2016,08,ESP.5.9.1_1,0.3419434194341944,0.8960267853139213
2016,08,ESP.5.9.2_1,0.3419434194341944,0.8960267853139213
2016,08,ESP.5.9.4_1,0.3419434194341944,0.8960267853139213
2016,08,ESP.6.1.10_1,0.5498154981549817,0.9943661297530201
2016,08,ESP.6.1.11_1,0.5498154981549817,0.9943661297530201
2016,08,ESP.6.1.12_1,0.5498154981549817,0.9943661297530201
2016,08,ESP.6.1.3_1,0.5498154981549817,0.9943661297530201
2016,08,ESP.6.1.4_1,0.5498154981549817,0.9943661297530201
2016,08,ESP.6.1.5_1,0.5498154981549817,0.9943661297530201
2016,08,ESP.6.1.6_1,0.5498154981549817,0.9943661297530201
2016,08,ESP.6.1.7_1,0.5498154981549817,0.9943661297530201
2016,08,ESP.6.1.8_1,0.5498154981549817,0.9943661297530201
2016,08,ESP.6.1.9_1,0.5498154981549817,0.9943661297530201
2016,08,ESP.6.2.1_1,0.4760147601476015,0.9741273017424364
2016,08,ESP.6.2.2_1,0.4760147601476015,0.9741273017424364
2016,08,ESP.6.2.3_1,0.4760147601476015,0.9741273017424364
2016,08,ESP.6.2.4_1,0.4760147601476015,0.9741273017424364
2016,08,ESP.6.2.5_1,0.4760147601476015,0.9741273017424364
2016,08,ESP.6.2.6_1,0.4760147601476015,0.9741273017424364
2016,08,ESP.6.2.7_1,0.4760147601476015,0.9741273017424364
2016,08,ESP.6.3.10_1,0.3788437884378844,0.923333092659415
2016,08,ESP.6.3.1_1,0.3788437884378844,0.923333092659415
2016,08,ESP.6.3.2_1,0.3788437884378844,0.923333092659415
2016,08,ESP.6.3.3_1,0.3788437884378844,0.923333092659415
2016,08,ESP.6.3.4_1,0.3788437884378844,0.923333092659415
2016,08,ESP.6.3.5_1,0.3788437884378844,0.923333092659415
2016,08,ESP.6.3.6_1,0.3788437884378844,0.923333092659415
2016,08,ESP.6.3.7_1,0.3788437884378844,0.923333092659415
2016,08,ESP.6.3.8_1,0.3788437884378844,0.923333092659415
2016,08,ESP.6.3.9_1,0.3788437884378844,0.923333092659415
2016,08,ESP.6.4.1_1,0.47970479704797053,0.9754998718605759
2016,08,ESP.6.4.2_1,0.47970479704797053,0.9754998718605759
2016,08,ESP.6.4.3_1,0.47970479704797053,0.9754998718605759
2016,08,ESP.6.4.4_1,0.47970479704797053,0.9754998718605759
2016,08,ESP.6.4.5_1,0.47970479704797053,0.9754998718605759
2016,08,ESP.6.4.6_1,0.47970479704797053,0.9754998718605759
2016,08,ESP.6.4.7_1,0.47970479704797053,0.9754998718605759
2016,08,ESP.6.4.8_1,0.47970479704797053,0.9754998718605759
2016,08,ESP.8.1.1_1,0.41451414514145146,0.9453697689264238
2016,08,ESP.8.1.2_1,0.41451414514145146,0.9453697689264238
2016,08,ESP.8.1.3_1,0.41451414514145146,0.9453697689264238
2016,08,ESP.8.1.4_1,0.41451414514145146,0.9453697689264238
2016,08,ESP.8.1.5_1,0.41451414514145146,0.9453697689264238
2016,08,ESP.8.1.6_1,0.41451414514145146,0.9453697689264238
2016,08,ESP.9.1.3_1,0.4169741697416975,0.9467396685467447
2016,08,ESP.9.1.4_1,0.4169741697416975,0.9467396685467447
2016,08,ESP.9.1.5_1,0.4169741697416975,0.9467396685467447
2016,08,ESP.9.1.6_1,0.4169741697416975,0.9467396685467447
2016,08,ESP.9.1.7_1,0.4169741697416975,0.9467396685467447
2016,08,ESP.9.1.8_1,0.4169741697416975,0.9467396685467447
2016,08,ESP.9.1.9_1,0.4169741697416975,0.9467396685467447
2016,08,FRA.1.11.1_1,0.43296432964329645,0.955187939622355
2016,08,FRA.1.12.3_1,0.35793357933579334,0.9084470265238365
2016,08,FRA.1.4.1_1,0.5621156211562116,0.9962951369950573
2016,08,FRA.1.5.3_1,0.3923739237392374,0.9321780945720619
2016,08,FRA.1.7.2_1,0.4280442804428044,0.9526720317087093
2016,08,FRA.10.1.2_1,0.43050430504305043,0.9539392014169457
2016,08,FRA.10.11.1_1,0.49446494464944657,0.9806038955664005
2016,08,FRA.10.11.3_1,0.49446494464944657,0.9806038955664005
2016,08,FRA.10.6.4_1,0.49077490774907756,0.9793855216409929
2016,08,FRA.10.7.3_1,0.45879458794587946,0.9672042183530839
2016,08,FRA.10.9.1_1,0.5547355473554736,0.9951864146982715
2016,08,FRA.11.1.1_1,0.4514145141451415,0.9639730286683336
2016,08,FRA.11.11.1_1,0.41082410824108245,0.9432793859721519
2016,08,FRA.11.11.2_1,0.41082410824108245,0.9432793859721519
2016,08,FRA.11.11.3_1,0.41082410824108245,0.9432793859721519
2016,08,FRA.11.2.1_1,0.4526445264452645,0.9645226798784983
2016,08,FRA.11.2.3_1,0.4526445264452645,0.9645226798784983
2016,08,FRA.11.3.1_1,0.4440344403444035,0.9605810741421048
2016,08,FRA.11.3.2_1,0.4440344403444035,0.9605810741421048
2016,08,FRA.11.6.2_1,0.4280442804428044,0.9526720317087093
2016,08,FRA.11.6.3_1,0.4280442804428044,0.9526720317087093
2016,08,FRA.11.7.1_1,0.4243542435424354,0.9507365565707464
2016,08,FRA.11.8.1_1,0.4231242312423124,0.9500821017154254
2016,08,FRA.11.8.3_1,0.4231242312423124,0.9500821017154254
2016,08,FRA.12.2.1_1,0.4243542435424354,0.9507365565707464
2016,08,FRA.12.3.3_1,0.3960639606396064,0.9344859549506349
2016,08,FRA.13.2.1_1,0.41943419434194346,0.9480907129594721
2016,08,FRA.13.5.3_1,0.4551045510455105,0.9656086163658648
2016,08,FRA.2.6.5_1,0.42927429274292744,0.9533079250693346
2016,08,FRA.3.1.1_1,0.3591635916359164,0.909364613342745
2016,08,FRA.3.2.4_1,0.3911439114391144,0.931398947819891
2016,08,FRA.3.3.3_1,0.35670356703567035,0.9075241043630743
2016,08,FRA.3.3.4_1,0.35670356703567035,0.9075241043630743
2016,08,FRA.6.4.4_1,0.3886838868388684,0.9298257901349047
2016,08,FRA.7.2.5_1,0.3505535055350553,0.9028288874421332
2016,08,FRA.7.4.3_1,0.3726937269372694,0.9191104395011516
2016,08,FRA.7.5.2_1,0.3702337023370234,0.9173854151881858
2016,08,FRA.8.2.3_1,0.39360393603936045,0.9329523031752481
2016,08,FRA.8.3.8_1,0.3813038130381304,0.9249864863877743
2016,08,FRA.8.4.5_1,0.35178351783517836,0.9037787339830473
2016,08,FRA.8.5.3_1,0.40590405904059046,0.9404254356406998
2016,08,FRA.8.7.1_1,0.3739237392373924,0.9199652167337633
2016,08,FRA.8.7.3_1,0.3739237392373924,0.9199652167337633
2016,08,FRA.8.8.3_1,0.3726937269372694,0.9191104395011516
2016,08,FRA.9.1.4_1,0.4218942189421895,0.9494229826584145
2016,08,FRA.9.5.2_1,0.3321033210332104,0.8879189152169246
2016,08,FRA.9.5.3_1,0.3321033210332104,0.8879189152169246
2016,08,GBR.1.110.4_1,0.3444034440344404,0.8979977728257459
2016,08,GBR.1.112.1_1,0.34932349323493234,0.9018736053350269
2016,08,GBR.1.115.1_1,0.3456334563345634,0.8989749718429317
2016,08,GBR.1.13.3_1,0.3357933579335794,0.8910016835000931
2016,08,GBR.1.16.5_1,0.3591635916359164,0.909364613342745
2016,08,GBR.1.2.1_1,0.3111931119311193,0.8694619025581282
2016,08,GBR.1.32.5_1,0.3591635916359164,0.909364613342745
