year,month,gid_1,se,est
2022,03,BGR.9_1,0,0
2022,03,BIH.1_1,0.01882245391206415,0.22400633654610025
2022,03,BIH.2_1,0.1604798374597877,0.22944844880244436
2022,03,BIH.3_1,0.15077190311988617,0.2780351755394444
2022,03,BLR.1_1,0,0
2022,03,BLR.3_1,0,0
2022,03,BLR.6_1,0,0
2022,03,CHE.10_1,0.2694272758625733,0.27225925811396373
2022,03,CHE.11_1,0.17728569670312536,0.3105349880529885
2022,03,CHE.12_1,0.1902732916158561,0.27469138123456466
2022,03,CHE.13_1,0.15811965079698986,0.31082692639883164
2022,03,CHE.14_1,0.04351193785091566,0.1110522558460208
2022,03,CHE.15_1,0.043873088902994836,0.17268005229051145
2022,03,CHE.16_1,0.17815177495706272,0.2499677518463278
2022,03,CHE.17_1,0.10474966488565997,0.2662293146168636
2022,03,CHE.18_1,0.1089303208001786,0.24787661460173427
2022,03,CHE.19_1,0.20979619863966809,0.267211276006938
2022,03,CHE.1_1,0.28378904621598733,0.2527284538873657
2022,03,CHE.20_1,0.1539461203671331,0.2006563707293386
2022,03,CHE.21_1,0.26227262680153157,0.32250583049866366
2022,03,CHE.22_1,0.08598611271207332,0.2722441356186415
2022,03,CHE.23_1,0.2190880318974574,0.22091810098589362
2022,03,CHE.24_1,0.39034235276511514,0.32822957178937157
2022,03,CHE.25_1,0.06447344628463937,0.24130878313587079
2022,03,CHE.26_1,0.26711898515035554,0.2485897500153763
2022,03,CHE.2_1,0.0758966198496071,0.21485193742053038
2022,03,CHE.3_1,0.03180761710131491,0.22536389688774336
2022,03,CHE.4_1,0.1714052308281426,0.25449060006635854
2022,03,CHE.5_1,0.032395171851775165,0.2386813626069491
2022,03,CHE.6_1,0.3862141146220283,0.29045488759931043
2022,03,CHE.7_1,0.25162479709305796,0.27351599942236376
2022,03,CHE.8_1,0.12638797975044966,0.2745743528083152
2022,03,CHE.9_1,0.09186311311554637,0.23069115008973684
2022,03,CYP.1_1,0,0
2022,03,CYP.2_1,0,0
2022,03,CYP.3_1,0,0
2022,03,CYP.4_1,0,0
2022,03,CYP.5_1,0,0
2022,03,CZE.10_1,0,0
2022,03,CZE.11_1,0,0
2022,03,CZE.12_1,0,0
2022,03,CZE.13_1,0,0
2022,03,CZE.14_1,0,0
2022,03,CZE.1_1,0.03150284187646072,0.10263839415287539
2022,03,CZE.2_1,0.01756669444210374,0.031612043099305806
2022,03,CZE.3_1,0,0
2022,03,CZE.4_1,0,0
2022,03,CZE.5_1,0,0
2022,03,CZE.6_1,0,0
2022,03,CZE.7_1,0,0
2022,03,CZE.8_1,0,0
2022,03,CZE.9_1,0,0
2022,03,DEU.10_1,0.2261972390931405,0.08970486820304802
2022,03,DEU.11_1,0.8793736942943006,0.25772292160602167
2022,03,DEU.12_1,0.10075765016116157,0.1246905836257371
2022,03,DEU.13_1,0,0
2022,03,DEU.14_1,0,0
2022,03,DEU.15_1,0,0
2022,03,DEU.16_1,0,0
2022,03,DEU.1_1,0.49667331204145126,0.13709544871431315
2022,03,DEU.2_1,0.42052418011706016,0.04983949840487835
2022,03,DEU.3_1,0,0
2022,03,DEU.4_1,0,0
2022,03,DEU.5_1,0.018609389272177656,0.12170843439654229
2022,03,DEU.6_1,0,0
2022,03,DEU.7_1,0.27235322046342214,0.12050511710005038
2022,03,DEU.8_1,0,0
2022,03,DEU.9_1,0.2947548192611194,0.06547796097858323
2022,03,DNK.1_1,0,0
2022,03,DNK.2_1,0,0
2022,03,DNK.3_1,0,0
2022,03,DNK.4_1,0,0
2022,03,DNK.5_1,0,0
2022,03,ESP.10_1,0,0
2022,03,ESP.11_1,0,0
2022,03,ESP.12_1,0.05311772454524867,0.012026991858893325
2022,03,ESP.13_1,0,0
2022,03,ESP.14_1,0,0
2022,03,ESP.15_1,0.06668943000931189,0.028163019917721847
2022,03,ESP.16_1,0.33723555368612007,0.5013349208833184
2022,03,ESP.17_1,0.1592460185257736,0.2492806761408392
2022,03,ESP.18_1,0,0
2022,03,ESP.1_1,0,0
2022,03,ESP.2_1,0,0
2022,03,ESP.3_1,0.1497518283134154,0.14032899448688543
2022,03,ESP.4_1,0,0
2022,03,ESP.5_1,0.1397866957881972,0.10008667048303316
2022,03,ESP.6_1,0,0
2022,03,ESP.7_1,0,0
2022,03,ESP.8_1,0,0
2022,03,ESP.9_1,0.12677165684153793,0.04896260043640099
2022,03,FIN.2_1,0,0
2022,03,FIN.3_1,0,0
2022,03,FIN.4_1,0,0
2022,03,FIN.5_1,0,0
2022,03,FRA.10_1,0.017817090850007447,4.980104904706376e-4
2022,03,FRA.11_1,0,0
2022,03,FRA.12_1,0,0
2022,03,FRA.13_1,0,0
2022,03,FRA.1_1,0.0673544047848192,0.008072850846921702
2022,03,FRA.2_1,0.17936159394702442,0.08360249437145086
2022,03,FRA.3_1,0,0
2022,03,FRA.4_1,0,0
2022,03,FRA.5_1,0,0
2022,03,FRA.6_1,0.2757580173297088,0.1467389126065453
2022,03,FRA.7_1,0,0
2022,03,FRA.8_1,0,0
2022,03,FRA.9_1,0,0
2022,03,FRO.1_1,0,0
2022,03,FRO.2_1,0,0
2022,03,FRO.3_1,0,0
2022,03,FRO.4_1,0,0
2022,03,FRO.6_1,0,0
2022,03,GBR.1_1,0,0
2022,03,GBR.2_1,0,0
2022,03,GBR.3_1,0,0
2022,03,GBR.4_1,0,0
2022,03,GEO.10_1,0,0
2022,03,GEO.2_1,0,0
2022,03,GRC.1_1,0,0
2022,03,GRC.2_1,0,0
2022,03,GRC.3_1,0,0
2022,03,GRC.4_1,0,0
2022,03,GRC.5_1,0,0
2022,03,GRC.6_1,0,0
2022,03,GRC.7_1,0,0
2022,03,GRC.8_1,0,0
2022,03,HRV.10_1,0.09417874362728612,0.2507075500077048
2022,03,HRV.11_1,0.12714551214122338,0.25927863046032257
2022,03,HRV.12_1,0.0577683389428689,0.22674599067172452
2022,03,HRV.13_1,0.10107801619392708,0.18979001160733072
2022,03,HRV.14_1,0.02548099087388917,0.02721154629221387
2022,03,HRV.15_1,0.06642427940802988,0.1765841431476599
2022,03,HRV.16_1,0.06194709287535239,0.06007828345854237
2022,03,HRV.17_1,0.10420761248605752,0.3050867397383977
2022,03,HRV.18_1,0.07598281477447799,0.256534156276244
2022,03,HRV.19_1,0.105535722726563,0.2699334115389289
2022,03,HRV.1_1,0.09516752041433696,0.28536604968075446
2022,03,HRV.20_1,0.02417675861202828,0.016585842591958635
2022,03,HRV.21_1,0.10356960562288058,0.302295566307643
2022,03,HRV.2_1,0.10111893163157781,0.27231247494232563
2022,03,HRV.3_1,0.054648186650874425,0.15013991932090157
2022,03,HRV.4_1,0.053256331662060626,0.34478322952667756
2022,03,HRV.5_1,0.11397495982583011,0.25147593696926446
2022,03,HRV.6_1,0.0877285574884736,0.2769990244545233
2022,03,HRV.7_1,0.09497299653852216,0.26868536777316915
2022,03,HRV.8_1,0.11424378649661103,0.3542592465554147
2022,03,HRV.9_1,0.060939785608730763,0.20418593554064093
2022,03,HUN.10_1,0.024738520832974495,0.04595904221941915
2022,03,HUN.11_1,0.028910610028965212,0.06463353083351644
2022,03,HUN.12_1,0.0473759169821526,0.2128796645567954
2022,03,HUN.13_1,0.03360146586862882,0.10758720149161377
2022,03,HUN.14_1,0.04779843952163936,0.08474960311663521
2022,03,HUN.15_1,0.060097959418869584,0.2554242423818525
2022,03,HUN.16_1,0.059610464923478164,0.21765400511421606
2022,03,HUN.17_1,0.04188165256585,0.24119879132678104
2022,03,HUN.18_1,0.06720855748509559,0.6881994536412948
2022,03,HUN.19_1,0.02773580222303704,0.0450028327066485
2022,03,HUN.1_1,0.028951717210808494,0.04386931826407131
2022,03,HUN.20_1,0.04564302716341919,0.23869257387365683
2022,03,HUN.2_1,0.02832294669799715,0.04689060308422393
2022,03,HUN.3_1,0.045525567824613034,0.2077811313569087
2022,03,HUN.4_1,0.04445701449555456,0.07243853354551327
2022,03,HUN.5_1,0.015711856750163664,0.14100398862946492
2022,03,HUN.6_1,0.04974353198067727,0.24608855457733558
2022,03,HUN.7_1,0.05351575227598711,0.18287063272454537
2022,03,HUN.8_1,0.05392327832719252,0.3252058487543841
2022,03,HUN.9_1,0.05375790507729285,0.21430672183989652
2022,03,IMN.10_2,0,0
2022,03,IMN.11_2,0,0
2022,03,IMN.12_2,0,0
2022,03,IMN.13_2,0,0
2022,03,IMN.14_2,0,0
2022,03,IMN.15_2,0,0
2022,03,IMN.16_2,0,0
2022,03,IMN.1_2,0,0
2022,03,IMN.2_2,0,0
2022,03,IMN.3_2,0,0
2022,03,IMN.4_2,0,0
2022,03,IMN.5_2,0,0
2022,03,IMN.7_2,0,0
2022,03,IMN.8_2,0,0
2022,03,IMN.9_2,0,0
2022,03,IRL.12_1,0,0
2022,03,IRL.13_1,0,0
2022,03,IRL.14_1,0,0
2022,03,IRL.15_1,0,0
2022,03,IRL.16_1,0,0
2022,03,IRL.17_1,0,0
2022,03,IRL.18_1,0,0
2022,03,IRL.19_1,0,0
2022,03,IRL.20_1,0,0
2022,03,IRL.21_1,0,0
2022,03,IRL.22_1,0,0
2022,03,IRL.23_1,0,0
2022,03,IRL.24_1,0,0
2022,03,IRL.26_1,0,0
2022,03,IRL.2_1,0,0
2022,03,IRL.3_1,0,0
2022,03,IRL.4_1,0,0
2022,03,IRL.5_1,0,0
2022,03,IRL.6_1,0,0
2022,03,IRL.7_1,0,0
2022,03,IRL.8_1,0,0
2022,03,IRL.9_1,0,0
2022,03,ISL.1_1,0,0
2022,03,ISL.2_1,0,0
2022,03,ISL.3_1,0,0
2022,03,ISL.4_1,0,0
2022,03,ISL.5_1,0,0
2022,03,ISL.6_1,0,0
2022,03,ISL.7_1,0,0
2022,03,ISL.8_1,0,0
2022,03,ITA.10_1,0.13830218694548116,0.021309177759209846
2022,03,ITA.11_1,0,0
2022,03,ITA.12_1,0,0
2022,03,ITA.13_1,0.05074392708866433,0.001904936746307587
2022,03,ITA.14_1,0,0
2022,03,ITA.15_1,0,0
2022,03,ITA.16_1,0,0
2022,03,ITA.17_1,0.08725507287275702,0.015100842497662654
2022,03,ITA.18_1,0,0
2022,03,ITA.19_1,0.05287751605379495,0.03268570977500355
2022,03,ITA.1_1,0,0
2022,03,ITA.20_1,0.21021666734902433,0.043896523417586604
2022,03,ITA.2_1,0,0
2022,03,ITA.3_1,0,0
2022,03,ITA.4_1,0,0
2022,03,ITA.5_1,0,0
2022,03,ITA.6_1,0,0
2022,03,ITA.7_1,0.2812167982376004,0.27267248750430984
2022,03,ITA.8_1,0,0
2022,03,ITA.9_1,0,0
2022,03,JEY.10_1,0,0
2022,03,JEY.9_1,0,0
2022,03,LIE.10_1,0.018792489382408184,0.223006308257948
2022,03,LIE.7_1,0.019389972071562463,0.24400690230914504
2022,03,LIE.9_1,0.018356199007619103,0.20900591222381684
2022,03,LTU.10_1,0,0
2022,03,LTU.1_1,0,0
2022,03,LTU.4_1,0,0
2022,03,LTU.9_1,0,0
2022,03,LUX.1_1,0.09816468652663561,0.17030655095112826
2022,03,LUX.2_1,0.07718084954711264,0.16115454501319168
2022,03,LUX.3_1,0.17842534086340187,0.49127257311953276
2022,03,LVA.2_1,0,0
2022,03,MDA.16_1,0,0
2022,03,MDA.17_1,0,0
2022,03,MDA.20_1,0,0
2022,03,MDA.21_1,0,0
2022,03,MDA.23_1,0,0
2022,03,MDA.24_1,0,0
2022,03,MDA.28_1,0,0
2022,03,MDA.37_1,0,0
2022,03,MDA.5_1,0,0
2022,03,MDA.6_1,0,0
2022,03,MDA.8_1,0,0
2022,03,MKD.11_1,0,0
2022,03,MKD.13_1,0,0
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0,0
2022,03,MKD.16_1,0,0
2022,03,MKD.17_1,0,0
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0,0
2022,03,MKD.20_1,0,0
2022,03,MKD.21_1,0,0
2022,03,MKD.23_1,0,0
2022,03,MKD.24_1,0,0
2022,03,MKD.25_1,0,0
2022,03,MKD.26_1,0,0
2022,03,MKD.27_1,0,0
2022,03,MKD.28_1,0,0
2022,03,MKD.29_1,0,0
2022,03,MKD.2_1,0,0
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0,0
2022,03,MKD.32_1,0,0
2022,03,MKD.33_1,0,0
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0,0
2022,03,MKD.37_1,0,0
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0,0
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0,0
2022,03,MKD.42_1,0,0
2022,03,MKD.43_1,0,0
2022,03,MKD.44_1,0,0
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0,0
2022,03,MKD.47_1,0,0
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0,0
2022,03,MKD.4_1,0,0
2022,03,MKD.50_1,0,0
2022,03,MKD.51_1,0,0
2022,03,MKD.52_1,0,0
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0,0
2022,03,MKD.56_1,0,0
2022,03,MKD.57_1,0,0
2022,03,MKD.58_1,0,0
2022,03,MKD.59_1,0,0
2022,03,MKD.5_1,0,0
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0,0
2022,03,MKD.62_1,0,0
2022,03,MKD.63_1,0,0
2022,03,MKD.64_1,0,0
2022,03,MKD.65_1,0,0
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0,0
2022,03,MKD.68_1,0,0
2022,03,MKD.69_1,0,0
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0,0
2022,03,MKD.72_1,0,0
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0,0
2022,03,MKD.75_1,0,0
2022,03,MKD.76_1,0,0
2022,03,MKD.77_1,0,0
2022,03,MKD.79_1,0,0
2022,03,MKD.7_1,0,0
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0,0
2022,03,MKD.84_1,0,0
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0,0
2022,03,MKD.9_1,0,0
2022,03,MLT.1_1,0,0
2022,03,MLT.3_1,0,0
2022,03,MLT.4_1,0,0
2022,03,MLT.5_1,0,0
2022,03,MNE.10_1,0,0
2022,03,MNE.11_1,0,0
2022,03,MNE.12_1,0.01642422878993313,0.15700444123990065
2022,03,MNE.13_1,0,0
2022,03,MNE.14_1,0.017781879682771916,0.19200543132522874
2022,03,MNE.15_1,0.016757397918485063,0.16500466754511853
2022,03,MNE.16_1,0,0
2022,03,MNE.17_1,0,0
2022,03,MNE.18_1,0,0
2022,03,MNE.19_1,0,0
2022,03,MNE.1_1,0,0
2022,03,MNE.20_1,0,0
2022,03,MNE.21_1,0,0
2022,03,MNE.2_1,0,0
2022,03,MNE.3_1,0,0
2022,03,MNE.4_1,0,0
2022,03,MNE.5_1,0,0
2022,03,MNE.6_1,0,0
2022,03,MNE.7_1,0,0
2022,03,MNE.8_1,0.017710902104551472,0.1900053747489243
2022,03,MNE.9_1,0,0
2022,03,NLD.10_1,0.08161482262493056,0.16679203358869515
2022,03,NLD.11_1,0,0
2022,03,NLD.12_1,0.024145208584906423,0.03162501762802374
2022,03,NLD.13_1,0.01707643380471862,0.1730048938503364
2022,03,NLD.14_1,0.09193939415867916,0.10532435306917641
2022,03,NLD.1_1,0.029061788494101015,0.04807880329359786
2022,03,NLD.2_1,0.035140523715660905,0.14947224648537252
2022,03,NLD.3_1,0.021841579677566256,0.02204389548275709
2022,03,NLD.4_1,0.06221745057863894,0.051632075521588015
2022,03,NLD.5_1,0,0
2022,03,NLD.6_1,0.01616455269720379,0.15100427151098725
2022,03,NLD.7_1,0.09276995226208885,0.17655650952126029
2022,03,NLD.8_1,0.13828842175621792,0.20924357997919607
2022,03,NLD.9_1,0.07439202210966564,0.07951571928075818
2022,03,NOR.17_1,0,0
2022,03,NOR.1_1,0,0
2022,03,NOR.2_1,0,0
2022,03,NOR.5_1,0,0
2022,03,NOR.6_1,0,0
2022,03,POL.10_1,0,0
2022,03,POL.11_1,0,0
2022,03,POL.12_1,0,0
2022,03,POL.14_1,0,0
2022,03,POL.15_1,0,0
2022,03,POL.16_1,0,0
2022,03,POL.1_1,0,0
2022,03,POL.2_1,0,0
2022,03,POL.3_1,0,0
2022,03,POL.4_1,0,0
2022,03,POL.5_1,0,0
2022,03,POL.6_1,0.04840647286189696,0.13034851319724972
2022,03,POL.7_1,0,0
2022,03,POL.8_1,0,0
2022,03,POL.9_1,0.041502660462888204,0.18273272575928862
2022,03,PRT.10_1,0,0
2022,03,PRT.11_1,0,0
2022,03,PRT.12_1,0,0
2022,03,PRT.13_1,0,0
2022,03,PRT.14_1,0,0
2022,03,PRT.15_1,0,0
2022,03,PRT.16_1,0,0
2022,03,PRT.17_1,0,0
2022,03,PRT.18_1,0,0
2022,03,PRT.19_1,0,0
2022,03,PRT.1_1,0,0
2022,03,PRT.20_1,0,0
2022,03,PRT.3_1,0,0
2022,03,PRT.4_1,0,0
2022,03,PRT.5_1,0,0
2022,03,PRT.6_1,0,0
2022,03,PRT.7_1,0,0
2022,03,PRT.8_1,0,0
2022,03,PRT.9_1,0,0
2022,03,ROU.10_1,0,0
2022,03,ROU.11_1,0,0
2022,03,ROU.12_1,0,0
2022,03,ROU.13_1,0,0
2022,03,ROU.14_1,0.1663104311053182,0.24229602897616678
2022,03,ROU.15_1,0,0
2022,03,ROU.16_1,0,0
2022,03,ROU.17_1,0,0
2022,03,ROU.18_1,0,0
2022,03,ROU.19_1,0,0
2022,03,ROU.1_1,0.06222578718365853,0.039100939390908855
2022,03,ROU.20_1,0,0
2022,03,ROU.21_1,0,0
2022,03,ROU.22_1,0.016757397918485087,0.08992079975210818
2022,03,ROU.23_1,0,0
2022,03,ROU.24_1,0,0
2022,03,ROU.25_1,0,0
2022,03,ROU.26_1,0,0
2022,03,ROU.27_1,0.017746483803440433,0.19100540303707664
2022,03,ROU.28_1,0,0
2022,03,ROU.29_1,0.04134501374719402,0.08596549179413628
2022,03,ROU.2_1,0.01902788563460856,0.022585699507544615
2022,03,ROU.31_1,0,0
2022,03,ROU.32_1,0,0
2022,03,ROU.33_1,0.06128342570030277,0.16876651858981495
2022,03,ROU.34_1,0.052107536959960746,0.19071538844998492
2022,03,ROU.35_1,0,0
2022,03,ROU.37_1,0,0
2022,03,ROU.38_1,0.03291809469040022,0.061882094902659515
2022,03,ROU.39_1,0,0
2022,03,ROU.3_1,0,0
2022,03,ROU.40_1,0,0
2022,03,ROU.41_1,0,0
2022,03,ROU.5_1,0.051695573628884,0.022184482261569827
2022,03,ROU.6_1,0.04296679659218432,0.20047651614278025
2022,03,ROU.7_1,0,0
2022,03,ROU.8_1,0.01612042416914713,0.0034483734074215013
2022,03,ROU.9_1,0,0
2022,03,SRB.10_1,0,0
2022,03,SRB.11_1,0,0
2022,03,SRB.12_1,0,0
2022,03,SRB.13_1,0,0
2022,03,SRB.14_1,0,0
2022,03,SRB.15_1,0,0
2022,03,SRB.16_1,0,0
2022,03,SRB.17_1,0.027584117420110563,0.1887932819393468
2022,03,SRB.18_1,0.03227717784602455,0.1274477511199073
2022,03,SRB.19_1,0.025555271717289274,0.0932969525180886
2022,03,SRB.1_1,0,0
2022,03,SRB.20_1,0.04831041902123089,0.22543928689735365
2022,03,SRB.21_1,0,0
2022,03,SRB.22_1,0,0
2022,03,SRB.23_1,0,0
2022,03,SRB.24_1,0.03210324661744787,0.1799206465810404
2022,03,SRB.25_1,0.035009196348468344,0.08568025126987704
2022,03,SRB.2_1,0,0
2022,03,SRB.3_1,0.03729495690267982,0.06338816909257051
2022,03,SRB.4_1,0,0
2022,03,SRB.5_1,0.020350831375189622,0.017406593024258288
2022,03,SRB.6_1,0,0
2022,03,SRB.7_1,0.032113339672687924,0.12580228195989882
2022,03,SRB.8_1,0.052003406843999844,0.23042394825915233
2022,03,SRB.9_1,0,0
2022,03,SVK.1_1,0.06486667899684635,0.21886437448720045
2022,03,SVK.2_1,0.05353395411031233,0.2548804486640285
2022,03,SVK.3_1,0.04495738258202138,0.12223798657286347
2022,03,SVK.4_1,0.037031596241688385,0.1437915538902237
2022,03,SVK.5_1,0.05857006250964741,0.16438875791914104
2022,03,SVK.6_1,0.01767513346388815,0.02524109861922701
2022,03,SVK.7_1,0.036792976530409104,0.13965525063223508
2022,03,SVK.8_1,0.030240889958398638,0.05931606700602011
2022,03,SVN.10_1,0.11146414668983233,0.30713118177291115
2022,03,SVN.11_1,0.03320129104027943,0.25476881141392727
2022,03,SVN.12_1,0.03253272918732213,0.24055624529062533
2022,03,SVN.1_1,0.07711629494696805,0.24470524243959388
2022,03,SVN.2_1,0.06405521282893409,0.2363377431842933
2022,03,SVN.3_1,0.07848308673139481,0.30570184025291947
2022,03,SVN.4_1,0.06914559997942121,0.31049110033203325
2022,03,SVN.5_1,0.04447498253792802,0.2211636009708974
2022,03,SVN.6_1,0.04599291851678555,0.1960803846750958
2022,03,SVN.7_1,0.09292792681215607,0.256605849601505
2022,03,SVN.8_1,0.11839675457450496,0.3600989414598447
2022,03,SVN.9_1,0.10226700592323375,0.3271814674711948
2022,03,SWE.10_1,0,0
2022,03,SWE.11_1,0,0
2022,03,SWE.12_1,0,0
2022,03,SWE.13_1,0,0
2022,03,SWE.14_1,0,0
2022,03,SWE.15_1,0,0
2022,03,SWE.16_1,0,0
2022,03,SWE.17_1,0,0
2022,03,SWE.19_1,0,0
2022,03,SWE.1_1,0,0
2022,03,SWE.20_1,0,0
2022,03,SWE.21_1,0,0
2022,03,SWE.2_1,0,0
2022,03,SWE.3_1,0,0
2022,03,SWE.5_1,0,0
2022,03,SWE.6_1,0,0
2022,03,SWE.7_1,0,0
2022,03,SWE.9_1,0,0
2022,03,TUR.10_1,0,0
2022,03,TUR.11_1,0,0
2022,03,TUR.12_1,0,0
2022,03,TUR.14_1,0,0
2022,03,TUR.15_1,0,0
2022,03,TUR.16_1,0,0
2022,03,TUR.17_1,0,0
2022,03,TUR.18_1,0,0
2022,03,TUR.19_1,0,0
2022,03,TUR.1_1,0,0
2022,03,TUR.20_1,0,0
2022,03,TUR.21_1,0,0
2022,03,TUR.22_1,0,0
2022,03,TUR.23_1,0,0
2022,03,TUR.25_1,0,0
2022,03,TUR.26_1,0,0
2022,03,TUR.27_1,0,0
2022,03,TUR.28_1,0,0
2022,03,TUR.29_1,0,0
2022,03,TUR.2_1,0,0
2022,03,TUR.30_1,0,0
2022,03,TUR.31_1,0,0
2022,03,TUR.32_1,0,0
2022,03,TUR.33_1,0,0
2022,03,TUR.34_1,0,0
2022,03,TUR.35_1,0,0
2022,03,TUR.36_1,0,0
2022,03,TUR.37_1,0,0
2022,03,TUR.38_1,0,0
2022,03,TUR.39_1,0,0
2022,03,TUR.40_1,0,0
2022,03,TUR.41_1,0,0
2022,03,TUR.42_1,0,0
2022,03,TUR.44_1,0,0
2022,03,TUR.45_1,0,0
2022,03,TUR.47_1,0,0
2022,03,TUR.48_1,0,0
2022,03,TUR.49_1,0,0
2022,03,TUR.4_1,0,0
2022,03,TUR.50_1,0,0
2022,03,TUR.51_1,0,0
2022,03,TUR.52_1,0,0
2022,03,TUR.53_1,0,0
2022,03,TUR.55_1,0,0
2022,03,TUR.56_1,0,0
2022,03,TUR.57_1,0,0
2022,03,TUR.58_1,0,0
2022,03,TUR.59_1,0,0
2022,03,TUR.5_1,0,0
2022,03,TUR.60_1,0,0
2022,03,TUR.62_1,0,0
2022,03,TUR.63_1,0,0
2022,03,TUR.64_1,0,0
2022,03,TUR.65_1,0,0
2022,03,TUR.66_1,0,0
2022,03,TUR.68_1,0,0
2022,03,TUR.69_1,0,0
2022,03,TUR.71_1,0,0
2022,03,TUR.72_1,0,0
2022,03,TUR.73_1,0,0
2022,03,TUR.75_1,0,0
2022,03,TUR.76_1,0,0
2022,03,TUR.78_1,0,0
2022,03,TUR.79_1,0,0
2022,03,TUR.7_1,0,0
2022,03,TUR.8_1,0,0
2022,03,TUR.9_1,0,0
2022,03,UKR.17_1,0,0
2022,03,UKR.23_1,0.03337811049328443,0.1505478305113535
2022,03,UKR.25_1,0,0
2022,03,UKR.3_1,0,0
2022,03,XAD.1_1,0,0
2022,03,XAD.2_1,0,0
2022,03,XKO.1_1,0,0
2022,03,XKO.2_1,0,0
2022,03,XKO.3_1,0,0
2022,03,XKO.4_1,0,0
2022,03,XKO.5_1,0,0
2022,03,XKO.6_1,0,0
2022,03,XKO.7_1,0,0
2022,03,ZNC.1_1,0,0
2022,03,ZNC.2_1,0,0
2022,03,ZNC.3_1,0,0
2022,03,ZNC.4_1,0,0
2022,03,ZNC.5_1,0,0
