year,month,gid_1,est,se
2019,09,CHE.26_1,0.21132949218937386,0.6314437304268516
2019,09,CHE.2_1,0.13873089992648222,0.5235585385291401
2019,09,CHE.3_1,0.10686028778120926,0.46370007670552826
2019,09,CHE.4_1,0.10429507817513876,0.4574233598653653
2019,09,CHE.5_1,0.1612278026172631,0.5607460422614949
2019,09,CHE.6_1,0.10942323962939968,0.45376986768586786
2019,09,CHE.7_1,0.1855524674518967,0.590718364288638
2019,09,CHE.8_1,0.22496902690780896,0.6499438709075278
2019,09,CHE.9_1,0.09373709454492042,0.43590384350024936
2019,09,CYP.2_1,0.3149566376709326,0.7477565011059661
2019,09,CZE.10_1,0.21747005934421534,0.6404703372867384
2019,09,CZE.12_1,0.18529430742568975,0.5968966715570959
2019,09,CZE.1_1,0.283343721613203,0.7160611598641152
2019,09,CZE.2_1,0.19578338813513935,0.611555823623056
2019,09,CZE.9_1,0.22496902690780896,0.6499438709075278
2019,09,DEU.10_1,0.23918791808885176,0.6643476007157042
2019,09,DEU.11_1,0.16798297875266507,0.5663895401210602
2019,09,DEU.13_1,0.20393161318632422,0.6209628395029967
2019,09,DEU.14_1,0.19678610305883218,0.612725004295512
2019,09,DEU.15_1,0.27188423851560356,0.7029247292031947
2019,09,DEU.16_1,0.17516292112927587,0.5811863672086992
2019,09,DEU.1_1,0.1787699194874708,0.5821660942107859
2019,09,DEU.2_1,0.2137108725131818,0.6188069404443102
2019,09,DEU.3_1,0.13123193236288858,0.5103103630798288
2019,09,DEU.4_1,0.1844603681250843,0.5935565506410488
2019,09,DEU.7_1,0.1894083416568751,0.6008487088568211
2019,09,DEU.8_1,0.22527308492342407,0.6498339443472428
2019,09,DEU.9_1,0.24470247157145733,0.6730794020645408
2019,09,ESP.10_1,0.18396323606404114,0.5896318385765343
2019,09,ESP.11_1,0.09927567852060072,0.4478767547215559
2019,09,ESP.12_1,0.37926338673671084,0.7706837241167958
2019,09,ESP.13_1,0.11810873912659972,0.48594147065590715
2019,09,ESP.15_1,0.17997522152624718,0.5892013392092385
2019,09,ESP.16_1,0.12907147218282486,0.49646561997102767
2019,09,ESP.17_1,0.17247625396265356,0.5780703993327643
2019,09,ESP.18_1,0.26808809039847237,0.7001681048605429
2019,09,ESP.1_1,0.12176577096682552,0.4777495755345845
2019,09,ESP.2_1,0.13519714251239578,0.5076963206842101
2019,09,ESP.3_1,0.17060151207175514,0.5752366273277066
2019,09,ESP.4_1,0.1379118042759184,0.5209953020498674
2019,09,ESP.5_1,0.14399998717018808,0.5319728106630668
2019,09,ESP.6_1,0.10129607316543154,0.4503905360115728
2019,09,ESP.8_1,0.1556035769445679,0.5517820998030676
2019,09,ESP.9_1,0.08248864319952995,0.4102033265018955
2019,09,FIN.4_1,0.07686441752683473,0.39659307395395066
2019,09,FIN.5_1,0.06561596618144429,0.3675712814589914
2019,09,FRA.10_1,0.1270837535928859,0.494169010461288
2019,09,FRA.11_1,0.11061196139661725,0.46241515416341733
2019,09,FRA.12_1,0.16175462683061623,0.5596273647032924
2019,09,FRA.13_1,0.10540048730926285,0.45440693646134067
2019,09,FRA.1_1,0.10000717126923488,0.4383664922305079
2019,09,FRA.2_1,0.09724426111003484,0.43917554566247485
2019,09,FRA.3_1,0.25107978298558503,0.6755810639137464
2019,09,FRA.4_1,0.1201366807361415,0.4866514725062788
2019,09,FRA.5_1,0.1140789933935822,0.4729565130226046
2019,09,FRA.6_1,0.12349484504501093,0.4904362032152282
2019,09,FRA.7_1,0.18272171499950413,0.5926121964438312
2019,09,FRA.8_1,0.13736258763202772,0.5205660354824176
2019,09,FRA.9_1,0.19968735941171123,0.6168888029108408
2019,09,GBR.1_1,0.3065246671320982,0.7305463424440182
2019,09,GBR.3_1,0.28627967796424675,0.7156826896242192
2019,09,GBR.4_1,0.25122278304384443,0.6702681908136301
2019,09,GEO.4_1,0.03325998293699365,0.25456381441114634
2019,09,GEO.9_1,0.06186648239964747,0.35728443814258587
2019,09,GRC.1_1,0.18606002611784125,0.5842271209653839
2019,09,GRC.3_1,0.12748244858109178,0.5035079197931438
2019,09,GRC.6_1,0.1162339972357013,0.4823265376162595
2019,09,GRC.8_1,0.10498554589031087,0.45985816731920637
2019,09,HRV.10_1,0.23112784044601298,0.656857265219648
2019,09,HRV.11_1,0.1643264949261304,0.5636149257882015
2019,09,HRV.12_1,0.1365958550873224,0.5180855231980805
2019,09,HRV.13_1,0.31530854884101234,0.719050059860816
2019,09,HRV.14_1,0.20059738232612967,0.6182462799092346
2019,09,HRV.16_1,0.22803486534935657,0.6521128031263262
2019,09,HRV.17_1,0.187479508835436,0.5973915104089332
2019,09,HRV.18_1,0.165928204540115,0.5679703715734566
2019,09,HRV.19_1,0.1275569255616752,0.501247983338312
2019,09,HRV.20_1,0.1983536945580905,0.611989468898772
2019,09,HRV.2_1,0.1481640211012747,0.5386398449307404
2019,09,HRV.3_1,0.1574783188354663,0.5547933839950971
2019,09,HRV.4_1,0.19309841476253603,0.6079372118976031
2019,09,HRV.5_1,0.42137518013779457,0.7870020556762674
2019,09,HRV.9_1,0.3615826720106602,0.7868147666404482
2019,09,HUN.10_1,0.09665647587451245,0.43880126051781615
2019,09,HUN.11_1,0.13236577130236293,0.5106702888955519
2019,09,HUN.12_1,0.09373709454492042,0.4359038435002493
2019,09,HUN.13_1,0.0899876107631236,0.42754613660367835
2019,09,HUN.14_1,0.14687625303600155,0.5358493672499938
2019,09,HUN.15_1,0.23278265971500392,0.6588901169279678
2019,09,HUN.16_1,0.11060977156300608,0.47126448388742553
2019,09,HUN.17_1,0.1404064370073586,0.5261856483336724
2019,09,HUN.19_1,0.24272237342471512,0.6646468306692765
2019,09,HUN.1_1,0.1626746157343562,0.5618345564396559
2019,09,HUN.20_1,0.1754615465228264,0.5822755316730152
2019,09,HUN.2_1,0.15038366500999478,0.5431401140273229
2019,09,HUN.3_1,0.17435099585355196,0.5808834609782717
2019,09,HUN.4_1,0.1316056362993086,0.5103420326160253
2019,09,HUN.5_1,0.14810460938097425,0.5394947891279024
2019,09,HUN.6_1,0.16845917176826036,0.5711057958345586
2019,09,HUN.7_1,0.15097065820984415,0.5442279420707918
2019,09,HUN.8_1,0.14435512559917743,0.5331999581212491
2019,09,HUN.9_1,0.15054257778502111,0.5406970806977442
2019,09,ITA.10_1,0.14872067665006647,0.5294657560045646
2019,09,ITA.11_1,0.21066855066480242,0.6288848299956706
2019,09,ITA.12_1,0.18313379046254977,0.5896042565348665
2019,09,ITA.13_1,0.13999297494070026,0.5171759489514266
2019,09,ITA.14_1,0.045722846014745314,0.30425733957500056
2019,09,ITA.15_1,0.22260702276196395,0.6432856860953772
2019,09,ITA.16_1,0.11089784582862452,0.4667019163357396
2019,09,ITA.17_1,0.07434268185592847,0.38977521653418223
2019,09,ITA.18_1,0.14545293848908197,0.5264304343369489
2019,09,ITA.1_1,0.19804403769936724,0.6138964392376047
2019,09,ITA.20_1,0.141050749975831,0.5213290833012129
2019,09,ITA.2_1,0.1735666906959837,0.5788601441293428
2019,09,ITA.3_1,0.1819856135814019,0.5920537087260265
2019,09,ITA.4_1,0.11011192315477898,0.4698022810589117
2019,09,ITA.5_1,0.09650231511448196,0.4383133580232114
2019,09,ITA.6_1,0.1987737837783079,0.6140919659627316
2019,09,ITA.7_1,0.15423975912615628,0.5489656476168693
2019,09,ITA.8_1,0.10105154655703831,0.4484061208217607
2019,09,ITA.9_1,0.20546126523768563,0.6157320403233426
2019,09,LIE.10_1,0.14622986749007583,0.5363603375291159
2019,09,LIE.7_1,0.16872677018085674,0.5723818373620319
2019,09,LIE.9_1,0.11060977156300608,0.47126448388742553
2019,09,LUX.1_1,0.20121164984662762,0.6186044164960126
2019,09,LUX.2_1,0.14533546144653528,0.5341236490026013
2019,09,LUX.3_1,0.1454909898176194,0.5347907833707952
2019,09,MDA.10_1,0.1649772863990599,0.5666079304519119
2019,09,MDA.2_1,0.15372883505366947,0.5487470017133588
2019,09,MKD.23_1,0.0899876107631236,0.42754613660367835
2019,09,MKD.52_1,0.1912236728716376,0.6053159919222396
2019,09,MKD.67_1,0.13310667425378697,0.5136661236491478
2019,09,MKD.9_1,0.08811286887222519,0.4232912321675264
2019,09,MLT.3_1,0.16872677018085674,0.5723818373620319
2019,09,MLT.4_1,0.15372883505366947,0.5487470017133588
2019,09,NLD.10_1,0.23595490325876875,0.6622806865575247
2019,09,NLD.11_1,0.2254096502273624,0.6498258455270296
2019,09,NLD.12_1,0.21137313082987502,0.6319262682701986
2019,09,NLD.14_1,0.2112709617876819,0.6313590063159138
2019,09,NLD.1_1,0.24738257529138,0.6719190459528337
2019,09,NLD.2_1,0.22279341537106798,0.6469702427579925
2019,09,NLD.3_1,0.3558190711201919,0.7723710267021144
2019,09,NLD.4_1,0.22191756007655064,0.6452428920571583
2019,09,NLD.5_1,0.2542514940339574,0.6805710155742903
2019,09,NLD.6_1,0.33557879847081507,0.7667291724669999
2019,09,NLD.7_1,0.22038599199616649,0.6436336261853424
2019,09,NLD.8_1,0.21216668513401712,0.6325828258886267
2019,09,NLD.9_1,0.21880658304985973,0.64145514631885725
2019,09,POL.11_1,0.23234399695784275,0.6583892911585205
2019,09,POL.15_1,0.2062216079988249,0.6257995397921736
2019,09,POL.1_1,0.17431904952481328,0.5803002033819499
2019,09,PRT.10_1,0.12049499222209308,0.4828585121327723
2019,09,PRT.11_1,0.1993053286442671,0.6038497795586697
2019,09,PRT.12_1,0.16481881896364325,0.5605622311973966
2019,09,PRT.14_1,0.12323638517415972,0.4931058008616654
2019,09,PRT.15_1,0.1254647035265426,0.49336585315500603
2019,09,PRT.16_1,0.0923734270509067,0.4272839114654477
2019,09,PRT.17_1,0.10758652763528191,0.46193749381696475
2019,09,PRT.18_1,0.15792852089427106,0.5536147349937921
2019,09,PRT.19_1,0.13103061631136803,0.5089930991062203
2019,09,PRT.1_1,0.10134732460582702,0.4489252846401468
2019,09,PRT.20_1,0.12098666442036171,0.4863126938300238
2019,09,PRT.3_1,0.10796805567306676,0.46439929837983057
2019,09,PRT.4_1,0.1415877665396763,0.5241368820300669
2019,09,PRT.5_1,0.14589204352751553,0.5321138875185416
2019,09,PRT.6_1,0.10882552651649319,0.4635663203625113
2019,09,PRT.7_1,0.14179732696156513,0.5089099887823424
2019,09,PRT.8_1,0.11462168844468894,0.47619699356912343
2019,09,PRT.9_1,0.10829094807542282,0.454255650859169
2019,09,ROU.10_1,0.07873915941773316,0.40119110293632987
2019,09,ROU.11_1,0.07774555572264134,0.39748389182103844
2019,09,ROU.14_1,0.12796961844505408,0.49972041172228643
2019,09,ROU.15_1,0.11261597057561765,0.47203079670256437
2019,09,ROU.20_1,0.0882131635264543,0.42161362927922025
2019,09,ROU.26_1,0.09883294359013098,0.44586825475582725
2019,09,ROU.32_1,0.10166111680454201,0.44984236308038716
2019,09,ROU.37_1,0.08258479314018342,0.4054251378613909
2019,09,ROU.39_1,0.09711497222349988,0.44191776927591325
2019,09,RUS.14_1,0.10311080399941246,0.45597511604430013
2019,09,RUS.34_1,0.11002799546460434,0.468575216395731
2019,09,RUS.37_1,0.13767388370223294,0.5119203680761844
2019,09,RUS.38_1,0.14489777573906149,0.5301469239431323
2019,09,RUS.43_1,0.22473489116916476,0.646200725111855
2019,09,RUS.44_1,0.24856057881261392,0.676443356813977
2019,09,RUS.5_1,0.12202872077507494,0.49308295282106096
2019,09,RUS.77_1,0.14258407157373967,0.5225763422425314
2019,09,SRB.21_1,0.0712401918541395,0.3824047056914596
2019,09,SRB.3_1,0.1296925219101763,0.5044667933576251
2019,09,SRB.5_1,0.10238471418412616,0.454162487631995
2019,09,SRB.7_1,0.17060151207175514,0.5752366273277066
2019,09,SRB.8_1,0.15747831883546629,0.5547933839950971
2019,09,SVK.1_1,0.08776585654856536,0.4194810692433964
2019,09,SVK.2_1,0.07401335979907385,0.38636602129347464
2019,09,SVK.3_1,0.12323371197783126,0.49197871057534515
2019,09,SVK.5_1,0.12239866928863097,0.48710999044174125
2019,09,SVN.2_1,0.13932007185351122,0.5203206711103775
2019,09,SVN.6_1,0.12560770669019333,0.500060000240217
2019,09,SVN.7_1,0.14631052007383574,0.5305446797187906
2019,09,SWE.12_1,0.1285634806660638,0.5045654877675244
2019,09,SWE.13_1,0.13023790473363062,0.4922311205831265
2019,09,SWE.15_1,0.22265877781233176,0.624186222322214
2019,09,SWE.16_1,0.13498141614468537,0.5169923655053171
2019,09,SWE.17_1,0.2905083024038727,0.6263127158293447
2019,09,SWE.20_1,0.22093487114139662,0.64149645368250785
2019,09,SWE.21_1,0.19188020069621087,0.5942915010535275
2019,09,SWE.7_1,0.1658043385393605,0.5661047471257784
2019,09,TUR.11_1,0.06749070807234267,0.37259211584872104
2019,09,TUR.1_1,0.09624531482277551,0.4411882230710209
2019,09,TUR.2_1,0.13123193236288858,0.5103103630798288
2019,09,TUR.31_1,0.15336984883127663,0.5451753422007496
2019,09,TUR.34_1,0.097222784701461007,0.4192587835219233
2019,09,TUR.37_1,0.12185822290839655,0.4930674998372955
2019,09,TUR.40_1,0.10992142888899172,0.4679908411761351
2019,09,TUR.52_1,0.11045197918595481,0.4685076883359047
2019,09,TUR.65_1,0.2327072005211553,0.6585905818515055
2019,09,TUR.68_1,0.17588699630372168,0.5804251117250506
2019,09,TUR.75_1,0.2320039896804027,0.6446927390469704
2019,09,UKR.11_1,0.11507012700576257,0.47476362573951786
2019,09,UKR.12_1,0.15316304528570318,0.5436803803776434
2019,09,UKR.20_1,0.11060977156300608,0.47126448388742553
2019,09,UKR.4_1,0.13742091350610802,0.5182668896315745
2019,09,XKO.3_1,0.1556035769445679,0.5517820998030676
2019,09,XKO.4_1,0.14622986749007583,0.5363603375291159
2019,09,XKO.5_1,0.10136392532914325,0.45218740756358744
2019,09,XKO.6_1,0.13310667425378697,0.5136661236491478
2019,09,ZNC.5_1,0.22871851068960578,0.6545925629359848
