year,month,gid_1,se,est
2021,03,BGR.9_1,0.006624910731304308,0.00926762603775949
2021,03,BIH.1_1,0.0037044922720304825,0.023315747707260522
2021,03,BIH.2_1,0.021642153841930564,0.010201909602419
2021,03,BIH.3_1,0.018708387526540714,0.00960008367105238
2021,03,BLR.1_1,0.0034012958097592184,0.006496113643614443
2021,03,BLR.3_1,0.003293091590435343,0.0022696868588914167
2021,03,BLR.6_1,0.001760042457934983,0.001297509549567854
2021,03,CHE.10_1,0.015824101571815255,0.002054969475987764
2021,03,CHE.11_1,0.023152846163769013,0.011129760391458432
2021,03,CHE.12_1,0.030825416576658982,0.016437929167139934
2021,03,CHE.13_1,0.023901483186337592,0.015063263681816322
2021,03,CHE.14_1,0.008131675140776045,0.009336146483510433
2021,03,CHE.15_1,0.005412278042225855,0.007059166968572469
2021,03,CHE.16_1,0.028499252477881588,0.015587519676952698
2021,03,CHE.17_1,0.01697554456877525,0.01589812346174616
2021,03,CHE.18_1,0.01554392447533469,0.011819135195395621
2021,03,CHE.19_1,0.0396903954202801,0.022048176838314306
2021,03,CHE.1_1,0.055671551261034215,0.02321607064726071
2021,03,CHE.20_1,0.032195479366644505,0.022581024204485607
2021,03,CHE.21_1,0.05553902100314683,0.031145271545729294
2021,03,CHE.22_1,0.006213762634141747,0.0030966390864473154
2021,03,CHE.23_1,0.017291604634038598,0.0033228062590267013
2021,03,CHE.24_1,0.06835857293309555,0.021818355728633287
2021,03,CHE.25_1,0.01125191377672783,0.018099642223309356
2021,03,CHE.26_1,0.061310521041568714,0.03341575803446453
2021,03,CHE.2_1,0.01242193272306998,0.013095124446355246
2021,03,CHE.3_1,0.005549118533582341,0.008673831395569891
2021,03,CHE.4_1,0.03456771559147227,0.025321444300797687
2021,03,CHE.5_1,0.008435484643676416,0.04158091725731497
2021,03,CHE.6_1,0.05794955237560694,0.014404693097744965
2021,03,CHE.7_1,0.04038587200363748,0.016038166117157627
2021,03,CHE.8_1,0.0334061729726686,0.04394361922385822
2021,03,CHE.9_1,0.009245876878285545,0.0055620048131508806
2021,03,CYP.1_1,0.007933976111140707,0.11528341921923244
2021,03,CYP.2_1,0.007248330605202212,0.09455831014611198
2021,03,CYP.3_1,0.00691802460914412,0.08549107492662192
2021,03,CYP.4_1,0.007383792412149408,0.09844426809732207
2021,03,CYP.5_1,0.005589128523234329,0.05440341131694122
2021,03,CZE.10_1,0.006500098765813126,0.010237579281263946
2021,03,CZE.11_1,0.022602608028106094,0.04580178750549972
2021,03,CZE.12_1,0.009359421169482974,0.012368413089878696
2021,03,CZE.13_1,0.007684436076898222,0.014332294473370746
2021,03,CZE.14_1,0.005472265322917263,0.012689644324485667
2021,03,CZE.1_1,0.006619517761385945,0.010601374150121157
2021,03,CZE.2_1,0.007579760633396546,0.013976724201750751
2021,03,CZE.3_1,0.0042062911559361,0.009968783374570769
2021,03,CZE.4_1,0.006555107466803371,0.014579088763017604
2021,03,CZE.5_1,0.006494363067125329,0.014327954915066422
2021,03,CZE.6_1,0.0061233316456914605,0.01597088360907795
2021,03,CZE.7_1,0.007505702023970837,0.016165756650430536
2021,03,CZE.8_1,0.006374182775517361,0.013813721404725048
2021,03,CZE.9_1,0.005258025446005602,0.011716236631084252
2021,03,DEU.10_1,0.08324654316320024,0.030600899907173885
2021,03,DEU.11_1,0.1495570019262615,0.016749115190984185
2021,03,DEU.12_1,0.03082925724873809,0.03216133680310559
2021,03,DEU.13_1,0.050234060811934884,0.019851016508261248
2021,03,DEU.14_1,0.06406540368222714,0.016298022306535563
2021,03,DEU.15_1,0.11006562835261612,0.01925957343946961
2021,03,DEU.16_1,0.08129223429635658,0.013287230218072689
2021,03,DEU.1_1,0.11134473415608188,0.019239773594826547
2021,03,DEU.2_1,0.13560619898588974,0.014008328275492627
2021,03,DEU.3_1,0.006129921189320786,0.06606128517057148
2021,03,DEU.4_1,0.06850793044845795,0.019341943536310215
2021,03,DEU.5_1,0.008899171074258277,0.0709754403599431
2021,03,DEU.6_1,0.006617230284586213,0.0777191590242016
2021,03,DEU.7_1,0.07568429793754358,0.023073264772330005
2021,03,DEU.8_1,0.07907280421682707,0.014565980028113979
2021,03,DEU.9_1,0.11295752529639182,0.022207574128668583
2021,03,DNK.1_1,0.02862167415140251,0.0597120048755307
2021,03,DNK.2_1,0.016068075615019783,0.02347114224482969
2021,03,DNK.3_1,0.00938448046003805,0.015004103943669486
2021,03,DNK.4_1,0.014480237095631432,0.021150754220504595
2021,03,DNK.5_1,0.017139354844221615,0.024175867033937683
2021,03,ESP.10_1,0.1251992218401771,0.05538646763129979
2021,03,ESP.11_1,0.06496558167440561,0.019228791367845107
2021,03,ESP.12_1,0.0821329877974974,0.03919684626157991
2021,03,ESP.13_1,0.051400146055799685,0.07428354413596297
2021,03,ESP.14_1,0.015176489180879611,0.26361842324385265
2021,03,ESP.15_1,0.035077595822657376,0.012019499084792065
2021,03,ESP.16_1,0.06948007434762907,0.03456566934276907
2021,03,ESP.17_1,0.03961851262596425,0.03623337427743718
2021,03,ESP.18_1,0.037991305507465066,0.059713656163739665
2021,03,ESP.1_1,0.12605039333603854,0.03901514675940837
2021,03,ESP.2_1,0.06354243305573262,0.009418421320313418
2021,03,ESP.3_1,0.04906740741811913,0.043052856911274716
2021,03,ESP.4_1,0.09122215755193595,0.015634962805700578
2021,03,ESP.5_1,0.12830077512535704,0.01223176158067
2021,03,ESP.6_1,0.15118923159325942,0.046580873570058835
2021,03,ESP.7_1,0.018906409953815956,0.18253474584190407
2021,03,ESP.8_1,0.05968368028315853,0.03492832188555799
2021,03,ESP.9_1,0.059095700393169956,0.018352217254185413
2021,03,EST.10_1,0.017693539915919956,0.001979330104732689
2021,03,EST.11_1,0.02194333218474015,0.0028908484310765487
2021,03,EST.12_1,0.02730764515847657,0.002768670546584509
2021,03,EST.13_1,0.022245755262661326,0.0023766767786331717
2021,03,EST.14_1,0.01659562504224625,0.0029053095866735453
2021,03,EST.15_1,0.021172001853745282,0.002822758274012149
2021,03,EST.16_1,0.02613081109148597,0.0019955679843431597
2021,03,EST.1_1,0.038107132102874995,0.005870291199638594
2021,03,EST.2_1,0.016834298631857102,0.003635613278066574
2021,03,EST.3_1,0.020654647086328807,0.003090244480620156
2021,03,EST.4_1,0.018429805926670494,0.0027267000098991525
2021,03,EST.5_1,0.020142062866109686,0.0028664324034216207
2021,03,EST.6_1,0.022201650208384906,0.0021386179007359834
2021,03,EST.7_1,0.01939338220795481,0.0028015717355079823
2021,03,EST.8_1,0.022205933546267157,0.002559796528583545
2021,03,EST.9_1,0.0019653198437664518,0.006476596585350145
2021,03,FIN.1_1,0.010325321758678153,0.0024925714425274863
2021,03,FIN.2_1,0.00542016191828001,0.002244680698866176
2021,03,FIN.3_1,0.008251850458367668,0.002240549066057989
2021,03,FIN.4_1,0.015078411917691095,0.006000447550310245
2021,03,FIN.5_1,0.024975207040100776,0.004690527129737635
2021,03,FRA.10_1,0.10897635506232936,0.04495951617969532
2021,03,FRA.11_1,0.09431095567764791,0.034696801554593606
2021,03,FRA.12_1,0.06664125062336132,0.04138646392573225
2021,03,FRA.13_1,0.0811968121645214,0.06850519842680712
2021,03,FRA.1_1,0.090799461240745,0.03324035028170037
2021,03,FRA.2_1,0.0668889552149888,0.026659346358918735
2021,03,FRA.3_1,0.06814469578411768,0.0452719808503057
2021,03,FRA.4_1,0.060250166456043454,0.03462193386067799
2021,03,FRA.5_1,0.03255240920082846,0.04580271553782947
2021,03,FRA.6_1,0.0752757789469074,0.027066851379877098
2021,03,FRA.7_1,0.0865917596051539,0.04642415767283848
2021,03,FRA.8_1,0.13644950423067764,0.14777427091053347
2021,03,FRA.9_1,0.07375465914988076,0.0394313481977826
2021,03,FRO.1_1,0.007221664388673532,0.014760953447277124
2021,03,FRO.2_1,0.004295148586878473,0.006258481860552821
2021,03,FRO.3_1,0.0021547023666981698,0.0038898477990090053
2021,03,FRO.4_1,0.005864668402915535,0.019535947796108198
2021,03,FRO.6_1,0.004201304661627041,0.01493924384306382
2021,03,GBR.1_1,0.5912866872126245,0.10427900869594078
2021,03,GBR.2_1,0.14099322588613633,0.09162680067661294
2021,03,GBR.3_1,0.10615454770719551,0.06784768560884231
2021,03,GBR.4_1,0.16036501836689449,0.06381052640202568
2021,03,GEO.10_1,0.0012454733484882474,5.184906651042021e-4
2021,03,GEO.2_1,0.0035167750092462663,0.005190767180955944
2021,03,GRC.1_1,0.024301199126922843,0.04996037561377142
2021,03,GRC.2_1,0.0015238594170186937,0.003885957951210087
2021,03,GRC.3_1,0.06781160237550748,0.188863659960923
2021,03,GRC.4_1,0.023480638790567852,0.04245425759839649
2021,03,GRC.5_1,0.01898899466286097,0.020975811285069687
2021,03,GRC.6_1,0.03298800278835204,0.033048498878669653
2021,03,GRC.7_1,0.03347070778607368,0.0396103210266567
2021,03,GRC.8_1,0.028745667661371377,0.029384164663265083
2021,03,HRV.10_1,0.017427808557052768,0.020803563120462356
2021,03,HRV.11_1,0.020557836416553642,0.016010475012956025
2021,03,HRV.12_1,0.009061315624496738,0.013939181980742479
2021,03,HRV.13_1,0.023111530500723815,0.026909767769836432
2021,03,HRV.14_1,0.013676527022199403,0.01779766887339975
2021,03,HRV.15_1,0.013041399107635064,0.015241900443790608
2021,03,HRV.16_1,0.024273164430127513,0.021180279032915056
2021,03,HRV.17_1,0.015940638705316125,0.015482673512843645
2021,03,HRV.18_1,0.011486482604486283,0.014011814254119567
2021,03,HRV.19_1,0.019258219643081435,0.021167858454635362
2021,03,HRV.1_1,0.014225489764900361,0.014347795056025103
2021,03,HRV.20_1,0.019328741029744703,0.024912400132179637
2021,03,HRV.21_1,0.016177961694021026,0.015947849476705928
2021,03,HRV.2_1,0.016563595171816912,0.016758413389009963
2021,03,HRV.3_1,0.01756174053377546,0.028237387113364314
2021,03,HRV.4_1,0.007951863391263773,0.01553775229926725
2021,03,HRV.5_1,0.023068104753386373,0.023655616608943553
2021,03,HRV.6_1,0.013073298918421593,0.013855186455396856
2021,03,HRV.7_1,0.014620886867486431,0.014561621370646014
2021,03,HRV.8_1,0.014979796179354994,0.011965434456607098
2021,03,HRV.9_1,0.0074491147471095415,0.007803375554149516
2021,03,HUN.10_1,0.0074851413269146055,0.013581729542180298
2021,03,HUN.11_1,0.007525845494908225,0.013802204493293701
2021,03,HUN.12_1,0.00748534876923726,0.01358104881427007
2021,03,HUN.13_1,0.005885415725778993,0.009754837648202397
2021,03,HUN.14_1,0.012218133968512923,0.016957459349644103
2021,03,HUN.15_1,0.008850180907902617,0.013282317181209242
2021,03,HUN.16_1,0.009185599702139256,0.013037773919135763
2021,03,HUN.17_1,0.007053555925125868,0.016944141129863657
2021,03,HUN.18_1,0.009299128585933517,0.016382359647901353
2021,03,HUN.19_1,0.009139971687534127,0.01578343205596947
2021,03,HUN.1_1,0.009393493704487324,0.014976577298526967
2021,03,HUN.20_1,0.006843384834250044,0.0132368699790138
2021,03,HUN.2_1,0.008355307366311345,0.01317855994711834
2021,03,HUN.3_1,0.00887694030899888,0.016799078378449208
2021,03,HUN.4_1,0.009954237010896124,0.011206992607138285
2021,03,HUN.5_1,0.004903987612747368,0.04145021814624093
2021,03,HUN.6_1,0.007831496260019074,0.014891792571461485
2021,03,HUN.7_1,0.009820869480484903,0.016436864371802154
2021,03,HUN.8_1,0.009683821912557147,0.02294187255170946
2021,03,HUN.9_1,0.008404457065843376,0.013312389764715467
2021,03,IMN.10_2,0.0021518178910185197,0.007771915902420174
2021,03,IMN.11_2,0.0027723898104602927,0.01295319317070029
2021,03,IMN.12_2,0.003995192318146377,0.02720170565847061
2021,03,IMN.13_2,0.0041768405507247456,0.029792344292610667
2021,03,IMN.14_2,0.0033868849284446616,0.019429789756050437
2021,03,IMN.15_2,0.005259575604108733,0.04792681473159108
2021,03,IMN.16_2,0.0029062380538863626,0.01424851248777032
2021,03,IMN.1_2,0.003601951960416647,0.022020428390190493
2021,03,IMN.2_2,0.0041768405507247456,0.029792344292610667
2021,03,IMN.3_2,0.003995192318146377,0.02720170565847061
2021,03,IMN.4_2,0.004516219055931984,0.03497362156089078
2021,03,IMN.5_2,8.806826505031559e-4,0.0012953193170700292
2021,03,IMN.7_2,0.005259575604108733,0.04792681473159108
2021,03,IMN.8_2,0.0042644912375161895,0.031087663609680696
2021,03,IMN.9_2,0.003995192318146377,0.02720170565847061
2021,03,IRL.10_1,0.008823824290922848,0.03431130404819603
2021,03,IRL.11_1,0.007629378151339511,0.03355072190341542
2021,03,IRL.12_1,0.006700072403834702,0.025648892236767896
2021,03,IRL.13_1,0.008237914056831231,0.029559671237822247
2021,03,IRL.14_1,0.008400021800800333,0.04107670611659142
2021,03,IRL.15_1,0.008095936387975011,0.03794885219856171
2021,03,IRL.16_1,0.00830768936308572,0.029730456771094666
2021,03,IRL.17_1,0.010077447152630549,0.029240538076892968
2021,03,IRL.18_1,0.0075727410777885916,0.03317116457666533
2021,03,IRL.19_1,0.007526928613832056,0.03271062527309117
2021,03,IRL.1_1,0.007321016089045883,0.03100502832250005
2021,03,IRL.20_1,0.0071299702179273144,0.02915385656148439
2021,03,IRL.21_1,0.008434242050080852,0.042391583169462364
2021,03,IRL.22_1,0.010130772636242517,0.03564415084886301
2021,03,IRL.23_1,0.007930011998042984,0.03685413643021655
2021,03,IRL.24_1,0.006027682151063077,0.031299243269611816
2021,03,IRL.25_1,0.008837759164013156,0.026971052303614178
2021,03,IRL.26_1,0.009333213268465302,0.03010543036711173
2021,03,IRL.2_1,0.006756440766018899,0.026080205732076693
2021,03,IRL.3_1,0.008966744898776328,0.035170649759505956
2021,03,IRL.4_1,0.013939972472158052,0.03822648910624014
2021,03,IRL.5_1,0.008844520863264236,0.026933656306285494
2021,03,IRL.6_1,0.013897664070967397,0.0900137048224231
2021,03,IRL.7_1,0.011660827460966106,0.0400748353446273
2021,03,IRL.8_1,0.010321335830184804,0.037392697585065776
2021,03,IRL.9_1,0.010130925906375833,0.03564313757864211
2021,03,IRN.29_1,0.002155062654697795,0.001557654113554043
2021,03,IRQ.12_1,0.0024868915559667537,0.0034618305351952826
2021,03,IRQ.6_1,0,0
2021,03,ISL.1_1,0.005895301095926115,0.0036564568679452246
2021,03,ISL.2_1,0.005765738705657051,0.0023283026749048087
2021,03,ISL.3_1,0.008950755861022805,0.01995895692464025
2021,03,ISL.4_1,0.004394588768191053,0.002500631369887749
2021,03,ISL.5_1,0.0071219623487545295,0.0033169938897112355
2021,03,ISL.6_1,0.005393453669899097,0.012398870461718163
2021,03,ISL.7_1,0.004216982946654421,0.002716269758215903
2021,03,ISL.8_1,0.005952899423425541,0.003996131091807607
2021,03,ITA.10_1,0.17883376934942125,0.03694904546024477
2021,03,ITA.11_1,0.06331268085395414,0.028918343551377484
2021,03,ITA.12_1,0.0347676681513215,0.015393815688275428
2021,03,ITA.13_1,0.12007036832536243,0.020916437144519826
2021,03,ITA.14_1,0.10306258860340871,0.05154836174175807
2021,03,ITA.15_1,0.1091843708027876,0.0612126838303419
2021,03,ITA.16_1,0.0704343110994306,0.030728040456963084
2021,03,ITA.17_1,0.03393705699439041,0.00575958878890024
2021,03,ITA.18_1,0.03506557545305526,0.0230925726452821
2021,03,ITA.19_1,0.010103069289477979,0.002317720823014056
2021,03,ITA.1_1,0.05589939690898558,0.01813858147220883
2021,03,ITA.20_1,0.11220148065088875,0.03852159773327498
2021,03,ITA.2_1,0.08624622590489206,0.05389961446665031
2021,03,ITA.3_1,0.03805115535447135,0.01901936547748856
2021,03,ITA.4_1,0.09596484364364949,0.04092316042440636
2021,03,ITA.5_1,0.11386908093241493,0.04562261384732696
2021,03,ITA.6_1,0.07895374351332149,0.03219061365739136
2021,03,ITA.7_1,0.05570438368428757,0.024724570459425478
2021,03,ITA.8_1,0.0768718518648439,0.027876852379147884
2021,03,ITA.9_1,0.05759130826223848,0.027184937682356938
2021,03,JEY.10_1,0.004434073105209775,0.033678302243820755
2021,03,JEY.9_1,0.0015238594170186937,0.003885957951210087
2021,03,LIE.10_1,0.0017587186198703244,0.005181277268280117
2021,03,LIE.7_1,0.0030339316462227547,0.015543831804840348
2021,03,LIE.9_1,0.0012448498323798397,0.0025906386341400583
2021,03,LTU.10_1,0.005616634209024699,0.008894072301876586
2021,03,LTU.1_1,0.0052538894550158595,0.011732501377893638
2021,03,LTU.2_1,0.006437870739513043,0.010060581659007625
2021,03,LTU.3_1,0.0051184088998304095,0.008838004761523029
2021,03,LTU.4_1,0.00420868995348263,0.0099593390818897
2021,03,LTU.5_1,0.004213851956329408,0.005974898848690524
2021,03,LTU.6_1,0.006501293066114576,0.011930240915363178
2021,03,LTU.7_1,0.002916371783116289,0.004756999371405517
2021,03,LTU.8_1,0.004019603088974813,0.009103702364235359
2021,03,LTU.9_1,0.004564269839847028,0.00701483680942815
2021,03,LUX.1_1,0.02032274221260783,0.019641286127686793
2021,03,LUX.2_1,0.016937885673478557,0.02136068189709443
2021,03,LUX.3_1,0.04419272244534929,0.057444233186519186
2021,03,LVA.1_1,0.005043921174481896,0.00857482118460178
2021,03,LVA.2_1,0.004027899890450061,0.004546108284704617
2021,03,LVA.3_1,0.004882647718277767,0.010083130079028151
2021,03,LVA.4_1,0.004479712773869419,0.005631041317317491
2021,03,LVA.5_1,0.004647121587486945,0.007276459297849045
2021,03,MAR.10_1,0.019133628956843153,0.07472792472058251
2021,03,MAR.14_1,0.018280092025038226,0.07595103965759493
2021,03,MDA.16_1,0.0024822043150922427,0.010362554536560233
2021,03,MDA.17_1,0.0023230595401956826,0.009067235219490204
2021,03,MDA.20_1,0,0
2021,03,MDA.21_1,0.0024822043150922427,0.010362554536560233
2021,03,MDA.23_1,0.0031562176866351,0.016839151121910378
2021,03,MDA.24_1,0.0017587186198703244,0.005181277268280117
2021,03,MDA.28_1,0.0024822043150922427,0.010362554536560233
2021,03,MDA.37_1,0.0021518178910185197,0.007771915902420174
2021,03,MDA.5_1,0.0015238594170186937,0.003885957951210087
2021,03,MDA.6_1,0.002631447916986485,0.011657873853630261
2021,03,MDA.8_1,0.002631447916986485,0.011657873853630261
2021,03,MKD.11_1,0.0012448498323798397,0.0025906386341400583
2021,03,MKD.13_1,8.806826505031559e-4,0.0012953193170700292
2021,03,MKD.14_1,0.0027723898104602927,0.01295319317070029
2021,03,MKD.15_1,0.0033868849284446616,0.019429789756050437
2021,03,MKD.16_1,0.0023230595401956826,0.009067235219490204
2021,03,MKD.17_1,0.0012448498323798397,0.0025906386341400583
2021,03,MKD.18_1,0.0023230595401956826,0.009067235219490204
2021,03,MKD.19_1,0.0019653198437664518,0.006476596585350145
2021,03,MKD.20_1,0.0024822043150922427,0.010362554536560233
2021,03,MKD.21_1,0.0027723898104602927,0.01295319317070029
2021,03,MKD.23_1,0.0030339316462227547,0.015543831804840348
2021,03,MKD.24_1,0.0021518178910185197,0.007771915902420174
2021,03,MKD.25_1,0.002631447916986485,0.011657873853630261
2021,03,MKD.26_1,0.0015238594170186937,0.003885957951210087
2021,03,MKD.27_1,0.0021518178910185197,0.007771915902420174
2021,03,MKD.28_1,0.0027723898104602927,0.01295319317070029
2021,03,MKD.29_1,0.0031562176866351,0.016839151121910378
2021,03,MKD.2_1,0.0023230595401956826,0.009067235219490204
2021,03,MKD.30_1,0.002631447916986485,0.011657873853630261
2021,03,MKD.31_1,0.003900899237412679,0.02590638634140058
2021,03,MKD.32_1,0.0019653198437664518,0.006476596585350145
2021,03,MKD.33_1,0.0017587186198703244,0.005181277268280117
2021,03,MKD.35_1,0.0030339316462227547,0.015543831804840348
2021,03,MKD.36_1,0.002631447916986485,0.011657873853630261
2021,03,MKD.37_1,0.0023230595401956826,0.009067235219490204
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0.0029062380538863626,0.01424851248777032
2021,03,MKD.3_1,0.0012448498323798397,0.0025906386341400583
2021,03,MKD.40_1,0.002631447916986485,0.011657873853630261
2021,03,MKD.41_1,0.002631447916986485,0.011657873853630261
2021,03,MKD.42_1,0.0030339316462227547,0.015543831804840348
2021,03,MKD.43_1,0.0015238594170186937,0.003885957951210087
2021,03,MKD.44_1,0.002631447916986485,0.011657873853630261
2021,03,MKD.45_1,8.806826505031559e-4,0.0012953193170700292
2021,03,MKD.46_1,0.0015238594170186937,0.003885957951210087
2021,03,MKD.47_1,8.806826505031559e-4,0.0012953193170700292
2021,03,MKD.48_1,0.0015238594170186937,0.003885957951210087
2021,03,MKD.49_1,0.0019653198437664518,0.006476596585350145
2021,03,MKD.4_1,0.0023230595401956826,0.009067235219490204
2021,03,MKD.50_1,0.002631447916986485,0.011657873853630261
2021,03,MKD.51_1,0.0030339316462227547,0.015543831804840348
2021,03,MKD.52_1,0.003995192318146377,0.02720170565847061
2021,03,MKD.54_1,0.0023230595401956826,0.009067235219490204
2021,03,MKD.55_1,0.0024822043150922427,0.010362554536560233
2021,03,MKD.56_1,0.0012448498323798397,0.0025906386341400583
2021,03,MKD.57_1,0.0019653198437664518,0.006476596585350145
2021,03,MKD.58_1,0.0021518178910185197,0.007771915902420174
2021,03,MKD.59_1,0.0021518178910185197,0.007771915902420174
2021,03,MKD.5_1,0.0030339316462227547,0.015543831804840348
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0.0019653198437664518,0.006476596585350145
2021,03,MKD.62_1,0.0030339316462227547,0.015543831804840348
2021,03,MKD.63_1,0.0021518178910185197,0.007771915902420174
2021,03,MKD.64_1,0,0
2021,03,MKD.65_1,0.0033868849284446616,0.019429789756050437
2021,03,MKD.66_1,0,0
2021,03,MKD.67_1,0.0027723898104602927,0.01295319317070029
2021,03,MKD.68_1,0.0019653198437664518,0.006476596585350145
2021,03,MKD.69_1,0.0031562176866351,0.016839151121910378
2021,03,MKD.6_1,0.0019653198437664518,0.006476596585350145
2021,03,MKD.70_1,0.0021518178910185197,0.007771915902420174
2021,03,MKD.72_1,0.0023230595401956826,0.009067235219490204
2021,03,MKD.73_1,0.0023230595401956826,0.009067235219490204
2021,03,MKD.74_1,0.0012448498323798397,0.0025906386341400583
2021,03,MKD.75_1,0.0023230595401956826,0.009067235219490204
2021,03,MKD.76_1,0.003273702213135171,0.018134470438980407
2021,03,MKD.77_1,0.0023230595401956826,0.009067235219490204
2021,03,MKD.79_1,0.0021518178910185197,0.007771915902420174
2021,03,MKD.7_1,0.003273702213135171,0.018134470438980407
2021,03,MKD.81_1,0.0015238594170186937,0.003885957951210087
2021,03,MKD.83_1,8.806826505031559e-4,0.0012953193170700292
2021,03,MKD.84_1,0.0015238594170186937,0.003885957951210087
2021,03,MKD.85_1,8.806826505031559e-4,0.0012953193170700292
2021,03,MKD.8_1,0.0024822043150922427,0.010362554536560233
2021,03,MKD.9_1,0.0042644912375161895,0.031087663609680696
2021,03,MLT.1_1,0.010342413719771678,0.21372768731655464
2021,03,MLT.3_1,0.01990744056442186,0.1595378157213774
2021,03,MLT.4_1,0.022387365254122108,0.11977117469283441
2021,03,MLT.5_1,0.018709404223020445,0.1779083794168504
2021,03,MNE.10_1,0.003273702213135171,0.018134470438980407
2021,03,MNE.11_1,0.0021518178910185197,0.007771915902420174
2021,03,MNE.12_1,0.0024822043150922427,0.010362554536560233
2021,03,MNE.13_1,0.0012448498323798397,0.0025906386341400583
2021,03,MNE.14_1,0.0017587186198703244,0.005181277268280117
2021,03,MNE.15_1,0.0012448498323798397,0.0025906386341400583
2021,03,MNE.16_1,0.0033868849284446616,0.019429789756050437
2021,03,MNE.17_1,0.0012448498323798397,0.0025906386341400583
2021,03,MNE.18_1,8.806826505031559e-4,0.0012953193170700292
2021,03,MNE.19_1,0.004350197844570717,0.03238298292675073
2021,03,MNE.1_1,0.0015238594170186937,0.003885957951210087
2021,03,MNE.20_1,0.004675685704679582,0.03756426019503084
