year,month,gid_2,se,est
2021,01,AUT.2.1_2,0.28965994207594725,0.1953950842824544
2021,01,AUT.2.2_2,0.20576598735891813,0.1307400171059662
2021,01,AUT.2.3_2,0.4030248128750235,0.1814929808638202
2021,01,AUT.2.4_2,0.1971242470766034,0.17236003557611976
2021,01,AUT.2.5_2,0.44586433831664674,0.20847407683202673
2021,01,AUT.2.6_2,0.3737514475988117,0.13224873600531162
2021,01,AUT.2.7_2,0.3410632119851675,0.16296687677968266
2021,01,AUT.2.8_2,0.15500352097198,0.1503590068898414
2021,01,AUT.2.9_2,0.43564695964969663,0.2048626396892609
2021,01,AUT.3.10_2,0.5662444705188164,0.16766108762883217
2021,01,AUT.3.11_2,0.3369440632750133,0.1443242452435039
2021,01,AUT.3.12_2,0.22241020443835421,0.02150070337086871
2021,01,AUT.3.13_2,0.2342119887002238,0.04370234893887414
2021,01,AUT.3.14_2,0.18842049599273233,0.12830474546720236
2021,01,AUT.3.15_2,0.4224043447010395,0.14642901806022265
2021,01,AUT.3.16_2,0.27626416495511996,0.024207048657863373
2021,01,AUT.3.17_2,0.048675719708737845,0.005893228105332743
2021,01,AUT.3.18_2,0.05683510189673756,0.0049101927874264555
2021,01,AUT.3.19_2,0.4502666157280432,0.14154937527474773
2021,01,AUT.3.1_2,0.2203386610088845,0.04097665336522423
2021,01,AUT.3.20_2,0.50236063866644,0.15937768700651161
2021,01,AUT.3.21_2,0.039319672654835144,0.017475043701577785
2021,01,AUT.3.22_2,0.28706407559237285,0.12904216298549526
2021,01,AUT.3.23_2,0.037290906785795074,0.13300163178257826
2021,01,AUT.3.24_2,0.7413629452386208,0.17053400034515467
2021,01,AUT.3.2_2,0.33680102881995994,0.14878297924671752
2021,01,AUT.3.3_2,0.30190717330534855,0.15892425362109813
2021,01,AUT.3.4_2,0.3507591598494455,0.1322785216418591
2021,01,AUT.3.5_2,0.4249753884515662,0.14931557521658612
2021,01,AUT.3.6_2,0.2153141898147773,0.03385836560089059
2021,01,AUT.3.7_2,0.4794635294472063,0.1615779655582179
2021,01,AUT.3.8_2,0.3709963470241238,0.16015643389076067
2021,01,AUT.3.9_2,0.11905779406777733,0.13119512619667625
2021,01,AUT.4.10_2,0.5497356878814089,0.7723918169761734
2021,01,AUT.4.11_2,0.4828092498886751,0.7217669851353092
2021,01,AUT.4.12_2,0.5532573828915062,0.7707215957948225
2021,01,AUT.4.13_2,0.4578554134282703,0.7513073147702843
2021,01,AUT.4.14_2,0.15460688203206588,0.6559268314374227
2021,01,AUT.4.15_2,0.43364157212581567,0.6219155379418259
2021,01,AUT.4.16_2,0.5248865874354809,0.6750468528004361
2021,01,AUT.4.17_2,0.4437935215158756,0.7263403647237259
2021,01,AUT.4.18_2,0.13305445463858728,0.6294602810494554
2021,01,AUT.4.1_2,0.5829418345441642,0.6867483454968465
2021,01,AUT.4.2_2,0.2937375066385365,0.734280217413763
2021,01,AUT.4.3_2,0.4622742766337487,0.7206371283887212
2021,01,AUT.4.4_2,0.5087690085471775,0.6951295749591123
2021,01,AUT.4.5_2,0.4947672916145212,0.7123529481066672
2021,01,AUT.4.6_2,0.4563481197538137,0.7114436782402686
2021,01,AUT.4.7_2,0.47510228807960797,0.723889497456442
2021,01,AUT.4.8_2,0.2020165373875112,0.7115065058545227
2021,01,AUT.4.9_2,0.4045686294420598,0.69553177513792
2021,01,AUT.5.1_2,0.2318560402298189,0.11628310314285904
2021,01,AUT.5.2_2,0.3601011947250491,0.13616086747978434
2021,01,AUT.5.3_2,0.1312364538935602,0.12492382578374288
2021,01,AUT.5.4_2,0.27667661468517996,0.08629538115848802
2021,01,AUT.5.5_2,0.2094328379962893,0.11100390969045473
2021,01,AUT.5.6_2,0.3061612561295035,0.09622679391264741
2021,01,AUT.6.10_2,0.14088831349574127,0.7228257125787582
2021,01,AUT.6.11_2,0.6918419171101504,0.9477141546706305
2021,01,AUT.6.12_2,0.4476339874232128,0.7445307860588656
2021,01,AUT.6.13_2,0.6589109529384385,0.8849663617471868
2021,01,AUT.6.1_2,0.22832597462670928,0.6673855505045829
2021,01,AUT.6.2_2,0.7030975029359012,0.7951540953627951
2021,01,AUT.6.3_2,0.6127276806245099,0.7933531061031255
2021,01,AUT.6.4_2,0.2840206345213575,0.7557813633464266
2021,01,AUT.6.5_2,0.6873740528010202,0.8975488561745716
2021,01,AUT.6.6_2,0.6532618370173812,0.9147662131898728
2021,01,AUT.6.7_2,0.16883852949828962,0.7325457030738302
2021,01,AUT.6.8_2,0.2290854191434806,0.5850143646495938
2021,01,AUT.6.9_2,0.18650083822653937,0.6386717315660531
2021,01,AUT.7.1_2,0.22106131186887143,0.23943848988606992
2021,01,AUT.7.2_2,0.4085897509093642,0.3018586050184246
2021,01,AUT.7.3_2,0.1504716806908122,0.3476755591486526
2021,01,AUT.7.4_2,0.22548856356383834,0.29454172646345517
2021,01,AUT.7.5_2,0.3138922524273596,0.3109751856326995
2021,01,AUT.7.6_2,0.25382670973650007,0.24334497541606417
2021,01,AUT.7.7_2,0.3834208884161831,0.34462848081024855
2021,01,AUT.7.8_2,0.32074262314702184,0.31782654576257885
2021,01,AUT.7.9_2,0.30414200955363724,0.28694770082840687
2021,01,AUT.8.1_2,0.18243530949480835,0.11404340677854875
2021,01,AUT.8.2_2,0.23640805552483435,0.13270177848481396
2021,01,AUT.8.3_2,0.08596478368285125,0.15655714644035307
2021,01,AUT.8.4_2,0.18842417618586335,0.12231039457521327
2021,01,AUT.9.1_2,0.4286422215567329,0.3001734258919136
2021,01,AZE.7_1,0,0
2021,01,BEL.1.1_1,0,0
2021,01,BEL.2.1_1,0.11690908409002064,0.02159444415481783
2021,01,BEL.2.2_1,0.2240496287148204,0.11862115161123993
2021,01,BEL.2.3_1,0,0
2021,01,BEL.2.4_1,0.0810945550045711,0.010988304443316993
2021,01,BEL.2.5_1,0,0
2021,01,BEL.3.1_1,0.07591950289239914,0.021971982182938336
2021,01,BEL.3.2_1,0.0865290562107485,0.011012482825036309
2021,01,BEL.3.3_1,0.16370096185473648,0.03171770362778193
2021,01,BEL.3.4_1,0.14255441486984147,0.04611514867347539
2021,01,BEL.3.5_1,0.2061561852916743,0.10920813973069884
2021,01,BGR.1.10_1,0,0
2021,01,BGR.1.11_1,0,0
2021,01,BGR.1.12_1,0,0
2021,01,BGR.1.13_1,0,0
2021,01,BGR.1.14_1,0,0
2021,01,BGR.1.1_1,0,0
2021,01,BGR.1.2_1,0,0
2021,01,BGR.1.3_1,0,0
2021,01,BGR.1.4_1,0,0
2021,01,BGR.1.5_1,0,0
2021,01,BGR.1.6_1,0,0
2021,01,BGR.1.7_1,0,0
2021,01,BGR.1.8_1,0,0
2021,01,BGR.1.9_1,0,0
2021,01,BGR.10.10_1,0,0
2021,01,BGR.10.11_1,0,0
2021,01,BGR.10.1_1,0,0
2021,01,BGR.10.2_1,0,0
2021,01,BGR.10.3_1,0,0
2021,01,BGR.10.4_1,0,0
2021,01,BGR.10.5_1,0,0
2021,01,BGR.10.6_1,0,0
2021,01,BGR.10.7_1,0,0
2021,01,BGR.10.8_1,0,0
2021,01,BGR.10.9_1,0,0
2021,01,BGR.11.10_1,0,0
2021,01,BGR.11.11_1,0,0
2021,01,BGR.11.1_1,0,0
2021,01,BGR.11.2_1,0,0
2021,01,BGR.11.3_1,0,0
2021,01,BGR.11.4_1,0,0
2021,01,BGR.11.5_1,0,0
2021,01,BGR.11.6_1,0,0
2021,01,BGR.11.7_1,0,0
2021,01,BGR.11.8_1,0,0
2021,01,BGR.11.9_1,0,0
2021,01,BGR.12.1_1,0,0
2021,01,BGR.12.2_1,0,0
2021,01,BGR.12.3_1,0,0
2021,01,BGR.12.4_1,0,0
2021,01,BGR.12.5_1,0,0
2021,01,BGR.12.6_1,0,0
2021,01,BGR.13.10_1,0,0
2021,01,BGR.13.11_1,0,0
2021,01,BGR.13.1_1,0,0
2021,01,BGR.13.2_1,0,0
2021,01,BGR.13.3_1,0,0
2021,01,BGR.13.4_1,0,0
2021,01,BGR.13.5_1,0,0
2021,01,BGR.13.6_1,0,0
2021,01,BGR.13.7_1,0,0
2021,01,BGR.13.8_1,0,0
2021,01,BGR.13.9_1,0,0
2021,01,BGR.14.10_1,0,0
2021,01,BGR.14.11_1,0,0
2021,01,BGR.14.12_1,0,0
2021,01,BGR.14.13_1,0,0
2021,01,BGR.14.14_1,0,0
2021,01,BGR.14.15_1,0,0
2021,01,BGR.14.16_1,0,0
2021,01,BGR.14.1_1,0,0
2021,01,BGR.14.2_1,0,0
2021,01,BGR.14.3_1,0,0
2021,01,BGR.14.4_1,0,0
2021,01,BGR.14.5_1,0,0
2021,01,BGR.14.6_1,0,0
2021,01,BGR.14.7_1,0,0
2021,01,BGR.14.8_1,0,0
2021,01,BGR.14.9_1,0,0
2021,01,BGR.15.1_1,0,0
2021,01,BGR.15.2_1,0,0
2021,01,BGR.15.3_1,0,0
2021,01,BGR.15.4_1,0,0
2021,01,BGR.15.5_1,0,0
2021,01,BGR.15.6_1,0,0
2021,01,BGR.15.7_1,0,0
2021,01,BGR.16.1_1,0,0
2021,01,BGR.16.2_1,0,0
2021,01,BGR.16.3_1,0,0
2021,01,BGR.16.4_1,0,0
2021,01,BGR.16.5_1,0,0
2021,01,BGR.16.6_1,0,0
2021,01,BGR.16.7_1,0,0
2021,01,BGR.16.8_1,0,0
2021,01,BGR.17.10_1,0,0
2021,01,BGR.17.1_1,0,0
2021,01,BGR.17.2_1,0,0
2021,01,BGR.17.3_1,0,0
2021,01,BGR.17.4_1,0,0
2021,01,BGR.17.5_1,0,0
2021,01,BGR.17.6_1,0,0
2021,01,BGR.17.7_1,0,0
2021,01,BGR.17.8_1,0,0
2021,01,BGR.17.9_1,0,0
2021,01,BGR.18.1_1,0,0
2021,01,BGR.18.2_1,0,0
2021,01,BGR.18.3_1,0,0
2021,01,BGR.18.4_1,0,0
2021,01,BGR.18.5_1,0,0
2021,01,BGR.18.6_1,0,0
2021,01,BGR.18.7_1,0,0
2021,01,BGR.19.1_1,0,0
2021,01,BGR.19.2_1,0,0
2021,01,BGR.19.3_1,0,0
2021,01,BGR.19.4_1,0,0
2021,01,BGR.2.10_1,0,0
2021,01,BGR.2.11_1,0,0
2021,01,BGR.2.12_1,0,0
2021,01,BGR.2.13_1,0,0
2021,01,BGR.2.1_1,0,0
2021,01,BGR.2.2_1,0,0
2021,01,BGR.2.3_1,0,0
2021,01,BGR.2.4_1,0,0
2021,01,BGR.2.5_1,0,0
2021,01,BGR.2.6_1,0,0
2021,01,BGR.2.7_1,0,0
2021,01,BGR.2.8_1,0,0
2021,01,BGR.2.9_1,0,0
2021,01,BGR.20.10_1,0,0
2021,01,BGR.20.1_1,0,0
2021,01,BGR.20.2_1,0,0
2021,01,BGR.20.3_1,0,0
2021,01,BGR.20.4_1,0,0
2021,01,BGR.20.5_1,0,0
2021,01,BGR.20.6_1,0,0
2021,01,BGR.20.7_1,0,0
2021,01,BGR.20.8_1,0,0
2021,01,BGR.20.9_1,0,0
2021,01,BGR.21.10_1,0,0
2021,01,BGR.21.11_1,0,0
2021,01,BGR.21.12_1,0,0
2021,01,BGR.21.13_1,0,0
2021,01,BGR.21.14_1,0,0
2021,01,BGR.21.15_1,0,0
2021,01,BGR.21.16_1,0,0
2021,01,BGR.21.17_1,0,0
2021,01,BGR.21.18_1,0,0
2021,01,BGR.21.19_1,0,0
2021,01,BGR.21.1_1,0,0
2021,01,BGR.21.20_1,0,0
2021,01,BGR.21.21_1,0,0
2021,01,BGR.21.22_1,0,0
2021,01,BGR.21.2_1,0,0
2021,01,BGR.21.3_1,0,0
2021,01,BGR.21.4_1,0,0
2021,01,BGR.21.5_1,0,0
2021,01,BGR.21.6_1,0,0
2021,01,BGR.21.7_1,0,0
2021,01,BGR.21.8_1,0,0
2021,01,BGR.21.9_1,0,0
2021,01,BGR.22.10_1,0,0
2021,01,BGR.22.11_1,0,0
2021,01,BGR.22.1_1,0,0
2021,01,BGR.22.2_1,0,0
2021,01,BGR.22.3_1,0,0
2021,01,BGR.22.4_1,0,0
2021,01,BGR.22.5_1,0,0
2021,01,BGR.22.6_1,0,0
2021,01,BGR.22.7_1,0,0
2021,01,BGR.22.8_1,0,0
2021,01,BGR.22.9_1,0,0
2021,01,BGR.23.1_1,0,0
2021,01,BGR.23.2_1,0,0
2021,01,BGR.23.3_1,0,0
2021,01,BGR.23.4_1,0,0
2021,01,BGR.23.5_1,0,0
2021,01,BGR.24.10_1,0,0
2021,01,BGR.24.11_1,0,0
2021,01,BGR.24.12_1,0,0
2021,01,BGR.24.1_1,0,0
2021,01,BGR.24.2_1,0,0
2021,01,BGR.24.3_1,0,0
2021,01,BGR.24.4_1,0,0
2021,01,BGR.24.5_1,0,0
2021,01,BGR.24.6_1,0,0
2021,01,BGR.24.7_1,0,0
2021,01,BGR.24.8_1,0,0
2021,01,BGR.24.9_1,0,0
2021,01,BGR.25.10_1,0,0
2021,01,BGR.25.1_1,0,0
2021,01,BGR.25.2_1,0,0
2021,01,BGR.25.3_1,0,0
2021,01,BGR.25.4_1,0,0
2021,01,BGR.25.5_1,0,0
2021,01,BGR.25.6_1,0,0
2021,01,BGR.25.7_1,0,0
2021,01,BGR.25.8_1,0,0
2021,01,BGR.25.9_1,0,0
2021,01,BGR.26.10_1,0,0
2021,01,BGR.26.11_1,0,0
2021,01,BGR.26.1_1,0,0
2021,01,BGR.26.2_1,0,0
2021,01,BGR.26.3_1,0,0
2021,01,BGR.26.4_1,0,0
2021,01,BGR.26.5_1,0,0
2021,01,BGR.26.6_1,0,0
2021,01,BGR.26.7_1,0,0
2021,01,BGR.26.8_1,0,0
2021,01,BGR.26.9_1,0,0
2021,01,BGR.27.10_1,0,0
2021,01,BGR.27.1_1,0,0
2021,01,BGR.27.2_1,0,0
2021,01,BGR.27.3_1,0,0
2021,01,BGR.27.4_1,0,0
2021,01,BGR.27.5_1,0,0
2021,01,BGR.27.6_1,0,0
2021,01,BGR.27.7_1,0,0
2021,01,BGR.27.8_1,0,0
2021,01,BGR.27.9_1,0,0
2021,01,BGR.28.1_1,0,0
2021,01,BGR.28.2_1,0,0
2021,01,BGR.28.3_1,0,0
2021,01,BGR.28.4_1,0,0
2021,01,BGR.28.5_1,0,0
2021,01,BGR.3.1_1,0,0
2021,01,BGR.3.2_1,0,0
2021,01,BGR.3.3_1,0,0
2021,01,BGR.3.4_1,0,0
2021,01,BGR.3.5_1,0,0
2021,01,BGR.3.6_1,0,0
2021,01,BGR.3.7_1,0,0
2021,01,BGR.3.8_1,0,0
2021,01,BGR.4.1_1,0,0
2021,01,BGR.4.2_1,0,0
2021,01,BGR.4.3_1,0,0
2021,01,BGR.4.4_1,0,0
2021,01,BGR.5.1_1,0,0
2021,01,BGR.6.10_1,0,0
2021,01,BGR.6.11_1,0,0
2021,01,BGR.6.1_1,0,0
2021,01,BGR.6.2_1,0,0
2021,01,BGR.6.3_1,0,0
2021,01,BGR.6.4_1,0,0
2021,01,BGR.6.5_1,0,0
2021,01,BGR.6.6_1,0,0
2021,01,BGR.6.7_1,0,0
2021,01,BGR.6.8_1,0,0
2021,01,BGR.6.9_1,0,0
2021,01,BGR.7.1_1,0,0
2021,01,BGR.7.2_1,0,0
2021,01,BGR.7.3_1,0,0
2021,01,BGR.7.4_1,0,0
2021,01,BGR.7.5_1,0,0
2021,01,BGR.7.6_1,0,0
2021,01,BGR.7.7_1,0,0
2021,01,BGR.7.8_1,0,0
2021,01,BGR.8.1_1,0,0
2021,01,BGR.8.2_1,0,0
2021,01,BGR.8.3_1,0,0
2021,01,BGR.8.4_1,0,0
2021,01,BGR.8.5_1,0,0
2021,01,BGR.8.6_1,0,0
2021,01,BGR.8.7_1,0,0
2021,01,BGR.8.8_1,0,0
2021,01,BGR.8.9_1,0,0
2021,01,BGR.9.1_1,0,0
2021,01,BGR.9.2_1,0,0
2021,01,BGR.9.3_1,0,0
2021,01,BGR.9.4_1,0,0
2021,01,BGR.9.5_1,0,0
2021,01,BGR.9.6_1,0,0
2021,01,BGR.9.7_1,0,0
2021,01,BGR.9.8_1,0,0
2021,01,BIH.1.1_1,0.040259391750408505,0.1600019630467107
2021,01,BIH.2.10_1,0.12203285954243975,0.13711409618022252
2021,01,BIH.2.1_1,0.061869388696007,0.12525916583816224
2021,01,BIH.2.2_1,0.08773904926239254,0.1278689301780044
2021,01,BIH.2.3_1,0.12832526058823465,0.14239979591215002
2021,01,BIH.2.4_1,0.1186662116794842,0.16585093954119587
2021,01,BIH.2.5_1,0.06977790502990464,0.16904645083684577
2021,01,BIH.2.6_1,0.1126724186880998,0.15207554634402512
2021,01,BIH.2.7_1,0.13708666158486257,0.14894232154186932
2021,01,BIH.2.8_1,0.1066423332308254,0.14513843812745422
2021,01,BIH.2.9_1,0.08041192335652106,0.1692520635769726
2021,01,BIH.3.1_1,0.1971466981151496,0.20339316612186537
2021,01,BIH.3.2_1,0.07187118302451642,0.18279925772821126
2021,01,BIH.3.3_1,0.12444059922007089,0.18644083490425808
2021,01,BIH.3.4_1,0.0947007934929485,0.15404223778260154
2021,01,BIH.3.5_1,0.10323638287558207,0.1342370754025505
2021,01,BIH.3.6_1,0.1092156366378906,0.1899712193782658
2021,01,BIH.3.7_1,0.10532283487903212,0.17279984644944152
2021,01,BLR.1.14_1,0,0
2021,01,BLR.1.3_1,0,0
2021,01,BLR.1.8_1,0,0
2021,01,BLR.3.11_1,0,0
2021,01,BLR.3.12_1,0,0
2021,01,BLR.3.16_1,0,0
2021,01,BLR.3.1_1,0,0
2021,01,BLR.3.2_1,0,0
2021,01,BLR.3.3_1,0,0
2021,01,BLR.3.5_1,0,0
2021,01,BLR.3.6_1,0,0
2021,01,BLR.6.11_1,0,0
2021,01,BLR.6.12_1,0,0
2021,01,BLR.6.21_1,0,0
2021,01,BLR.6.2_1,0,0
2021,01,CHE.1.10_1,0.15501215680958602,0.1376851684118677
2021,01,CHE.1.11_1,0.18831428344755058,0.16956843997247306
2021,01,CHE.1.1_1,0.12844967322141235,0.12682230640716627
2021,01,CHE.1.2_1,0.18340636762367146,0.12984096128034958
2021,01,CHE.1.3_1,0.17720949203294992,0.13187549741590868
2021,01,CHE.1.4_1,0.21286516040092143,0.15689648657681765
2021,01,CHE.1.5_1,0.1557264487648028,0.13681436890700435
2021,01,CHE.1.6_1,0.18089793450525313,0.14891751985492008
2021,01,CHE.1.7_1,0.16235487537934587,0.1326913842811969
2021,01,CHE.1.8_1,0.1727690938596106,0.15745187263859506
2021,01,CHE.1.9_1,0.14409664917157033,0.15815391215186902
2021,01,CHE.10.10_1,0.14069541627326287,0.1275927894034512
2021,01,CHE.10.11_1,0.24932968608172412,0.15818336880451234
2021,01,CHE.10.1_1,0.17581023944986177,0.14214794548327078
2021,01,CHE.10.2_1,0.042608799720298775,0.08368230713451179
2021,01,CHE.10.3_1,0.24437459280542062,0.1786298362052989
2021,01,CHE.10.4_1,0.09446306054311615,0.1306160031426883
2021,01,CHE.10.5_1,0.14859896315110177,0.12612306488191213
2021,01,CHE.10.6_1,0.11983832787565316,0.13361198150840586
2021,01,CHE.10.7_1,0.12754924603431425,0.10154384440727579
2021,01,CHE.10.8_1,0.15873563025781637,0.16206904545799353
2021,01,CHE.10.9_1,0.1496744026521434,0.16138135401139367
2021,01,CHE.11.1_1,0.19578254458409305,0.15367421225331274
2021,01,CHE.11.2_1,0.1733846995191831,0.1785833861105655
2021,01,CHE.11.3_1,0.22975101339123769,0.16328636508121916
2021,01,CHE.12.1_1,0.11636818162739729,0.16620792346458887
2021,01,CHE.12.2_1,0.18076788991681467,0.16870513824592293
2021,01,CHE.12.3_1,0.19043361173515672,0.18762692012917764
2021,01,CHE.12.4_1,0.1825970598270625,0.15255721807781117
2021,01,CHE.12.5_1,0.19300876020272456,0.16758387875235678
2021,01,CHE.13.1_1,0.14971432107415855,0.14977645317773547
2021,01,CHE.13.2_1,0.06329623051832949,0.13944663852997113
2021,01,CHE.13.3_1,0.10720390550214236,0.1841860432139121
2021,01,CHE.13.4_1,0.12641457404630685,0.15406484675724783
2021,01,CHE.13.5_1,0.15855782923818126,0.1648333541556748
2021,01,CHE.13.6_1,0.11098123572065635,0.10888875181485605
2021,01,CHE.14.1_1,0.09030969566909619,0.07126946015021365
2021,01,CHE.15.1_1,0.08809952525948833,0.10730419485248638
2021,01,CHE.16.1_1,0.1303285385436909,0.13135900561442823
2021,01,CHE.16.2_1,0.11758044384802903,0.16256841010391965
2021,01,CHE.16.3_1,0.11002670134126216,0.1360451613260017
2021,01,CHE.16.4_1,0.11005974279660832,0.1366622459149256
2021,01,CHE.16.5_1,0.15595778777052838,0.1604462985594745
2021,01,CHE.16.6_1,0.16434026421113407,0.1642419764271508
2021,01,CHE.16.7_1,0.08811704502828599,0.12878843878899243
2021,01,CHE.16.8_1,0.1204996228980085,0.13259502062264322
2021,01,CHE.17.1_1,0.08464807524563929,0.14673125828679026
2021,01,CHE.17.2_1,0.1285928638777312,0.21587039907250666
2021,01,CHE.17.3_1,0.0952045037285874,0.16254858667052907
2021,01,CHE.17.4_1,0.06185827718346232,0.12529669129443327
2021,01,CHE.17.5_1,0.08033022124680914,0.17890627846853457
2021,01,CHE.17.6_1,0.07367655619653019,0.13564272152760798
2021,01,CHE.18.1_1,0.03931967265483511,0.15100185262533322
2021,01,CHE.18.2_1,0.03855544350450708,0.14400176674203963
2021,01,CHE.18.3_1,0.08145556560812314,0.19876320857281315
2021,01,CHE.18.4_1,0.0562726762163359,0.16153219065943572
2021,01,CHE.18.5_1,0.12420963981103995,0.16936347885224498
2021,01,CHE.18.6_1,0.15897469002022546,0.15968121945365701
2021,01,CHE.19.10_1,0.18019374219696563,0.1687320036501822
2021,01,CHE.19.1_1,0.18954784979282444,0.19834303559863764
2021,01,CHE.19.2_1,0.11500550370289811,0.1331024695392867
2021,01,CHE.19.3_1,0.09968513241005264,0.12276312437468624
2021,01,CHE.19.4_1,0.1259993412901396,0.15424648331404556
2021,01,CHE.19.5_1,0.15282901522141396,0.1541104667755657
2021,01,CHE.19.6_1,0.13588245864327764,0.1331059867787564
2021,01,CHE.19.7_1,0.03833146261164605,0.14200174220395573
2021,01,CHE.19.8_1,0.1111631531161534,0.14185963846061683
2021,01,CHE.19.9_1,0.12591733718550854,0.1379278123442737
2021,01,CHE.2.1_1,0.143580982011951,0.11201476625728381
2021,01,CHE.20.1_1,0.11063770620122118,0.12104223417282108
2021,01,CHE.20.2_1,0.09573296571899875,0.1376987597042644
2021,01,CHE.20.3_1,0.04191351904598384,0.17700217162042373
2021,01,CHE.20.4_1,0.057145848808359434,0.10372181306899364
2021,01,CHE.20.5_1,0.11316034229450257,0.11395715948894541
2021,01,CHE.20.6_1,0.11398179751425247,0.11598052141452869
2021,01,CHE.20.7_1,0.1324834395841449,0.11509530093592472
2021,01,CHE.20.8_1,0.1295726205611071,0.13327052639750878
2021,01,CHE.20.9_1,0.09686866821442253,0.11491628714688007
2021,01,CHE.21.1_1,0.17224222624545465,0.17535210620079672
2021,01,CHE.21.2_1,0.07511327784326839,0.10915778658865795
2021,01,CHE.21.3_1,0.16404717088543785,0.16456925366008382
2021,01,CHE.21.4_1,0.27315883310426803,0.22416849358986451
2021,01,CHE.21.5_1,0.33429113055736,0.19447363927758685
2021,01,CHE.21.6_1,0.15236459786175327,0.14972148254191672
2021,01,CHE.21.7_1,0.08715002655996885,0.12555062366385344
2021,01,CHE.21.8_1,0.11138814267656395,0.16580034371476707
2021,01,CHE.22.1_1,0.18076201903164954,0.17589521340017386
2021,01,CHE.23.10_1,0.10649856165602564,0.11040844190546929
2021,01,CHE.23.11_1,0.1537146152889299,0.11626233897020893
2021,01,CHE.23.12_1,0.08268044387946966,0.11077744072139709
2021,01,CHE.23.13_1,0.14548074505491607,0.1193392388165037
2021,01,CHE.23.14_1,0.12457823363147953,0.1339682532004736
2021,01,CHE.23.1_1,0.10351275008228986,0.11958332205886486
2021,01,CHE.23.2_1,0.0751428137889217,0.10907735550957269
2021,01,CHE.23.3_1,0.08551617067728158,0.12596156555052854
2021,01,CHE.23.4_1,0.13763025678881918,0.14285401164668576
2021,01,CHE.23.5_1,0.11495437230107881,0.16029757490850774
2021,01,CHE.23.6_1,0.14282512172618866,0.14384663613090107
2021,01,CHE.23.7_1,0.1057784827557714,0.09891991631144352
2021,01,CHE.23.8_1,0.10510327768614641,0.10969643123775301
2021,01,CHE.23.9_1,0.1057679934395787,0.14798505577598026
2021,01,CHE.24.10_1,0.13078549712617138,0.13517865289586006
2021,01,CHE.24.1_1,0.13988134312622041,0.12630482929641443
2021,01,CHE.24.2_1,0.321497872440691,0.2273864034380639
2021,01,CHE.24.3_1,0.31439585794954733,0.2172831503223231
2021,01,CHE.24.4_1,0.3872320807056364,0.21025757384047378
2021,01,CHE.24.5_1,0.1064632256015003,0.17624729299553518
2021,01,CHE.24.6_1,0.23373666216052577,0.19405996230367673
