year,month,gid_1,se,est
2024,07,CZE.5_1,0,0
2024,07,CZE.6_1,0,0
2024,07,CZE.7_1,0,0
2024,07,CZE.8_1,0,0
2024,07,CZE.9_1,0,0
2024,07,DEU.10_1,0,0
2024,07,DEU.11_1,0.10584771466667915,0.0012194809045899266
2024,07,DEU.12_1,0.023492092091535546,0.0025824438395806253
2024,07,DEU.13_1,0,0
2024,07,DEU.14_1,0,0
2024,07,DEU.15_1,0,0
2024,07,DEU.16_1,0,0
2024,07,DEU.1_1,0.08087318019252314,0.001653024234262684
2024,07,DEU.2_1,0.12494763838127139,0.0019434285587675096
2024,07,DEU.3_1,0,0
2024,07,DEU.4_1,0,0
2024,07,DEU.5_1,0,0
2024,07,DEU.6_1,0,0
2024,07,DEU.7_1,0.0646388761984226,0.0030068358221620618
2024,07,DEU.8_1,0,0
2024,07,DEU.9_1,0,0
2024,07,DNK.1_1,0,0
2024,07,DNK.2_1,0,0
2024,07,DNK.3_1,0,0
2024,07,DNK.4_1,0,0
2024,07,DNK.5_1,0,0
2024,07,ESP.10_1,0,0
2024,07,ESP.11_1,0,0
2024,07,ESP.12_1,0,0
2024,07,ESP.13_1,0,0
2024,07,ESP.14_1,0,0
2024,07,ESP.15_1,0,0
2024,07,ESP.16_1,0,0
2024,07,ESP.17_1,0,0
2024,07,ESP.18_1,0,0
2024,07,ESP.1_1,0,0
2024,07,ESP.2_1,0,0
2024,07,ESP.3_1,0,0
2024,07,ESP.4_1,0,0
2024,07,ESP.5_1,0,0
2024,07,ESP.6_1,0,0
2024,07,ESP.7_1,0,0
2024,07,ESP.8_1,0,0
2024,07,ESP.9_1,0,0
2024,07,FIN.2_1,0,0
2024,07,FIN.3_1,0,0
2024,07,FIN.4_1,0,0
2024,07,FIN.5_1,0,0
2024,07,FRA.10_1,0,0
2024,07,FRA.11_1,0,0
2024,07,FRA.12_1,0,0
2024,07,FRA.13_1,0,0
2024,07,FRA.1_1,0,0
2024,07,FRA.2_1,0,0
2024,07,FRA.3_1,0,0
2024,07,FRA.4_1,0,0
2024,07,FRA.5_1,0,0
2024,07,FRA.6_1,0.07677235002923802,0.004473144778463895
2024,07,FRA.7_1,0,0
2024,07,FRA.8_1,0,0
2024,07,FRA.9_1,0,0
2024,07,FRO.1_1,0,0
2024,07,FRO.2_1,0,0
2024,07,FRO.3_1,0,0
2024,07,FRO.4_1,0,0
2024,07,FRO.6_1,0,0
2024,07,GBR.1_1,0,0
2024,07,GBR.2_1,0,0
2024,07,GBR.3_1,0,0
2024,07,GBR.4_1,0,0
2024,07,GEO.10_1,0,0
2024,07,GEO.2_1,0,0
2024,07,GRC.1_1,0,0
2024,07,GRC.2_1,0,0
2024,07,GRC.3_1,0,0
2024,07,GRC.4_1,0,0
2024,07,GRC.5_1,0,0
2024,07,GRC.6_1,0,0
2024,07,GRC.7_1,0,0
2024,07,GRC.8_1,0,0
2024,07,HRV.10_1,0.05336117556665075,0.02698350414155451
2024,07,HRV.11_1,0.037001260970984703,0.00677886152784536
2024,07,HRV.12_1,0,0
2024,07,HRV.13_1,0,0
2024,07,HRV.14_1,0,0
2024,07,HRV.15_1,0,0
2024,07,HRV.16_1,0,0
2024,07,HRV.17_1,0.03835024008902291,0.012128501088318339
2024,07,HRV.18_1,0.030024928822090916,0.012697059440184915
2024,07,HRV.19_1,0,0
2024,07,HRV.1_1,0,0
2024,07,HRV.20_1,0,0
2024,07,HRV.21_1,0,0
2024,07,HRV.2_1,0,0
2024,07,HRV.3_1,0,0
2024,07,HRV.4_1,0,0
2024,07,HRV.5_1,0,0
2024,07,HRV.6_1,0,0
2024,07,HRV.7_1,0.038972430174921295,0.013914118493818404
2024,07,HRV.8_1,0.01477165928785028,0.001493611708956046
2024,07,HRV.9_1,0,0
2024,07,HUN.10_1,0.06083101261439475,0.12318642518754422
2024,07,HUN.11_1,0.0428034026767924,0.05710833414283753
2024,07,HUN.12_1,0.07062549736377616,0.17375482137252107
2024,07,HUN.13_1,0.05946165481538565,0.1384145952683891
2024,07,HUN.14_1,0.08850690004411789,0.12219385615995577
2024,07,HUN.15_1,0.05045051179645123,0.05534703049477809
2024,07,HUN.16_1,0.07045361042142415,0.10259481634100702
2024,07,HUN.17_1,0.03819968526661382,0.06387705283501727
2024,07,HUN.18_1,0.06361067814066128,0.10245542413892601
2024,07,HUN.19_1,0.058860951024602745,0.08651414381147773
2024,07,HUN.1_1,0.04468467313029813,0.04294268159823756
2024,07,HUN.20_1,0.042212111505113836,0.06507817929871917
2024,07,HUN.2_1,0.06601079320576192,0.111227624364746
2024,07,HUN.3_1,0.04861339057768466,0.06483010276933432
2024,07,HUN.4_1,0.08207988757654869,0.10264829274189452
2024,07,HUN.5_1,0.028833128654782336,0.1964542502084177
2024,07,HUN.6_1,0.03305959264632546,0.033243678048797104
2024,07,HUN.7_1,0.056944626234126425,0.07183009571878252
2024,07,HUN.8_1,0.050873148165291066,0.08266613273032523
2024,07,HUN.9_1,0.05243390291476494,0.06743535218197749
2024,07,IMN.10_2,0,0
2024,07,IMN.11_2,0,0
2024,07,IMN.12_2,0,0
2024,07,IMN.13_2,0,0
2024,07,IMN.14_2,0,0
2024,07,IMN.15_2,0,0
2024,07,IMN.16_2,0,0
2024,07,IMN.1_2,0,0
2024,07,IMN.2_2,0,0
2024,07,IMN.3_2,0,0
2024,07,IMN.4_2,0,0
2024,07,IMN.5_2,0,0
2024,07,IMN.7_2,0,0
2024,07,IMN.8_2,0,0
2024,07,IMN.9_2,0,0
2024,07,IRL.12_1,0,0
2024,07,IRL.13_1,0,0
2024,07,IRL.14_1,0,0
2024,07,IRL.15_1,0,0
2024,07,IRL.16_1,0,0
2024,07,IRL.17_1,0,0
2024,07,IRL.18_1,0,0
2024,07,IRL.19_1,0,0
2024,07,IRL.20_1,0,0
2024,07,IRL.21_1,0,0
2024,07,IRL.22_1,0,0
2024,07,IRL.23_1,0,0
2024,07,IRL.24_1,0,0
2024,07,IRL.26_1,0,0
2024,07,IRL.2_1,0,0
2024,07,IRL.3_1,0,0
2024,07,IRL.4_1,0,0
2024,07,IRL.5_1,0,0
2024,07,IRL.6_1,0,0
2024,07,IRL.7_1,0,0
2024,07,IRL.8_1,0,0
2024,07,IRL.9_1,0,0
2024,07,ISL.1_1,0,0
2024,07,ISL.2_1,0,0
2024,07,ISL.3_1,0,0
2024,07,ISL.4_1,0,0
2024,07,ISL.5_1,0,0
2024,07,ISL.6_1,0,0
2024,07,ISL.7_1,0,0
2024,07,ISL.8_1,0,0
2024,07,ITA.10_1,0.8616757030426422,0.21666811643860953
2024,07,ITA.11_1,0,0
2024,07,ITA.12_1,0,0
2024,07,ITA.13_1,0.07879196975395752,0.0013215741349789784
2024,07,ITA.14_1,0,0
2024,07,ITA.15_1,0,0
2024,07,ITA.16_1,0,0
2024,07,ITA.17_1,0.40579034927653684,0.13553506218536154
2024,07,ITA.18_1,0,0
2024,07,ITA.19_1,0,0
2024,07,ITA.1_1,0,0
2024,07,ITA.20_1,0.4746695524826063,0.11146108799555769
2024,07,ITA.2_1,0,0
2024,07,ITA.3_1,0,0
2024,07,ITA.4_1,0,0
2024,07,ITA.5_1,0,0
2024,07,ITA.6_1,0.03053677324423797,6.355529540305327e-4
2024,07,ITA.7_1,0.30101825641444147,0.09838378055852805
2024,07,ITA.8_1,0,0
2024,07,ITA.9_1,0.16188722942787967,0.033963742895009044
2024,07,JEY.10_1,0,0
2024,07,JEY.9_1,0,0
2024,07,LIE.10_1,0,0
2024,07,LIE.7_1,0,0
2024,07,LIE.9_1,0,0
2024,07,LTU.10_1,0,0
2024,07,LTU.1_1,0,0
2024,07,LTU.4_1,0,0
2024,07,LTU.9_1,0,0
2024,07,LUX.1_1,0.1432591362344679,0.13568701836575017
2024,07,LUX.2_1,0.12356827211517919,0.1612931062593938
2024,07,LUX.3_1,0.28342922117337316,0.6195214602442466
2024,07,LVA.2_1,0,0
2024,07,MDA.16_1,0,0
2024,07,MDA.17_1,0,0
2024,07,MDA.20_1,0,0
2024,07,MDA.21_1,0,0
2024,07,MDA.23_1,0,0
2024,07,MDA.24_1,0,0
2024,07,MDA.28_1,0,0
2024,07,MDA.37_1,0,0
2024,07,MDA.5_1,0,0
2024,07,MDA.6_1,0,0
2024,07,MDA.8_1,0,0
2024,07,MKD.11_1,0,0
2024,07,MKD.13_1,0,0
2024,07,MKD.14_1,0,0
2024,07,MKD.15_1,0,0
2024,07,MKD.16_1,0,0
2024,07,MKD.17_1,0,0
2024,07,MKD.18_1,0,0
2024,07,MKD.19_1,0,0
2024,07,MKD.20_1,0,0
2024,07,MKD.21_1,0,0
2024,07,MKD.23_1,0,0
2024,07,MKD.24_1,0,0
2024,07,MKD.25_1,0,0
2024,07,MKD.26_1,0,0
2024,07,MKD.27_1,0,0
2024,07,MKD.28_1,0,0
2024,07,MKD.29_1,0,0
2024,07,MKD.2_1,0,0
2024,07,MKD.30_1,0,0
2024,07,MKD.31_1,0,0
2024,07,MKD.32_1,0,0
2024,07,MKD.33_1,0,0
2024,07,MKD.35_1,0,0
2024,07,MKD.36_1,0,0
2024,07,MKD.37_1,0,0
2024,07,MKD.38_1,0,0
2024,07,MKD.39_1,0,0
2024,07,MKD.3_1,0,0
2024,07,MKD.40_1,0,0
2024,07,MKD.41_1,0,0
2024,07,MKD.42_1,0,0
2024,07,MKD.43_1,0,0
2024,07,MKD.44_1,0,0
2024,07,MKD.45_1,0,0
2024,07,MKD.46_1,0,0
2024,07,MKD.47_1,0,0
2024,07,MKD.48_1,0,0
2024,07,MKD.49_1,0,0
2024,07,MKD.4_1,0,0
2024,07,MKD.50_1,0,0
2024,07,MKD.51_1,0,0
2024,07,MKD.52_1,0,0
2024,07,MKD.54_1,0,0
2024,07,MKD.55_1,0,0
2024,07,MKD.56_1,0,0
2024,07,MKD.57_1,0,0
2024,07,MKD.58_1,0,0
2024,07,MKD.59_1,0,0
2024,07,MKD.5_1,0,0
2024,07,MKD.60_1,0,0
2024,07,MKD.61_1,0,0
2024,07,MKD.62_1,0,0
2024,07,MKD.63_1,0,0
2024,07,MKD.64_1,0,0
2024,07,MKD.65_1,0,0
2024,07,MKD.66_1,0,0
2024,07,MKD.67_1,0,0
2024,07,MKD.68_1,0,0
2024,07,MKD.69_1,0,0
2024,07,MKD.6_1,0,0
2024,07,MKD.70_1,0,0
2024,07,MKD.72_1,0,0
2024,07,MKD.73_1,0,0
2024,07,MKD.74_1,0,0
2024,07,MKD.75_1,0,0
2024,07,MKD.76_1,0,0
2024,07,MKD.77_1,0,0
2024,07,MKD.79_1,0,0
2024,07,MKD.7_1,0,0
2024,07,MKD.81_1,0,0
2024,07,MKD.83_1,0,0
2024,07,MKD.84_1,0,0
2024,07,MKD.85_1,0,0
2024,07,MKD.8_1,0,0
2024,07,MKD.9_1,0,0
2024,07,MLT.1_1,0,0
2024,07,MLT.3_1,0,0
2024,07,MLT.4_1,0,0
2024,07,MLT.5_1,0,0
2024,07,MNE.10_1,0,0
2024,07,MNE.11_1,0,0
2024,07,MNE.12_1,0,0
2024,07,MNE.13_1,0,0
2024,07,MNE.14_1,0,0
2024,07,MNE.15_1,0,0
2024,07,MNE.16_1,0,0
2024,07,MNE.17_1,0,0
2024,07,MNE.18_1,0,0
2024,07,MNE.19_1,0,0
2024,07,MNE.1_1,0,0
2024,07,MNE.20_1,0,0
2024,07,MNE.21_1,0,0
2024,07,MNE.2_1,0,0
2024,07,MNE.3_1,0,0
2024,07,MNE.4_1,0,0
2024,07,MNE.5_1,0,0
2024,07,MNE.6_1,0,0
2024,07,MNE.7_1,0,0
2024,07,MNE.8_1,0,0
2024,07,MNE.9_1,0,0
2024,07,NLD.10_1,0,0
2024,07,NLD.11_1,0,0
2024,07,NLD.12_1,0,0
2024,07,NLD.13_1,0,0
2024,07,NLD.14_1,0,0
2024,07,NLD.1_1,0,0
2024,07,NLD.2_1,0,0
2024,07,NLD.3_1,0,0
2024,07,NLD.4_1,0,0
2024,07,NLD.5_1,0,0
2024,07,NLD.6_1,0,0
2024,07,NLD.7_1,0.06967390327126724,0.03992855746758048
2024,07,NLD.8_1,0.036150996103264,0.005405647542238305
2024,07,NLD.9_1,0,0
2024,07,NOR.17_1,0,0
2024,07,NOR.1_1,0,0
2024,07,NOR.2_1,0,0
2024,07,NOR.5_1,0,0
2024,07,NOR.6_1,0,0
2024,07,POL.10_1,0,0
2024,07,POL.11_1,0,0
2024,07,POL.12_1,0,0
2024,07,POL.14_1,0,0
2024,07,POL.15_1,0,0
2024,07,POL.16_1,0,0
2024,07,POL.1_1,0,0
2024,07,POL.2_1,0,0
2024,07,POL.3_1,0,0
2024,07,POL.4_1,0,0
2024,07,POL.5_1,0,0
2024,07,POL.6_1,0,0
2024,07,POL.7_1,0,0
2024,07,POL.8_1,0,0
2024,07,POL.9_1,0,0
2024,07,PRT.10_1,0,0
2024,07,PRT.11_1,0,0
2024,07,PRT.12_1,0,0
2024,07,PRT.13_1,0,0
2024,07,PRT.14_1,0,0
2024,07,PRT.15_1,0,0
2024,07,PRT.16_1,0,0
2024,07,PRT.17_1,0,0
2024,07,PRT.18_1,0,0
2024,07,PRT.19_1,0,0
2024,07,PRT.1_1,0,0
2024,07,PRT.20_1,0,0
2024,07,PRT.3_1,0,0
2024,07,PRT.4_1,0,0
2024,07,PRT.5_1,0,0
2024,07,PRT.6_1,0,0
2024,07,PRT.7_1,0,0
2024,07,PRT.8_1,0,0
2024,07,PRT.9_1,0,0
2024,07,ROU.10_1,0,0
2024,07,ROU.11_1,0,0
2024,07,ROU.12_1,0,0
2024,07,ROU.13_1,0,0
2024,07,ROU.14_1,0,0
2024,07,ROU.15_1,0,0
2024,07,ROU.16_1,0,0
2024,07,ROU.17_1,0,0
2024,07,ROU.18_1,0,0
2024,07,ROU.19_1,0,0
2024,07,ROU.1_1,0,0
2024,07,ROU.20_1,0,0
2024,07,ROU.21_1,0,0
2024,07,ROU.22_1,0,0
2024,07,ROU.23_1,0,0
2024,07,ROU.24_1,0,0
2024,07,ROU.25_1,0,0
2024,07,ROU.26_1,0,0
2024,07,ROU.27_1,0,0
2024,07,ROU.28_1,0,0
2024,07,ROU.29_1,0,0
2024,07,ROU.2_1,0.04536845207946887,0.02254206832514625
2024,07,ROU.31_1,0,0
2024,07,ROU.32_1,0,0
2024,07,ROU.33_1,0,0
2024,07,ROU.34_1,0.05327834460887885,0.06354071959549339
2024,07,ROU.35_1,0,0
2024,07,ROU.37_1,0,0
2024,07,ROU.38_1,0.025294940390854132,0.009984283965428236
2024,07,ROU.39_1,0,0
2024,07,ROU.3_1,0,0
2024,07,ROU.40_1,0,0
2024,07,ROU.41_1,0,0
2024,07,ROU.5_1,0.04767870673577786,0.005480042094135422
2024,07,ROU.6_1,0,0
2024,07,ROU.7_1,0,0
2024,07,ROU.8_1,0,0
2024,07,ROU.9_1,0,0
2024,07,SRB.10_1,0,0
2024,07,SRB.11_1,0,0
2024,07,SRB.12_1,0,0
2024,07,SRB.13_1,0,0
2024,07,SRB.14_1,0,0
2024,07,SRB.15_1,0,0
2024,07,SRB.16_1,0,0
2024,07,SRB.17_1,0.018139941855934177,0.024469277013688014
2024,07,SRB.18_1,0.0228080110957896,0.019085784799630554
2024,07,SRB.19_1,0,0
2024,07,SRB.1_1,0,0
2024,07,SRB.20_1,0,0
2024,07,SRB.21_1,0,0
2024,07,SRB.22_1,0,0
2024,07,SRB.23_1,0,0
2024,07,SRB.24_1,0.016556255572423524,0.015126501975433481
2024,07,SRB.25_1,0,0
2024,07,SRB.2_1,0,0
2024,07,SRB.3_1,0,0
2024,07,SRB.4_1,0,0
2024,07,SRB.5_1,0,0
2024,07,SRB.6_1,0,0
2024,07,SRB.7_1,0,0
2024,07,SRB.8_1,0,0
2024,07,SRB.9_1,0,0
2024,07,SVK.1_1,0.0479421111959617,0.042811545550032214
2024,07,SVK.2_1,0,0
2024,07,SVK.3_1,0.041427126683430786,0.03777563548881821
2024,07,SVK.4_1,0.03757417861572743,0.04691860396585364
2024,07,SVK.5_1,0,0
2024,07,SVK.6_1,0,0
2024,07,SVK.7_1,0.019050263263518476,0.011785341627628978
2024,07,SVK.8_1,0,0
2024,07,SVN.10_1,0.04723249313955082,0.016940314056539518
2024,07,SVN.11_1,0,0
2024,07,SVN.12_1,0,0
2024,07,SVN.1_1,0.051682965311507546,0.03809716625130853
2024,07,SVN.2_1,0.06932406517371208,0.09055859905419443
2024,07,SVN.3_1,0,0
2024,07,SVN.4_1,0.02165015503811072,0.009201919436552384
2024,07,SVN.5_1,0.02149949175485203,0.018006055512165987
2024,07,SVN.6_1,0.03928097495401868,0.04999864335003879
2024,07,SVN.7_1,0.025149416036500827,0.006580677872536363
2024,07,SVN.8_1,0.11852222179565475,0.09902939200852054
2024,07,SVN.9_1,0.04659073594754574,0.01910688564553362
2024,07,SWE.10_1,0,0
2024,07,SWE.11_1,0,0
2024,07,SWE.12_1,0,0
2024,07,SWE.13_1,0,0
2024,07,SWE.14_1,0,0
2024,07,SWE.15_1,0,0
2024,07,SWE.16_1,0,0
2024,07,SWE.17_1,0,0
2024,07,SWE.19_1,0,0
2024,07,SWE.1_1,0,0
2024,07,SWE.20_1,0,0
2024,07,SWE.21_1,0,0
2024,07,SWE.2_1,0,0
2024,07,SWE.3_1,0,0
2024,07,SWE.5_1,0,0
2024,07,SWE.6_1,0,0
2024,07,SWE.7_1,0,0
2024,07,SWE.9_1,0,0
2024,07,TUR.10_1,0,0
2024,07,TUR.11_1,0,0
2024,07,TUR.12_1,0,0
2024,07,TUR.14_1,0,0
2024,07,TUR.15_1,0,0
2024,07,TUR.16_1,0,0
2024,07,TUR.17_1,0,0
2024,07,TUR.18_1,0,0
2024,07,TUR.19_1,0,0
2024,07,TUR.1_1,0,0
2024,07,TUR.20_1,0,0
2024,07,TUR.21_1,0,0
2024,07,TUR.22_1,0,0
2024,07,TUR.23_1,0,0
2024,07,TUR.25_1,0,0
2024,07,TUR.26_1,0,0
2024,07,TUR.27_1,0,0
2024,07,TUR.28_1,0,0
2024,07,TUR.29_1,0,0
2024,07,TUR.2_1,0,0
2024,07,TUR.30_1,0,0
2024,07,TUR.31_1,0,0
2024,07,TUR.32_1,0,0
2024,07,TUR.33_1,0,0
2024,07,TUR.34_1,0,0
2024,07,TUR.35_1,0,0
2024,07,TUR.36_1,0,0
2024,07,TUR.37_1,0,0
2024,07,TUR.38_1,0,0
2024,07,TUR.39_1,0,0
2024,07,TUR.40_1,0,0
2024,07,TUR.41_1,0,0
2024,07,TUR.42_1,0,0
2024,07,TUR.44_1,0,0
2024,07,TUR.45_1,0,0
2024,07,TUR.47_1,0,0
2024,07,TUR.48_1,0,0
2024,07,TUR.49_1,0,0
2024,07,TUR.4_1,0,0
2024,07,TUR.50_1,0,0
2024,07,TUR.51_1,0,0
2024,07,TUR.52_1,0,0
2024,07,TUR.53_1,0,0
2024,07,TUR.55_1,0,0
2024,07,TUR.56_1,0,0
2024,07,TUR.57_1,0,0
2024,07,TUR.58_1,0,0
2024,07,TUR.59_1,0,0
2024,07,TUR.5_1,0,0
2024,07,TUR.60_1,0,0
2024,07,TUR.62_1,0,0
2024,07,TUR.63_1,0,0
2024,07,TUR.64_1,0,0
2024,07,TUR.65_1,0,0
2024,07,TUR.66_1,0,0
2024,07,TUR.68_1,0,0
2024,07,TUR.69_1,0,0
2024,07,TUR.71_1,0,0
2024,07,TUR.72_1,0,0
2024,07,TUR.73_1,0,0
2024,07,TUR.75_1,0,0
2024,07,TUR.76_1,0,0
2024,07,TUR.78_1,0,0
2024,07,TUR.79_1,0,0
2024,07,TUR.7_1,0,0
2024,07,TUR.8_1,0,0
2024,07,TUR.9_1,0,0
2024,07,UKR.17_1,0,0
2024,07,UKR.23_1,0.021714479006396246,0.01717760657736663
2024,07,UKR.25_1,0,0
2024,07,UKR.3_1,0,0
2024,07,XAD.1_1,0,0
2024,07,XAD.2_1,0,0
2024,07,XKO.1_1,0,0
2024,07,XKO.2_1,0,0
2024,07,XKO.3_1,0,0
2024,07,XKO.4_1,0,0
2024,07,XKO.5_1,0,0
2024,07,XKO.6_1,0,0
2024,07,XKO.7_1,0,0
2024,07,ZNC.1_1,0,0
2024,07,ZNC.2_1,0,0
2024,07,ZNC.3_1,0,0
2024,07,ZNC.4_1,0,0
2024,07,ZNC.5_1,0,0
