year,month,gid_2,est,se
2016,06,CZE.11.19_1,0,0.3251241389157466
2016,06,DEU.1.28_1,0,0.35126540875438816
2016,06,DEU.1.3_1,0,0.32744957355785825
2016,06,DEU.1.40_1,0,0.3142893217686178
2016,06,DEU.10.12_1,0,0.3450725649411658
2016,06,DEU.10.3_1,0,0.3320154126456093
2016,06,DEU.3.1_1,0,0.3582280381646966
2016,06,DEU.4.14_1,0,0.3630369069334353
2016,06,DEU.6.1_1,0,0.3582280381646966
2016,06,DOM.11.2_1,0,0.26513071171460745
2016,06,DOM.30.6_1,0,0.2535809600567505
2016,06,DOM.31.5_1,0,0.26830577330349786
2016,06,DOM.31.6_1,0,0.24840633185509925
2016,06,DOM.5.1_1,0,0.15620307103062794
2016,06,DZA.4.4_1,0,0.296105857217784
2016,06,DZA.4.7_1,0,0.2619018758859749
2016,06,ESP.1.1_1,0,0.2775266131761439
2016,06,ESP.1.2_1,0,0.28050433629924987
2016,06,ESP.1.3_1,0,0.296105857217784
2016,06,ESP.1.4_1,0,0.290577761426155
2016,06,ESP.1.5_1,0,0.32395052700056526
2016,06,ESP.1.6_1,0,0.30279974849343533
2016,06,ESP.1.7_1,0,0.2775266131761439
2016,06,ESP.1.8_1,0,0.30279974849343533
2016,06,ESP.10.1_1,0,0.28632495871296654
2016,06,ESP.10.2_1,0,0.3203851535989872
2016,06,ESP.10.3_1,0,0.28775302222878874
2016,06,ESP.11.1_1,0,0.28775302222878874
2016,06,ESP.11.2_1,0,0.28917057184232914
2016,06,ESP.12.1_1,0,0.31304631925323445
2016,06,ESP.12.2_1,0,0.3155242550986462
2016,06,ESP.12.3_1,0,0.3142893217686178
2016,06,ESP.12.4_1,0,0.30541328929383094
2016,06,ESP.13.1_1,0,0.30279974849343533
2016,06,ESP.14.1_1,0,0.27450200609713465
2016,06,ESP.14.2_1,0,0.26352313834736496
2016,06,ESP.15.1_1,0,0.3142893217686178
2016,06,ESP.16.1_1,0,0.3320154126456093
2016,06,ESP.16.2_1,0,0.32158111638343195
2016,06,ESP.16.3_1,0,0.3167512136225074
2016,06,ESP.17.1_1,0,0.304110972316823
2016,06,ESP.18.1_1,0,0.2933616557443407
2016,06,ESP.2.1_1,0,0.30926792049394103
2016,06,ESP.2.2_1,0,0.3067068128833611
2016,06,ESP.2.3_1,0,0.3203851535989872
2016,06,ESP.3.1_1,0,0.2760202658994212
2016,06,ESP.4.1_1,0,0.3001501125938321
2016,06,ESP.4.2_1,0,0.28632495871296654
2016,06,ESP.4.3_1,0,0.2988114594326802
2016,06,ESP.4.4_1,0,0.2848862231842041
2016,06,ESP.4.5_1,0,0.28917057184232914
2016,06,ESP.5.1_1,0,0.290577761426155
2016,06,ESP.5.2_1,0,0.2988114594326802
2016,06,ESP.5.3_1,0,0.2988114594326802
2016,06,ESP.5.4_1,0,0.32158111638343195
2016,06,ESP.5.5_1,0,0.304110972316823
2016,06,ESP.5.6_1,0,0.3117951510466707
2016,06,ESP.5.7_1,0,0.3105357184486713
2016,06,ESP.5.8_1,0,0.30541328929383094
2016,06,ESP.5.9_1,0,0.3014795016081357
2016,06,ESP.6.1_1,0,0.2819760814510878
2016,06,ESP.6.2_1,0,0.30926792049394103
2016,06,ESP.6.3_1,0,0.3155242550986462
2016,06,ESP.6.4_1,0,0.31918157352340515
2016,06,ESP.7.1_1,0,0.29197474077263813
2016,06,ESP.7.2_1,0,0.296105857217784
2016,06,ESP.8.1_1,0,0.3155242550986462
2016,06,ESP.9.1_1,0,0.3014795016081357
2016,06,FRA.1.11_1,0,0.32395052700056526
2016,06,FRA.1.5_1,0,0.32860155048170264
2016,06,FRA.10.11_1,0,0.32744957355785825
2016,06,FRA.10.7_1,0,0.31797028965786267
2016,06,FRA.11.11_1,0,0.28050433629924987
2016,06,FRA.11.5_1,0,0.3262904618058356
2016,06,FRA.11.7_1,0,0.3142893217686178
2016,06,FRA.11.8_1,0,0.32395052700056526
2016,06,FRA.12.1_1,0,0.33088439746304826
2016,06,FRA.12.4_1,0,0.3450725649411658
2016,06,FRA.13.3_1,0,0.33647171235218754
2016,06,FRA.13.6_1,0,0.3105357184486713
2016,06,FRA.4.3_1,0,0.3342569785774528
2016,06,FRA.8.1_1,0,0.3397446488562056
2016,06,FRA.8.2_1,0,0.34189456253630574
2016,06,FRA.8.4_1,0,0.3552776691859794
2016,06,FRA.8.6_1,0,0.31304631925323445
2016,06,FRA.8.7_1,0,0.3408227694273963
2016,06,FRA.8.8_1,0,0.3408227694273963
2016,06,FRA.9.1_1,0,0.3440194025768741
2016,06,GBR.1.11_1,0,0.34189456253630574
2016,06,GBR.1.115_1,0,0.3429600875052688
2016,06,GBR.1.16_1,0,0.36955049393495276
2016,06,GBR.1.2_1,0,0.3522770203960217
2016,06,GBR.1.32_1,0,0.34922479573758497
2016,06,GBR.1.33_1,0,0.3611293596682696
2016,06,GBR.1.36_1,0,0.3677148544921924
2016,06,GBR.1.38_1,0,0.33536766610911
2016,06,GBR.1.68_1,0,0.3461196307619647
2016,06,GBR.1.74_1,0,0.32158111638343195
2016,06,GBR.1.90_1,0,0.35126540875438816
2016,06,GBR.3.15_1,0,0.3766973598273565
2016,06,GRC.3.1_1,0,0.2819760814510878
2016,06,GRC.7.2_1,0,0.2988114594326802
2016,06,GRC.7.3_1,0,0.30799165387857325
2016,06,GRC.8.2_1,0,0.28917057184232914
2016,06,GTM.7.10_1,0,0.24487540497968344
2016,06,GTM.7.12_1,0,0.29746341705239066
2016,06,GTM.7.16_1,0,0.2518718710762269
2016,06,GTM.7.24_1,0,0.27142894774447635
2016,06,GTM.7.25_1,0,0.26672484350382913
2016,06,GTM.7.5_1,0,0.2586172517116422
2016,06,GTM.7.7_1,0.256,0.43664018900538076
2016,06,HKG.1_1,0,0.2819760814510878
2016,06,HKG.11_1,0,0.26513071171460745
2016,06,HKG.13_1,0,0.26987373312686774
2016,06,HKG.17_1,0,0.25527468571161765
2016,06,HKG.18_1,0,0.24664921616708177
2016,06,HKG.4_1,0,0.2518718710762269
2016,06,HKG.5_1,0,0.28343665312788385
2016,06,HKG.7_1,0,0.26672484350382913
2016,06,HKG.8_1,0,0.26513071171460745
2016,06,HKG.9_1,0,0.25695335184625445
2016,06,HRV.20.28_1,0,0.31797028965786267
2016,06,HRV.21.3_1,0,0.3251241389157466
2016,06,HRV.4.7_1,0,0.3227695465501356
2016,06,HRV.7.11_1,0,0.31797028965786267
2016,06,HRV.7.19_1,0,0.3142893217686178
2016,06,IDN.2.1_1,0,0.27297163499805893
2016,06,IDN.2.4_1,0,0.26513071171460745
2016,06,IDN.27.6_1,0,0.27297163499805893
2016,06,IDN.27.9_1,0,0.26672484350382913
2016,06,IDN.9.14_1,0,0.27297163499805893
2016,06,IDN.9.2_1,0,0.26830577330349786
2016,06,IND.16.3_1,0,0.2535809600567505
2016,06,IND.17.1_1,0,0.27297163499805893
2016,06,IND.17.2_1,0,0.239450070654273
2016,06,IND.17.4_1,0,0.25695335184625445
2016,06,IND.25.1_1,0,0.27450200609713465
2016,06,IND.26.7_1,0,0.2518718710762269
2016,06,IRN.28.8_1,0,0.27297163499805893
2016,06,ITA.10.12_1,0,0.3227695465501356
2016,06,ITA.10.8_1,0,0.32158111638343195
2016,06,ITA.10.9_1,0,0.304110972316823
2016,06,ITA.13.1_1,0,0.29746341705239066
2016,06,ITA.15.6_1,0,0.28775302222878874
2016,06,ITA.16.2_1,0,0.31304631925323445
2016,06,ITA.20.5_1,0,0.30279974849343533
2016,06,ITA.20.6_1,0,0.3167512136225074
2016,06,ITA.5.4_1,0,0.29746341705239066
2016,06,ITA.5.5_1,0,0.2790212408632233
2016,06,ITA.6.3_1,0,0.31304631925323445
2016,06,JPN.9.35_1,0,0.29197474077263813
2016,06,MAR.10.4_1,0,0.27297163499805893
2016,06,MAR.11.3_1,0,0.28343665312788385
2016,06,MAR.14.5_1,0,0.2848862231842041
2016,06,MEX.1.1_2,0,0.2819760814510878
2016,06,MEX.11.15_2,0,0.2933616557443407
2016,06,MEX.11.26_2,0,0.27142894774447635
2016,06,MEX.11.6_2,0,0.25014710386805117
2016,06,MEX.12.43_2,0,0.23574260237507894
2016,06,MEX.14.102_2,0,0.26513071171460745
2016,06,MEX.14.40_2,0,0.17340435135563662
2016,06,MEX.14.87_2,0,0.27142894774447635
2016,06,MEX.15.101_2,0,0.27450200609713465
2016,06,MEX.15.106_2,0,0.25527468571161765
2016,06,MEX.15.112_2,0,0.2586172517116422
2016,06,MEX.15.13_2,0,0.28343665312788385
2016,06,MEX.15.26_2,0,0.2319586273558386
2016,06,MEX.15.32_2,0,0.2619018758859749
2016,06,MEX.15.34_2,0,0.26672484350382913
2016,06,MEX.15.52_2,0,0.20519772441746548
2016,06,MEX.15.60_2,0,0.2586172517116422
2016,06,MEX.15.62_2,0,0.24664921616708177
2016,06,MEX.16.57_2,0,0.21805400144814482
2016,06,MEX.17.11_2,0,0.24840633185509925
2016,06,MEX.17.8_2,0,0.26672484350382913
2016,06,MEX.19.17_2,0,0.24127621974453722
2016,06,MEX.19.40_2,0,0.24487540497968344
2016,06,MEX.19.47_2,0,0.26352313834736496
2016,06,MEX.19.48_2,0,0.27142894774447635
2016,06,MEX.22.14_2,0,0.25695335184625445
2016,06,MEX.22.16_2,0,0.27142894774447635
2016,06,MEX.22.5_2,0,0.24840633185509925
2016,06,MEX.23.10_2,0,0.26830577330349786
2016,06,MEX.23.2_2,0,0.2760202658994212
2016,06,MEX.23.9_2,0,0.24840633185509925
2016,06,MEX.24.30_2,0,0.2602666685127751
2016,06,MEX.30.200_2,0,0.29197474077263813
2016,06,MEX.30.202_2,0,0.2602666685127751
2016,06,MEX.30.96_2,0,0.28775302222878874
2016,06,MEX.32.17_2,0,0.25527468571161765
2016,06,MEX.32.49_2,0,0.26987373312686774
2016,06,MEX.5.84_2,0,0.27142894774447635
2016,06,MEX.6.36_2,0,0.2535809600567505
2016,06,MEX.9.1_2,0,0.26513071171460745
2016,06,MEX.9.11_2,0,0.27450200609713465
2016,06,MEX.9.15_2,0,0.25014710386805117
2016,06,MEX.9.3_2,0,0.27450200609713465
2016,06,MEX.9.4_2,0,0.2535809600567505
2016,06,MEX.9.6_2,0,0.24664921616708177
2016,06,MEX.9.7_2,0,0.24840633185509925
2016,06,MEX.9.9_2,0,0.17340435135563662
2016,06,MOZ.5.1_1,0,0.29197474077263813
2016,06,MOZ.5.2_1,0,0.2775266131761439
2016,06,NGA.12.11_1,0,0.2790212408632233
2016,06,NGA.12.18_1,0,0.2848862231842041
2016,06,NLD.10.15_1,0,0.3582280381646966
2016,06,NLD.10.6_1,0,0.3471606552023436
2016,06,NLD.11.13_1,0,0.3440194025768741
2016,06,NLD.11.21_1,0,0.33756918246924283
2016,06,NLD.11.27_1,0,0.34819569244928955
2016,06,NLD.11.6_1,0,0.35725009115132167
2016,06,NLD.14.2_1,0,0.3429600875052688
2016,06,NLD.14.40_1,0,0.35428310221702153
2016,06,NLD.14.81_1,0,0.3461196307619647
2016,06,NLD.14.84_1,0,0.3502480173729377
2016,06,NLD.8.15_1,0,0.32974646735443996
2016,06,NLD.8.21_1,0,0.3397446488562056
2016,06,NLD.8.31_1,0,0.3532829019480122
2016,06,NLD.8.55_1,0,0.3450725649411658
2016,06,NLD.8.62_1,0,0.34189456253630574
2016,06,NLD.8.71_1,0,0.34922479573758497
2016,06,NLD.9.16_1,0,0.34189456253630574
2016,06,NLD.9.23_2,0,0.3397446488562056
2016,06,NLD.9.3_1,0,0.34189456253630574
2016,06,NLD.9.4_1,0,0.32974646735443996
2016,06,NLD.9.43_1,0,0.3502480173729377
2016,06,NOR.12.1_1,0,0.4060799193519681
2016,06,PAK.4.1_1,0,0.29197474077263813
2016,06,PAK.5.7_1,0,0.29197474077263813
2016,06,PAN.11.1_1,0,0.28343665312788385
2016,06,PAN.12.6_1,0,0.290577761426155
2016,06,PER.15.1_1,0,0.2790212408632233
2016,06,PER.21.5_1,0,0.28775302222878874
2016,06,PER.25.2_1,0,0.26352313834736496
2016,06,PER.4.1_1,0,0.2602666685127751
2016,06,POL.15.24_1,0,0.3552776691859794
2016,06,POL.2.17_1,0,0.3601676286407771
2016,06,POL.6.6_1,0,0.32395052700056526
2016,06,PRI.16_1,0,0.2619018758859749
2016,06,PRI.65_1,0,0.23574260237507894
2016,06,PRI.66_1,0,0.25527468571161765
2016,06,PRT.10.2_1,0,0.28343665312788385
2016,06,PRT.12.16_1,0,0.304110972316823
2016,06,PRT.12.7_1,0,0.30279974849343533
2016,06,PRT.15.12_1,0,0.31797028965786267
2016,06,PRT.15.16_1,0,0.2988114594326802
2016,06,PRT.15.4_1,0,0.3001501125938321
2016,06,PRT.15.6_1,0,0.2933616557443407
2016,06,PRT.15.8_1,0,0.29746341705239066
2016,06,PRT.18.2_1,0,0.28050433629924987
2016,06,PRY.13.10_1,0,0.2775266131761439
2016,06,PRY.13.24_1,0,0.28632495871296654
2016,06,PRY.17.4_1,0,0.27450200609713465
2016,06,PRY.4.1_1,0,0.27297163499805893
2016,06,ROU.20.41_1,0,0.30799165387857325
2016,06,ROU.30.64_1,0,0.32158111638343195
2016,06,ROU.30.7_1,0,0.3117951510466707
2016,06,RUS.14.1_1,0,0.4046328307586122
2016,06,RUS.24.10_1,0,0.3440194025768741
2016,06,SEN.1.1_1,0,0.25695335184625445
2016,06,SEN.3.2_1,0,0.26513071171460745
2016,06,SWE.21.36_1,0,0.402433787041984
2016,06,TUR.40.10_1,0,0.32860155048170264
2016,06,TUR.40.11_1,0,0.296105857217784
2016,06,TUR.40.14_1,0,0.290577761426155
2016,06,TUR.40.18_1,0,0.30799165387857325
2016,06,TUR.40.20_1,0,0.3155242550986462
2016,06,TUR.40.24_1,0,0.30799165387857325
2016,06,TUR.40.30_1,0,0.29746341705239066
2016,06,TUR.40.32_1,0,0.27450200609713465
2016,06,TUR.40.38_1,0,0.3001501125938321
2016,06,TUR.40.8_1,0,0.30279974849343533
2016,06,UGA.16.1_1,0,0.27142894774447635
2016,06,UGA.32.1_1,0,0.26513071171460745
2016,06,UGA.57.1_1,0,0.2586172517116422
2016,06,UGA.57.2_1,0,0.27142894774447635
2016,06,UGA.57.3_1,0,0.2535809600567505
2016,06,URY.16.1_2,0,0.2760202658994212
2016,06,USA.10.3_1,0,0.26830577330349786
2016,06,USA.10.43_1,0,0.17340435135563662
2016,06,USA.10.48_1,0,0.2790212408632233
2016,06,USA.10.56_1,0,0.26987373312686774
2016,06,USA.11.38_1,0,0.2602666685127751
2016,06,USA.11.48_1,0,0.2619018758859749
2016,06,USA.14.100_1,0,0.2947386484173239
2016,06,USA.14.16_1,0,0.28775302222878874
2016,06,USA.14.22_1,0,0.32395052700056526
2016,06,USA.14.50_1,0,0.28632495871296654
2016,06,USA.14.73_1,0,0.28775302222878874
2016,06,USA.14.91_1,0,0.28632495871296654
2016,06,USA.16.85_1,0,0.30926792049394103
2016,06,USA.21.1_1,0,0.26987373312686774
2016,06,USA.31.7_1,0,0.3117951510466707
2016,06,USA.32.27_1,0,0.2760202658994212
2016,06,USA.33.42_1,0,0.29746341705239066
2016,06,USA.33.61_1,0,0.2760202658994212
2016,06,USA.34.26_1,0,0.2775266131761439
2016,06,USA.34.43_1,0,0.28343665312788385
2016,06,USA.34.82_1,0,0.2933616557443407
2016,06,USA.39.14_1,0,0.3155242550986462
2016,06,USA.39.26_1,0,0.3067068128833611
2016,06,USA.41.15_1,0,0.3001501125938321
2016,06,USA.41.21_1,0,0.28775302222878874
2016,06,USA.41.43_1,0,0.296105857217784
2016,06,USA.41.7_1,0,0.2933616557443407
2016,06,USA.43.90_1,0,0.31304631925323445
2016,06,USA.44.105_1,0,0.28050433629924987
2016,06,USA.44.227_1,0,0.2338604085575211
2016,06,USA.44.68_1,0,0.296105857217784
2016,06,USA.47.102_1,0,0.2848862231842041
2016,06,USA.47.118_1,0,0.2775266131761439
2016,06,USA.47.40_1,0,0.296105857217784
2016,06,USA.47.83_1,0,0.30799165387857325
2016,06,USA.5.15_1,0,0.28343665312788385
2016,06,USA.6.1_1,0,0.3117951510466707
2016,06,USA.6.19_1,0,0.3227695465501356
2016,06,USA.6.3_1,0,0.290577761426155
2016,06,USA.6.40_1,0,0.30541328929383094
2016,06,USA.7.1_1,0,0.3320154126456093
2016,06,VNM.25.10_1,0,0.2586172517116422
2016,06,VNM.25.13_1,0,0.24127621974453722
2016,06,VNM.32.6_1,0,0.23003677296666486
2016,06,ZAF.3.1_1,0,0.27297163499805893
