year,month,gid_1,est,se
2015,03,BGR.20_1,0.0629387416349349,0.3712455137515935
2015,03,BGR.21_1,0.06293793392477132,0.37024429769020806
2015,03,BGR.22_1,0.10705807701334688,0.4907227585335994
2015,03,BGR.23_1,0.09526492573759784,0.46317727885655363
2015,03,BGR.24_1,0.12203596791971162,0.5253115739958434
2015,03,BGR.25_1,0.10824397675461055,0.494206643526098
2015,03,BGR.26_1,0.09746330444931306,0.4679789272972962
2015,03,BGR.27_1,0.11419918337390238,0.5049688595416876
2015,03,BGR.28_1,0.11458996601539857,0.5092373392919057
2015,03,BGR.2_1,0.11040118413113745,0.49911058153628995
2015,03,BGR.3_1,0.11563398843133908,0.5110241080610258
2015,03,BGR.4_1,0.07515682327984856,0.4091614016066463
2015,03,BGR.5_1,0.053385876734592656,0.3404715147480429
2015,03,BGR.6_1,0.10435880265476,0.48522617101844373
2015,03,BGR.7_1,0.08728768532190874,0.44226191628541506
2015,03,BGR.8_1,0.05840150038071899,0.356601948832858
2015,03,BGR.9_1,0.08367656425443074,0.4322151121924269
2015,03,BIH.1_1,0.11566939959161741,0.5120656043417999
2015,03,BIH.2_1,0.07387209465812872,0.40454026818701455
2015,03,BIH.3_1,0.07985828441837929,0.42009466414813995
2015,03,BLR.1_1,0.09880198852242902,0.4714137680081368
2015,03,BLR.2_1,0.08798770274391723,0.4438423337454568
2015,03,BLR.3_1,0.08591752844095343,0.4374361645382861
2015,03,BLR.4_1,0.07391001600686897,0.40504843735251145
2015,03,BLR.5_1,0.07858499694172862,0.4189698852185345
2015,03,BLR.6_1,0.056849826889134446,0.3512884124484476
2015,03,BLR.7_1,0.10232293040796926,0.4811450079106541
2015,03,CHE.10_1,0.05268200506404873,0.33477315112237005
2015,03,CHE.11_1,0.09143084655450881,0.4526559821896334
2015,03,CHE.12_1,0.08185798779664788,0.426252556059955
2015,03,CHE.13_1,0.08070241270353544,0.4249771921495325
2015,03,CHE.14_1,0.07562999204067293,0.4109621886100203
2015,03,CHE.15_1,0.07266410999986223,0.40231207283848414
2015,03,CHE.16_1,0.08212261148988151,0.4271800190605111
2015,03,CHE.17_1,0.10852970325697125,0.4953055870905819
2015,03,CHE.18_1,0.08676815708252399,0.44103202488596
2015,03,CHE.19_1,0.11665955199270475,0.5133470685873508
2015,03,CHE.1_1,0.09339019586459482,0.45879570966369343
2015,03,CHE.20_1,0.11256690887813262,0.5040541584442623
2015,03,CHE.21_1,0.09460894253767738,0.4600355273418374
2015,03,CHE.22_1,0.07711293306107829,0.4152139595848818
2015,03,CHE.23_1,0.04697515754679823,0.3143034237078102
2015,03,CHE.24_1,0.08495130228045472,0.4342596770366943
2015,03,CHE.25_1,0.09342528428553715,0.4591194638090275
2015,03,CHE.26_1,0.09534149598650488,0.46301973841219035
2015,03,CHE.2_1,0.06821528693864617,0.38894914206439196
2015,03,CHE.3_1,0.07266410999986223,0.40231207283848414
2015,03,CHE.4_1,0.10137798149727324,0.47840135946022944
2015,03,CHE.5_1,0.11018318440428947,0.4995354952839549
2015,03,CHE.6_1,0.07426509963831965,0.39850895101815265
2015,03,CHE.7_1,0.08202389070690164,0.4212345426100674
2015,03,CHE.8_1,0.0919423432651318,0.45532641936370444
2015,03,CHE.9_1,0.08601057918351039,0.439776304245938
2015,03,CYP.2_1,0.3648034910197165,0.8543509857413227
2015,03,CYP.3_1,0.219475271019992,0.6950447016890566
2015,03,CYP.4_1,0.244685268366883,0.7289328501804779
2015,03,CYP.5_1,0.26396350163215254,0.7528180745440471
2015,03,CZE.10_1,0.06868833966998596,0.38969753309923055
2015,03,CZE.11_1,0.09384077454531534,0.45884749683573056
2015,03,CZE.12_1,0.07998289909548105,0.42210041614894683
2015,03,CZE.13_1,0.08557730690976538,0.4377869987445796
2015,03,CZE.14_1,0.07867807506028758,0.41898319314109006
2015,03,CZE.1_1,0.06371668006777406,0.3731829609269476
2015,03,CZE.2_1,0.08918939653213587,0.4477918420246913
2015,03,CZE.3_1,0.07208978228841632,0.399548034566906
2015,03,CZE.4_1,0.07046885009046219,0.39565665516807746
2015,03,CZE.5_1,0.08547743086766503,0.4363056454444945
2015,03,CZE.6_1,0.07449312302456329,0.40695670192537564
2015,03,CZE.7_1,0.081049952167305,0.4245656110238536
2015,03,CZE.8_1,0.07273698594817833,0.4015113518437482
2015,03,CZE.9_1,0.07428883106284787,0.40701810628495333
2015,03,DEU.10_1,0.10454304044057057,0.48561053584511193
2015,03,DEU.11_1,0.09838071839417865,0.47059628122467784
2015,03,DEU.12_1,0.09738575486200728,0.46871136719423395
2015,03,DEU.13_1,0.08624211646715337,0.43949897360054485
2015,03,DEU.14_1,0.08022470096874874,0.42284295790306314
2015,03,DEU.15_1,0.09469749345002494,0.4615362424690735
2015,03,DEU.16_1,0.07431316423836017,0.4063158139988312
2015,03,DEU.1_1,0.084709998391236635,0.4350127439694906
2015,03,DEU.2_1,0.08484446187689854,0.4344593394311747
2015,03,DEU.3_1,0.10083998938756392,0.4775577185519992
2015,03,DEU.4_1,0.08957003306161014,0.4481317896796801
2015,03,DEU.5_1,0.09769056944991106,0.46977032300888333
2015,03,DEU.6_1,0.10528881244877995,0.4882245201138451
2015,03,DEU.7_1,0.08473102985768043,0.4355121258918654
2015,03,DEU.8_1,0.09268249724820642,0.45681631902674336
2015,03,DEU.9_1,0.09943776609144953,0.47319736448722327
2015,03,ESP.10_1,0.15363725990338956,0.5854854313320823
2015,03,ESP.11_1,0.1570260974402805,0.5945502476448713
2015,03,ESP.12_1,0.14576815686322955,0.5734562940139548
2015,03,ESP.13_1,0.23727056326485624,0.7192918528809845
2015,03,ESP.15_1,0.10528881244877995,0.4882245201138451
2015,03,ESP.16_1,0.1599289902292487,0.5968570144132725
2015,03,ESP.17_1,0.14236233795891376,0.5676249089646256
2015,03,ESP.18_1,0.18240174550985824,0.6388752926469524
2015,03,ESP.1_1,0.18227526932771218,0.6322535957852007
2015,03,ESP.2_1,0.12384984821819782,0.5276267795628532
2015,03,ESP.3_1,0.13346469183648163,0.5499337108744761
2015,03,ESP.4_1,0.12364774087627156,0.528039820221024
2015,03,ESP.5_1,0.10820708361057224,0.4944023216078544
2015,03,ESP.6_1,0.13322882918868073,0.5452545008064804
2015,03,ESP.8_1,0.12160116367323884,0.5250838824461922
2015,03,ESP.9_1,0.14087939693850843,0.5647291781437245
2015,03,EST.10_1,0.060018638254868945,0.36261376193059297
2015,03,EST.11_1,0.0945777474793248,0.457777585694332
2015,03,EST.12_1,0.09687866929212634,0.46006450653046616
2015,03,EST.13_1,0.061468988989597816,0.3664053255849061
2015,03,EST.14_1,0.0803529556542582,0.4192968853195175
2015,03,EST.15_1,0.07800336366677003,0.4125828136418959
2015,03,EST.16_1,0.05458777124374835,0.34401890684083225
2015,03,EST.1_1,0.08305962277392577,0.4282634927277637
2015,03,EST.2_1,0.12295575447781977,0.5230499537202474
2015,03,EST.3_1,0.05475153585445194,0.3438375855968657
2015,03,EST.4_1,0.06731018686069831,0.38487656038901497
2015,03,EST.5_1,0.06962287407956481,0.38828933398283716
2015,03,EST.6_1,0.0761966204538796,0.41074378480447393
2015,03,EST.7_1,0.10154582017177158,0.47360883836160456
2015,03,EST.8_1,0.11185919211555076,0.4977491393038804
2015,03,EST.9_1,0.10232293040796926,0.4811450079106541
2015,03,FIN.4_1,0.09639116632634785,0.46659792194654764
2015,03,FIN.5_1,0.11122057653040138,0.5020199454175344
2015,03,FRA.10_1,0.19706927505498698,0.6575939118965498
2015,03,FRA.11_1,0.1588586713461546,0.5933494417600242
2015,03,FRA.12_1,0.15891159113846248,0.5979537153061234
2015,03,FRA.13_1,0.11443480701431959,0.4993078495751171
2015,03,FRA.1_1,0.11939405298747538,0.5143535108348587
2015,03,FRA.2_1,0.12311981295766093,0.52689074596981
2015,03,FRA.3_1,0.12601777295165575,0.5338628885531557
2015,03,FRA.4_1,0.1286366753132412,0.539399283994443
2015,03,FRA.5_1,0.16098620567004407,0.6012006421825837
2015,03,FRA.6_1,0.11155248481614526,0.5015369127761368
2015,03,FRA.7_1,0.12061892528320052,0.5222145435273716
2015,03,FRA.8_1,0.12339587030308752,0.5286728213115057
2015,03,FRA.9_1,0.12911091925914892,0.5396549094736545
2015,03,GBR.1_1,0.10764650923192993,0.4917822794757275
2015,03,GBR.2_1,0.104902378477575,0.486638966891655
2015,03,GBR.3_1,0.08480034011750578,0.435284785446566
2015,03,GBR.4_1,0.10789335945512403,0.4932080994003943
2015,03,GEO.10_1,0.042053803401772005,0.29058037210298
2015,03,GEO.11_1,0.06893333479880927,0.38632002946248756
2015,03,GEO.12_1,0.09787410734675321,0.4702848548922474
2015,03,GEO.1_1,0.09052586320483533,0.4390589832525598
2015,03,GEO.2_1,0.13006334033851039,0.5028086867109611
2015,03,GEO.3_1,0.21669368110510281,0.6678703511686758
2015,03,GEO.4_1,0.14674011742995854,0.5642189317801497
2015,03,GEO.5_1,0.09940547587964323,0.4714848748923092
2015,03,GEO.6_1,0.08052551718602644,0.4165700184106651
2015,03,GEO.7_1,0.05676166935246755,0.33665277791021697
2015,03,GEO.8_1,0.043680107823156476,0.29965008522236564
2015,03,GEO.9_1,0.11252626776132292,0.4671043659955002
2015,03,GRC.1_1,0.226004068031168,0.7008532285201561
2015,03,GRC.2_1,0.16312351224458865,0.6061372552228521
2015,03,GRC.3_1,0.12901586877526558,0.540791696110038
2015,03,GRC.4_1,0.219475271019992,0.6950447016890566
2015,03,GRC.5_1,0.0945906646904638,0.459048076129631
2015,03,GRC.6_1,0.11440013603650834,0.5089508171892901
2015,03,GRC.7_1,0.17229839207330894,0.620153112212368
2015,03,GRC.8_1,0.11659194607503544,0.5140345261599975
2015,03,HRV.10_1,0.09397978754631509,0.4601435820555336
2015,03,HRV.11_1,0.10788272800741013,0.49355297321150965
2015,03,HRV.12_1,0.102015969175373,0.47981881250831804
2015,03,HRV.13_1,0.14877516035780494,0.5698929407976985
2015,03,HRV.14_1,0.10976636714918897,0.49523529898956564
2015,03,HRV.15_1,0.10563228943648226,0.48842196694468953
2015,03,HRV.16_1,0.09696769934150616,0.46670680507487394
2015,03,HRV.17_1,0.0977880156165797,0.46780131319655144
2015,03,HRV.18_1,0.09447812439767016,0.46092635247851976
2015,03,HRV.19_1,0.11055080237184954,0.4996535272418461
2015,03,HRV.1_1,0.10683568353684492,0.4913784735784676
2015,03,HRV.20_1,0.11043755483531545,0.4925258109872316
2015,03,HRV.21_1,0.10780355476051212,0.49265298075670266
2015,03,HRV.2_1,0.10467936711091687,0.4862791548571518
2015,03,HRV.3_1,0.14145962432645948,0.558655203522451
2015,03,HRV.4_1,0.098655163129992,0.47144188129082815
2015,03,HRV.5_1,0.17213196168615247,0.615579225428942
2015,03,HRV.6_1,0.08890389236224322,0.4469332314920265
2015,03,HRV.7_1,0.10565224872839836,0.48847619702431727
2015,03,HRV.8_1,0.13684787115597538,0.5506158882329953
2015,03,HRV.9_1,0.10271327152271936,0.47949799276083493
2015,03,HUN.10_1,0.09757736732607668,0.468677544578522
2015,03,HUN.11_1,0.10586418659112745,0.4891191046256866
2015,03,HUN.12_1,0.10359443051591774,0.483707214901453
2015,03,HUN.13_1,0.09235355665893774,0.4555670734388293
2015,03,HUN.14_1,0.09991532881611978,0.4745574200424994
2015,03,HUN.15_1,0.09992409816145771,0.47437637032237095
2015,03,HUN.16_1,0.10414687401483064,0.4840041492462529
2015,03,HUN.17_1,0.10091219657025478,0.47724365848323735
2015,03,HUN.18_1,0.0855648515285557,0.43809996640180854
2015,03,HUN.19_1,0.08924568046526526,0.44682959737037226
2015,03,HUN.1_1,0.10284417063914983,0.48162180923926284
2015,03,HUN.20_1,0.09482084863409247,0.46168650104717696
2015,03,HUN.2_1,0.09556203817602375,0.46402089631762017
2015,03,HUN.3_1,0.1043825380894238,0.48526885147613646
2015,03,HUN.4_1,0.09406576667849992,0.4601788939538236
2015,03,HUN.5_1,0.12753292775486022,0.5376982239065162
2015,03,HUN.6_1,0.10638601591722727,0.4906194379357785
2015,03,HUN.7_1,0.11286870798674671,0.5048905237371674
2015,03,HUN.8_1,0.11268370325166775,0.503338734930358
2015,03,HUN.9_1,0.10108167322025007,0.4770090669496115
2015,03,IMN.11_2,0.1557088071425619,0.5927988748651007
2015,03,IMN.13_2,0.17350409938742611,0.6240982632705968
2015,03,IMN.14_2,0.19723115571391175,0.6623347593234966
2015,03,IMN.15_2,0.15422586612215652,0.5900775980063349
2015,03,IMN.16_2,0.13939645591810304,0.5618127252054675
2015,03,IMN.1_2,0.134947632856887,0.5529360628961307
2015,03,IMN.21_2,0.15422586612215652,0.5900775980063349
2015,03,IMN.2_2,0.15422586612215652,0.5900775980063349
2015,03,IMN.3_2,0.2283729171424241,0.70736952735526
2015,03,IMN.4_2,0.16608939428539934,0.6113515108044681
2015,03,IMN.5_2,0.1616405712241833,0.6035045917313342
2015,03,IMN.7_2,0.1408793969385084,0.5647291781437245
2015,03,IMN.8_2,0.12753292775486022,0.5376982239065162
2015,03,IMN.9_2,0.21799232999958665,0.6929500528542872
2015,03,IRL.10_1,0.11590230022711086,0.5124851001490975
2015,03,IRL.11_1,0.13234606625842027,0.5451480474135
2015,03,IRL.12_1,0.1114098475180498,0.502172949083672
2015,03,IRL.13_1,0.13358907882985216,0.5500255000398564
2015,03,IRL.14_1,0.15464597995246804,0.589019109049883
2015,03,IRL.15_1,0.11548668746835088,0.5106468822944978
2015,03,IRL.16_1,0.11328756401664931,0.5058187483577768
2015,03,IRL.17_1,0.11883153115965274,0.5180624277510678
2015,03,IRL.18_1,0.15183650706790397,0.5837907383066384
2015,03,IRL.19_1,0.11752569955803668,0.5151208447313788
2015,03,IRL.1_1,0.11024767269130475,0.4997534684477744
2015,03,IRL.20_1,0.12393936335400016,0.5296311860663977
2015,03,IRL.21_1,0.1194118580327017,0.5202219390273147
2015,03,IRL.22_1,0.1230532265476072,0.5263464544137418
2015,03,IRL.23_1,0.12618342340987715,0.5336896755157319
2015,03,IRL.24_1,0.12312289970699927,0.5283450353812454
2015,03,IRL.25_1,0.12217936397319107,0.5261720317586058
2015,03,IRL.26_1,0.10315288417075384,0.4829089919525376
2015,03,IRL.2_1,0.16075101143038714,0.59367590688512
2015,03,IRL.3_1,0.13444330039727828,0.5513334757667749
2015,03,IRL.4_1,0.13322097709262323,0.549209051346586
2015,03,IRL.5_1,0.10646924897645801,0.49054541910558125
2015,03,IRL.6_1,0.10937805638185522,0.4973732003942543
2015,03,IRL.7_1,0.12445021138032338,0.530361724517536
2015,03,IRL.8_1,0.1243564457307709,0.5302942555417628
2015,03,IRL.9_1,0.10165443608084751,0.4789469246994446
2015,03,ITA.10_1,0.11995179606236454,0.5176070391074872
2015,03,ITA.11_1,0.13241657748652025,0.546954991648744
2015,03,ITA.12_1,0.14710020722309602,0.5744965738271506
2015,03,ITA.13_1,0.09313282784987865,0.45086904733103156
2015,03,ITA.14_1,0.2957935125235185,0.7858012681134584
2015,03,ITA.15_1,0.2023557858231387,0.6686106093509342
2015,03,ITA.16_1,0.16090438118531566,0.5952914242359932
2015,03,ITA.17_1,0.04613689071607827,0.3130918453566232
2015,03,ITA.18_1,0.13473791341756822,0.5501446448882747
2015,03,ITA.19_1,0.05635175877540336,0.3507132576589706
2015,03,ITA.1_1,0.11037238668840559,0.4972824888294721
2015,03,ITA.20_1,0.12170189502000105,0.5155375251932376
2015,03,ITA.2_1,0.19075433461760447,0.6506767320454864
2015,03,ITA.3_1,0.1527429251017512,0.5873379315234212
2015,03,ITA.4_1,0.19905397631636879,0.657863759820289
2015,03,ITA.5_1,0.17626512512154888,0.6274703239729623
2015,03,ITA.6_1,0.13258047848184093,0.5469184740582341
2015,03,ITA.7_1,0.10248264416228615,0.4811529822786829
2015,03,ITA.8_1,0.19035887707367524,0.6445680741907378
2015,03,ITA.9_1,0.15653051703153242,0.5907168858546861
2015,03,LIE.10_1,0.06673234591824082,0.3843852226269984
2015,03,LIE.7_1,0.06821528693864617,0.3889491420643919
2015,03,LIE.9_1,0.06821528693864617,0.3889491420643919
2015,03,LUX.1_1,0.09240795138724772,0.4548342791963785
2015,03,LUX.2_1,0.11834809133099823,0.5176790963380474
2015,03,LUX.3_1,0.11622346814816913,0.5132157152106309
2015,03,MDA.10_1,0.08601057918351039,0.43977630424593794
2015,03,MDA.11_1,0.08897646122432108,0.44762867482749286
2015,03,MDA.12_1,0.08452763816310505,0.4357898417198207
2015,03,MDA.13_1,0.07711293306107829,0.41521395958488183
2015,03,MDA.14_1,0.06821528693864617,0.3889491420643919
2015,03,MDA.15_1,0.07859587408148364,0.4194186125364339
2015,03,MDA.16_1,0.07118116897945688,0.397910956329705
2015,03,MDA.17_1,0.09342528428553715,0.45911946380902746
2015,03,MDA.18_1,0.09342528428553715,0.4591194638090276
2015,03,MDA.19_1,0.10677175346918531,0.49171796388479333
2015,03,MDA.1_1,0.07859587408148364,0.41941861253643387
2015,03,MDA.20_1,0.08304469714269969,0.4317618933636741
2015,03,MDA.21_1,0.09639116632634785,0.4665979219465476
2015,03,MDA.22_1,0.08897646122432108,0.44762867482749286
2015,03,MDA.23_1,0.08452763816310505,0.4357898417198207
2015,03,MDA.24_1,0.08601057918351039,0.43977630424593794
2015,03,MDA.25_1,0.06821528693864616,0.3889491420643919
2015,03,MDA.26_1,0.06376646387743012,0.3750826418786672
2015,03,MDA.27_1,0.08007881510188898,0.42357737773678283
2015,03,MDA.28_1,0.07118116897945688,0.397910956329705
2015,03,MDA.29_1,0.06969822795905152,0.3934571691438565
2015,03,MDA.2_1,0.09639116632634785,0.46659792194654764
2015,03,MDA.30_1,0.08749352020391574,0.4437222668332448
2015,03,MDA.31_1,0.07562999204067293,0.4109621886100203
2015,03,MDA.32_1,0.09639116632634785,0.46659792194654764
2015,03,MDA.33_1,0.07859587408148364,0.41941861253643387
2015,03,MDA.34_1,0.11270351755080672,0.505396296237595
2015,03,MDA.35_1,0.07859587408148364,0.41941861253643387
2015,03,MDA.36_1,0.07562999204067293,0.4109621886100203
2015,03,MDA.37_1,0.08007881510188898,0.4235773777367828
2015,03,MDA.3_1,0.09045940224472646,0.45149643533522166
2015,03,MDA.4_1,0.09342528428553715,0.4591194638090275
2015,03,MDA.5_1,0.07266410999986223,0.40231207283848414
2015,03,MDA.6_1,0.10083998938756392,0.4775577185519992
2015,03,MDA.7_1,0.07562999204067293,0.4109621886100203
2015,03,MDA.8_1,0.07562999204067293,0.4109621886100203
2015,03,MDA.9_1,0.07711293306107829,0.4152139595848818
2015,03,MKD.11_1,0.08007881510188898,0.4235773777367828
2015,03,MKD.13_1,0.08452763816310505,0.4357898417198207
2015,03,MKD.14_1,0.08601057918351039,0.439776304245938
2015,03,MKD.15_1,0.08007881510188898,0.4235773777367828
2015,03,MKD.16_1,0.06228352285702477,0.37034019903616305
2015,03,MKD.17_1,0.053385876734592656,0.3404715147480429
2015,03,MKD.18_1,0.06969822795905152,0.39345716914385653
2015,03,MKD.19_1,0.05041999469378196,0.32991443272373394
2015,03,MKD.20_1,0.09045940224472646,0.45149643533522166
2015,03,MKD.21_1,0.07711293306107829,0.41521395958488183
2015,03,MKD.23_1,0.10232293040796926,0.4811450079106541
2015,03,MKD.24_1,0.08897646122432108,0.4476286748274929
2015,03,MKD.25_1,0.0919423432651318,0.4553264193637045
2015,03,MKD.26_1,0.045971171632565894,0.3134287563290796
2015,03,MKD.27_1,0.08601057918351039,0.439776304245938
2015,03,MKD.28_1,0.12160116367323884,0.5250838824461922
2015,03,MKD.29_1,0.05486881775499801,0.34563029171059945
2015,03,MKD.2_1,0.10825469448959066,0.4951813122684096
2015,03,MKD.30_1,0.06969822795905152,0.3934571691438565
2015,03,MKD.31_1,0.09045940224472646,0.4514964353352216
2015,03,MKD.32_1,0.07266410999986223,0.4023120728384841
2015,03,MKD.33_1,0.05635175877540336,0.3507132576589706
2015,03,MKD.35_1,0.08749352020391574,0.4437222668332448
2015,03,MKD.36_1,0.09342528428553715,0.4591194638090275
2015,03,MKD.37_1,0.06673234591824082,0.38438522262699837
2015,03,MKD.38_1,0.04448823061216055,0.3077446827867089
2015,03,MKD.39_1,0.08007881510188898,0.4235773777367828
2015,03,MKD.3_1,0.06080058183661942,0.3655342845678504
2015,03,MKD.40_1,0.08749352020391574,0.4437222668332447
2015,03,MKD.41_1,0.09045940224472646,0.4514964353352216
2015,03,MKD.42_1,0.12011822265283348,0.5218682275278382
2015,03,MKD.43_1,0.09935704836715856,0.4739378898653353
2015,03,MKD.44_1,0.08304469714269969,0.4317618933636741
2015,03,MKD.45_1,0.0519029357141873,0.33523395463780964
2015,03,MKD.46_1,0.05635175877540336,0.3507132576589706
2015,03,MKD.47_1,0.05486881775499801,0.34563029171059945
2015,03,MKD.48_1,0.08304469714269969,0.4317618933636741
2015,03,MKD.49_1,0.09787410734675321,0.4702848548922474
2015,03,MKD.4_1,0.06821528693864616,0.3889491420643919
2015,03,MKD.50_1,0.05635175877540336,0.3507132576589706
2015,03,MKD.51_1,0.11863528163242813,0.5186269210371846
2015,03,MKD.52_1,0.07859587408148364,0.41941861253643387
2015,03,MKD.54_1,0.05486881775499802,0.34563029171059945
2015,03,MKD.55_1,0.10677175346918531,0.49171796388479333
2015,03,MKD.56_1,0.07562999204067293,0.4109621886100203
2015,03,MKD.57_1,0.06969822795905152,0.39345716914385653
2015,03,MKD.58_1,0.08897646122432108,0.44762867482749286
2015,03,MKD.59_1,0.08601057918351039,0.439776304245938
2015,03,MKD.5_1,0.12011822265283348,0.5218682275278382
2015,03,MKD.60_1,0.06376646387743012,0.37508264187866724
2015,03,MKD.61_1,0.05635175877540336,0.3507132576589707
2015,03,MKD.62_1,0.07266410999986223,0.40231207283848414
2015,03,MKD.63_1,0.08007881510188898,0.42357737773678283
2015,03,MKD.64_1,0.0519029357141873,0.33523395463780964
2015,03,MKD.65_1,0.1038058714283746,0.484700401397322
2015,03,MKD.66_1,0.07711293306107829,0.41521395958488183
2015,03,MKD.67_1,0.09342528428553715,0.4591194638090275
2015,03,MKD.68_1,0.06524940489783547,0.3797636687751097
2015,03,MKD.69_1,0.09787410734675321,0.4702848548922474
2015,03,MKD.6_1,0.048937053673376606,0.3245095430828724
2015,03,MKD.70_1,0.06080058183661942,0.3655342845678504
2015,03,MKD.72_1,0.09045940224472646,0.4514964353352216
2015,03,MKD.73_1,0.05041999469378196,0.32991443272373394
2015,03,MKD.74_1,0.04448823061216055,0.3077446827867089
2015,03,MKD.75_1,0.09045940224472646,0.4514964353352216
2015,03,MKD.76_1,0.09045940224472646,0.45149643533522166
2015,03,MKD.77_1,0.0919423432651318,0.4553264193637045
2015,03,MKD.79_1,0.057834699795808714,0.3557231965724832
2015,03,MKD.7_1,0.0949082253059425,0.4628763733052802
2015,03,MKD.81_1,0.06376646387743012,0.37508264187866724
2015,03,MKD.83_1,0.08007881510188898,0.4235773777367827
2015,03,MKD.84_1,0.07711293306107829,0.4152139595848818
2015,03,MKD.85_1,0.08452763816310505,0.4357898417198207
2015,03,MKD.8_1,0.05635175877540336,0.3507132576589706
2015,03,MKD.9_1,0.06376646387743012,0.37508264187866724
2015,03,MLT.1_1,0.2787929118362061,0.7701016626980259
2015,03,MLT.2_1,0.32328114244836664,0.8168478304894569
2015,03,MLT.3_1,0.29853730219842284,0.7917369933383399
2015,03,MLT.4_1,0.30755789370279646,0.8008046999443126
2015,03,MNE.10_1,0.08304469714269969,0.43176189336367415
2015,03,MNE.11_1,0.04745411265297125,0.3190156290188723
2015,03,MNE.12_1,0.048937053673376606,0.3245095430828724
2015,03,MNE.13_1,0.05041999469378196,0.32991443272373394
2015,03,MNE.14_1,0.04745411265297125,0.3190156290188723
2015,03,MNE.15_1,0.04448823061216055,0.3077446827867089
2015,03,MNE.16_1,0.07711293306107829,0.4152139595848817
2015,03,MNE.17_1,0.048937053673376606,0.3245095430828724
