year,month,gid_4,est,se
2014,10,ESP.10.1.4.13_1,0,0.9639730286683336
2014,10,ESP.10.1.4.19_1,0,0.9639730286683336
2014,10,ESP.10.1.4.20_1,0,0.9639730286683336
2014,10,ESP.10.1.5.13_1,0,0.9639730286683336
2014,10,ESP.10.1.5.21_1,0,0.9639730286683336
2014,10,ESP.10.1.6.10_1,0,0.9639730286683336
2014,10,ESP.10.1.6.12_1,0,0.9639730286683336
2014,10,ESP.10.1.6.23_1,0,0.9639730286683336
2014,10,ESP.10.1.6.26_1,0,0.9639730286683336
2014,10,ESP.10.1.6.31_1,0,0.9639730286683336
2014,10,ESP.10.1.6.7_1,0,0.9639730286683336
2014,10,ESP.10.1.7.1_1,0,0.9639730286683336
2014,10,ESP.10.1.7.10_1,0,0.9639730286683336
2014,10,ESP.10.1.7.17_1,0,0.9639730286683336
2014,10,ESP.10.1.7.2_1,0,0.9639730286683336
2014,10,ESP.10.1.7.6_1,0,0.9639730286683336
2014,10,ESP.10.1.7.9_1,0,0.9639730286683336
2014,10,ESP.10.1.8.10_1,0,0.9639730286683336
2014,10,ESP.10.1.8.3_1,0,0.9639730286683336
2014,10,ESP.10.1.8.8_1,0,0.9639730286683336
2014,10,ESP.10.1.9.2_1,0,0.9639730286683336
2014,10,ESP.10.1.9.3_1,0,0.9639730286683336
2014,10,ESP.10.1.9.4_1,0,0.9639730286683336
2014,10,ESP.10.2.2.1_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.2.13_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.5.11_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.5.18_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.5.2_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.7.1_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.7.2_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.7.4_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.7.5_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.7.6_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.7.7_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.7.9_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.8.11_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.8.12_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.8.14_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.8.15_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.8.18_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.8.19_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.8.20_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.8.7_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.8.8_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.2.8.9_1,0.26229508196721313,0.8728436286070947
2014,10,ESP.10.3.1.1_1,0,0.883728465084157
2014,10,ESP.10.3.1.10_1,0,0.883728465084157
2014,10,ESP.10.3.1.11_1,0,0.883728465084157
2014,10,ESP.10.3.1.14_1,0,0.883728465084157
2014,10,ESP.10.3.10.1_1,0,0.883728465084157
2014,10,ESP.10.3.10.2_1,0,0.883728465084157
2014,10,ESP.10.3.10.3_1,0,0.883728465084157
2014,10,ESP.10.3.10.4_1,0,0.883728465084157
2014,10,ESP.10.3.10.5_1,0,0.883728465084157
2014,10,ESP.10.3.10.8_1,0.2725409836065574,0.883728465084157
2014,10,ESP.10.3.10.9_1,0,0.883728465084157
2014,10,ESP.10.3.11.14_1,0,0.883728465084157
2014,10,ESP.10.3.11.16_1,0,0.883728465084157
2014,10,ESP.10.3.11.23_1,0,0.883728465084157
2014,10,ESP.10.3.11.24_1,0,0.883728465084157
2014,10,ESP.10.3.11.27_1,0,0.883728465084157
2014,10,ESP.10.3.11.8_1,0,0.883728465084157
2014,10,ESP.10.3.13.11_1,0,0.883728465084157
2014,10,ESP.10.3.13.12_1,0,0.883728465084157
2014,10,ESP.10.3.13.15_1,0,0.883728465084157
2014,10,ESP.10.3.13.20_1,0,0.883728465084157
2014,10,ESP.10.3.13.22_1,0,0.883728465084157
2014,10,ESP.10.3.13.4_1,0,0.883728465084157
2014,10,ESP.10.3.13.5_1,0,0.883728465084157
2014,10,ESP.10.3.13.6_1,0,0.883728465084157
2014,10,ESP.10.3.13.9_1,0,0.883728465084157
2014,10,ESP.10.3.14.12_1,0,0.883728465084157
2014,10,ESP.10.3.14.2_1,0,0.883728465084157
2014,10,ESP.10.3.14.8_1,0,0.883728465084157
2014,10,ESP.10.3.17.26_1,0,0.883728465084157
2014,10,ESP.10.3.2.12_1,0,0.883728465084157
2014,10,ESP.10.3.2.3_1,0,0.883728465084157
2014,10,ESP.10.3.2.9_1,0,0.883728465084157
2014,10,ESP.10.3.3.8_1,0,0.883728465084157
2014,10,ESP.10.3.4.1_1,0,0.883728465084157
2014,10,ESP.10.3.5.1_1,0,0.883728465084157
2014,10,ESP.10.3.5.19_1,0,0.883728465084157
2014,10,ESP.10.3.7.10_1,0,0.883728465084157
2014,10,ESP.10.3.7.15_1,0,0.883728465084157
2014,10,ESP.10.3.7.16_1,0,0.883728465084157
2014,10,ESP.10.3.7.17_1,0,0.883728465084157
2014,10,ESP.10.3.7.20_1,0,0.883728465084157
2014,10,ESP.10.3.7.5_1,0,0.883728465084157
2014,10,ESP.10.3.7.7_1,0,0.883728465084157
2014,10,ESP.10.3.7.9_1,0,0.883728465084157
2014,10,ESP.10.3.8.10_1,0,0.883728465084157
2014,10,ESP.10.3.8.2_1,0,0.883728465084157
2014,10,ESP.10.3.8.5_1,0,0.883728465084157
2014,10,ESP.10.3.8.6_1,0,0.883728465084157
2014,10,ESP.10.3.8.8_1,0,0.883728465084157
2014,10,ESP.10.3.8.9_1,0,0.883728465084157
2014,10,ESP.11.1.10.16_1,0.4221311475409836,0.9843901665498289
2014,10,ESP.11.1.10.18_1,0.4221311475409836,0.9843901665498289
2014,10,ESP.11.1.10.2_1,0.4221311475409836,0.9843901665498289
2014,10,ESP.11.2.4.15_1,0.36270491803278687,0.9564183185196736
2014,10,ESP.11.2.4.22_1,0.36270491803278687,0.9564183185196736
2014,10,ESP.11.2.5.20_1,0.36270491803278687,0.9564183185196736
2014,10,ESP.11.2.6.10_1,0.36270491803278687,0.9564183185196736
2014,10,ESP.11.2.6.11_1,0.36270491803278687,0.9564183185196736
2014,10,ESP.11.2.6.13_1,0.36270491803278687,0.9564183185196736
2014,10,ESP.11.2.6.5_1,0.36270491803278687,0.9564183185196736
2014,10,ESP.12.1.1.28_1,0,0
2014,10,ESP.12.2.2.14_1,0,0
2014,10,ESP.12.4.3.19_1,0,0
2014,10,ESP.12.4.3.21_1,0,0
2014,10,ESP.13.1.1.1_1,0,0.9934807496876826
2014,10,ESP.13.1.1.4_1,0,0.9934807496876826
2014,10,ESP.13.1.2.5_1,0,0.9934807496876826
2014,10,ESP.13.1.4.3_1,0,0.9934807496876826
2014,10,ESP.13.1.4.4_1,0,0.9934807496876826
2014,10,ESP.13.1.5.3_1,0,0.9934807496876826
2014,10,ESP.13.1.5.4_1,0,0.9934807496876826
2014,10,ESP.13.1.5.5_1,0,0.9934807496876826
2014,10,ESP.13.1.6.1_1,0,0.9934807496876826
2014,10,ESP.13.1.6.2_1,0,0.9934807496876826
2014,10,ESP.13.1.7.10_1,0,0.9934807496876826
2014,10,ESP.13.1.7.12_1,0,0.9934807496876826
2014,10,ESP.13.1.7.3_1,0.5706967213114754,0.9934807496876826
2014,10,ESP.13.1.7.4_1,0.3043715846994536,0.9934807496876826
2014,10,ESP.13.1.7.9_1,0,0.9934807496876826
2014,10,ESP.13.1.8.1_1,0.4418297197250132,0.9934807496876826
2014,10,ESP.13.1.9.1_1,0,0.9934807496876826
2014,10,ESP.13.1.9.10_1,0,0.9934807496876826
2014,10,ESP.13.1.9.11_1,0,0.9934807496876826
2014,10,ESP.13.1.9.12_1,0,0.9934807496876826
2014,10,ESP.13.1.9.15_1,0,0.9934807496876826
2014,10,ESP.13.1.9.17_1,0,0.9934807496876826
2014,10,ESP.13.1.9.19_1,0,0.9934807496876826
2014,10,ESP.13.1.9.21_1,0,0.9934807496876826
2014,10,ESP.13.1.9.24_1,0,0.9934807496876826
2014,10,ESP.13.1.9.25_1,0,0.9934807496876826
2014,10,ESP.13.1.9.3_1,0,0.9934807496876826
2014,10,ESP.13.1.9.4_1,0,0.9934807496876826
2014,10,ESP.13.1.9.5_1,0,0.9934807496876826
2014,10,ESP.13.1.9.6_1,0,0.9934807496876826
2014,10,ESP.13.1.9.7_1,0,0.9934807496876826
2014,10,ESP.13.1.9.8_1,0,0.9934807496876826
2014,10,ESP.13.1.9.9_1,0,0.9934807496876826
2014,10,ESP.16.1.2.4_1,0.23975409836065575,0.84674435339127
2014,10,ESP.16.2.1.27_1,0.35450819672131145,0.9513863568498342
2014,10,ESP.16.2.1.32_1,0.35450819672131145,0.9513863568498342
2014,10,ESP.16.2.1.36_1,0.35450819672131145,0.9513863568498342
2014,10,ESP.16.2.1.48_1,0.35450819672131145,0.9513863568498342
2014,10,ESP.16.2.1.63_1,0.35450819672131145,0.9513863568498342
2014,10,ESP.16.3.1.102_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.13_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.17_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.2_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.20_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.23_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.28_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.36_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.44_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.45_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.5_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.63_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.64_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.69_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.78_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.80_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.87_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.91_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.16.3.1.93_1,0.40368852459016397,0.9772696659571503
2014,10,ESP.17.1.1.1_1,0,0
2014,10,ESP.17.1.1.3_1,0,0
2014,10,ESP.17.1.6.2_1,0,0
2014,10,ESP.17.1.7.7_1,0,0
2014,10,ESP.17.1.8.10_1,0,0
2014,10,ESP.17.1.8.13_1,0,0
2014,10,ESP.17.1.8.18_1,0,0
2014,10,ESP.18.1.10.3_1,0,0.9337215859130601
2014,10,ESP.18.1.12.1_1,0,0.9337215859130601
2014,10,ESP.18.1.12.3_1,0,0.9337215859130601
2014,10,ESP.18.1.12.4_1,0,0.9337215859130601
2014,10,ESP.18.1.12.5_1,0,0.9337215859130601
2014,10,ESP.18.1.12.6_1,0,0.9337215859130601
2014,10,ESP.18.1.2.1_1,0,0.9337215859130601
2014,10,ESP.18.1.3.2_1,0,0.9337215859130601
2014,10,ESP.18.1.3.3_1,0,0.9337215859130601
2014,10,ESP.18.1.3.4_1,0,0.9337215859130601
2014,10,ESP.18.1.3.5_1,0,0.9337215859130601
2014,10,ESP.18.1.4.1_1,0,0.9337215859130601
2014,10,ESP.18.1.4.2_1,0,0.9337215859130601
2014,10,ESP.18.1.4.3_1,0,0.9337215859130601
2014,10,ESP.18.1.5.1_1,0,0.9337215859130601
2014,10,ESP.18.1.5.3_1,0.32889344262295084,0.9337215859130601
2014,10,ESP.18.1.5.4_1,0,0.9337215859130601
2014,10,ESP.18.1.6.2_1,0,0.9337215859130601
2014,10,ESP.18.1.6.3_1,0,0.9337215859130601
2014,10,ESP.18.1.6.4_1,0,0.9337215859130601
2014,10,ESP.18.1.8.2_1,0,0.9337215859130601
2014,10,ESP.2.1.2.11_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.2.15_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.3.11_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.3.24_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.3.25_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.3.4_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.3.6_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.6.10_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.7.21_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.7.24_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.7.46_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.1.8.22_1,0.17213114754098363,0.7477325725150671
2014,10,ESP.2.2.4.28_1,0.15471311475409835,0.7160977586894125
2014,10,ESP.2.3.2.19_1,0.20799180327868855,0.8044650396381436
2014,10,ESP.2.3.2.26_1,0.20799180327868855,0.8044650396381436
2014,10,ESP.2.3.2.3_1,0.20799180327868855,0.8044650396381436
2014,10,ESP.2.3.2.56_1,0.20799180327868855,0.8044650396381436
2014,10,ESP.2.3.2.60_1,0.20799180327868855,0.8044650396381436
2014,10,ESP.2.3.2.61_1,0.20799180327868855,0.8044650396381436
2014,10,ESP.2.3.3.2_1,0.20799180327868855,0.8044650396381436
2014,10,ESP.2.3.3.37_1,0.20799180327868855,0.8044650396381436
2014,10,ESP.4.1.1.1_1,0.2059426229508197,0.8014961010510282
2014,10,ESP.4.1.3.4_1,0.2059426229508197,0.8014961010510282
2014,10,ESP.4.2.1.11_1,0,0
2014,10,ESP.4.2.2.4_1,0,0
2014,10,ESP.4.2.7.9_1,0,0
2014,10,ESP.4.3.7.3_1,0.19569672131147542,0.786178096871186
2014,10,ESP.4.4.2.11_1,0,0
2014,10,ESP.4.4.2.41_1,0,0
2014,10,ESP.4.4.2.55_1,0,0
2014,10,ESP.4.4.4.11_1,0,0
2014,10,ESP.4.4.4.15_1,0,0
2014,10,ESP.4.4.4.28_1,0,0
2014,10,ESP.4.4.4.30_1,0,0
2014,10,ESP.4.4.4.42_1,0,0
2014,10,ESP.4.4.4.53_1,0,0
2014,10,ESP.4.4.4.6_1,0,0
2014,10,ESP.4.4.4.7_1,0,0
2014,10,ESP.4.4.4.8_1,0,0
2014,10,ESP.4.4.5.37_1,0,0
2014,10,ESP.4.4.5.58_1,0,0
2014,10,ESP.4.5.1.27_1,0,0
2014,10,ESP.4.5.4.2_1,0,0
2014,10,ESP.4.5.4.38_1,0,0
2014,10,ESP.4.5.4.39_1,0,0
2014,10,ESP.4.5.5.1_1,0,0
2014,10,ESP.4.5.5.44_1,0,0
2014,10,ESP.4.5.6.13_1,0,0
2014,10,ESP.4.5.6.16_1,0,0
2014,10,ESP.4.5.6.20_1,0.30020491803278687,0.9102768809543611
2014,10,ESP.4.5.6.30_1,0,0
2014,10,ESP.4.5.6.31_1,0,0
2014,10,ESP.4.5.6.40_1,0,0
2014,10,ESP.4.5.6.42_1,0,0
2014,10,ESP.4.5.6.43_1,0,0
2014,10,ESP.6.1.10.1_1,0,0.9558054195284729
2014,10,ESP.6.1.10.10_1,0,0.9558054195284729
2014,10,ESP.6.1.10.11_1,0,0.9558054195284729
2014,10,ESP.6.1.10.13_1,0,0.9558054195284729
2014,10,ESP.6.1.10.14_1,0,0.9558054195284729
2014,10,ESP.6.1.10.15_1,0,0.9558054195284729
2014,10,ESP.6.1.10.16_1,0,0.9558054195284729
2014,10,ESP.6.1.10.17_1,0,0.9558054195284729
2014,10,ESP.6.1.10.18_1,0,0.9558054195284729
2014,10,ESP.6.1.10.19_1,0,0.9558054195284729
2014,10,ESP.6.1.10.2_1,0,0.9558054195284729
2014,10,ESP.6.1.10.20_1,0.023334214701216285,0.9558054195284729
2014,10,ESP.6.1.10.22_1,0,0.9558054195284729
2014,10,ESP.6.1.10.23_1,0,0.9558054195284729
2014,10,ESP.6.1.10.3_1,0,0.9558054195284729
2014,10,ESP.6.1.10.4_1,0,0.9558054195284729
2014,10,ESP.6.1.10.5_1,0,0.9558054195284729
2014,10,ESP.6.1.10.6_1,0,0.9558054195284729
2014,10,ESP.6.1.10.8_1,0,0.9558054195284729
2014,10,ESP.6.1.10.9_1,0,0.9558054195284729
2014,10,ESP.6.1.11.1_1,0,0.9558054195284729
2014,10,ESP.6.1.11.10_1,0,0.9558054195284729
2014,10,ESP.6.1.11.11_1,0,0.9558054195284729
2014,10,ESP.6.1.11.12_1,0,0.9558054195284729
2014,10,ESP.6.1.11.13_1,0,0.9558054195284729
2014,10,ESP.6.1.11.14_1,0,0.9558054195284729
2014,10,ESP.6.1.11.16_1,0,0.9558054195284729
2014,10,ESP.6.1.11.17_1,0,0.9558054195284729
2014,10,ESP.6.1.11.18_1,0,0.9558054195284729
2014,10,ESP.6.1.11.19_1,0,0.9558054195284729
2014,10,ESP.6.1.11.2_1,0.04666842940243257,0.9558054195284729
2014,10,ESP.6.1.11.20_1,0,0.9558054195284729
2014,10,ESP.6.1.11.22_1,0,0.9558054195284729
2014,10,ESP.6.1.11.23_1,0,0.9558054195284729
2014,10,ESP.6.1.11.24_1,0,0.9558054195284729
2014,10,ESP.6.1.11.26_1,0,0.9558054195284729
2014,10,ESP.6.1.11.27_1,0,0.9558054195284729
2014,10,ESP.6.1.11.29_1,0,0.9558054195284729
2014,10,ESP.6.1.11.30_1,0,0.9558054195284729
2014,10,ESP.6.1.11.31_1,0,0.9558054195284729
2014,10,ESP.6.1.11.4_1,0,0.9558054195284729
2014,10,ESP.6.1.11.5_1,0,0.9558054195284729
2014,10,ESP.6.1.11.6_1,0,0.9558054195284729
2014,10,ESP.6.1.11.7_1,0,0.9558054195284729
2014,10,ESP.6.1.11.8_1,0,0.9558054195284729
2014,10,ESP.6.1.12.1_1,0,0.9558054195284729
2014,10,ESP.6.1.12.11_1,0,0.9558054195284729
2014,10,ESP.6.1.12.12_1,0.36168032786885246,0.9558054195284729
2014,10,ESP.6.1.12.13_1,0,0.9558054195284729
2014,10,ESP.6.1.12.14_1,0,0.9558054195284729
2014,10,ESP.6.1.12.20_1,0,0.9558054195284729
2014,10,ESP.6.1.12.22_1,0,0.9558054195284729
2014,10,ESP.6.1.12.25_1,0,0.9558054195284729
2014,10,ESP.6.1.12.26_1,0,0.9558054195284729
2014,10,ESP.6.1.12.27_1,0,0.9558054195284729
2014,10,ESP.6.1.12.29_1,0,0.9558054195284729
2014,10,ESP.6.1.12.3_1,0,0.9558054195284729
2014,10,ESP.6.1.12.30_1,0,0.9558054195284729
2014,10,ESP.6.1.12.31_1,0,0.9558054195284729
2014,10,ESP.6.1.12.32_1,0,0.9558054195284729
2014,10,ESP.6.1.12.33_1,0,0.9558054195284729
2014,10,ESP.6.1.12.5_1,0,0.9558054195284729
2014,10,ESP.6.1.12.6_1,0,0.9558054195284729
2014,10,ESP.6.1.12.7_1,0,0.9558054195284729
2014,10,ESP.6.1.12.8_1,0,0.9558054195284729
2014,10,ESP.6.1.3.1_1,0,0.9558054195284729
2014,10,ESP.6.1.3.11_1,0,0.9558054195284729
2014,10,ESP.6.1.3.13_1,0,0.9558054195284729
2014,10,ESP.6.1.3.14_1,0,0.9558054195284729
2014,10,ESP.6.1.3.16_1,0,0.9558054195284729
2014,10,ESP.6.1.3.17_1,0,0.9558054195284729
2014,10,ESP.6.1.3.18_1,0,0.9558054195284729
2014,10,ESP.6.1.3.19_1,0,0.9558054195284729
2014,10,ESP.6.1.3.2_1,0,0.9558054195284729
2014,10,ESP.6.1.3.22_1,0,0.9558054195284729
2014,10,ESP.6.1.3.23_1,0,0.9558054195284729
2014,10,ESP.6.1.3.26_1,0,0.9558054195284729
2014,10,ESP.6.1.3.27_1,0,0.9558054195284729
2014,10,ESP.6.1.3.28_1,0,0.9558054195284729
2014,10,ESP.6.1.3.29_1,0,0.9558054195284729
2014,10,ESP.6.1.3.31_1,0,0.9558054195284729
2014,10,ESP.6.1.3.32_1,0,0.9558054195284729
2014,10,ESP.6.1.3.33_1,0,0.9558054195284729
2014,10,ESP.6.1.3.4_1,0,0.9558054195284729
2014,10,ESP.6.1.3.5_1,0,0.9558054195284729
2014,10,ESP.6.1.3.6_1,0,0.9558054195284729
2014,10,ESP.6.1.3.7_1,0,0.9558054195284729
2014,10,ESP.6.1.3.9_1,0,0.9558054195284729
2014,10,ESP.6.1.4.1_1,0,0.9558054195284729
2014,10,ESP.6.1.4.11_1,0,0.9558054195284729
2014,10,ESP.6.1.4.12_1,0,0.9558054195284729
2014,10,ESP.6.1.4.13_1,0,0.9558054195284729
2014,10,ESP.6.1.4.15_1,0.08510125361620058,0.9558054195284729
2014,10,ESP.6.1.4.19_1,0,0.9558054195284729
2014,10,ESP.6.1.4.20_1,0,0.9558054195284729
2014,10,ESP.6.1.4.22_1,0,0.9558054195284729
2014,10,ESP.6.1.4.24_1,0,0.9558054195284729
2014,10,ESP.6.1.4.30_1,0,0.9558054195284729
2014,10,ESP.6.1.4.32_1,0,0.9558054195284729
2014,10,ESP.6.1.4.34_1,0,0.9558054195284729
2014,10,ESP.6.1.4.4_1,0,0.9558054195284729
2014,10,ESP.6.1.4.7_1,0,0.9558054195284729
2014,10,ESP.6.1.4.8_1,0,0.9558054195284729
2014,10,ESP.6.1.5.1_1,0,0.9558054195284729
2014,10,ESP.6.1.5.10_1,0,0.9558054195284729
2014,10,ESP.6.1.5.11_1,0,0.9558054195284729
2014,10,ESP.6.1.5.12_1,0,0.9558054195284729
2014,10,ESP.6.1.5.13_1,0,0.9558054195284729
2014,10,ESP.6.1.5.15_1,0,0.9558054195284729
2014,10,ESP.6.1.5.16_1,0,0.9558054195284729
2014,10,ESP.6.1.5.17_1,0,0.9558054195284729
2014,10,ESP.6.1.5.18_1,0,0.9558054195284729
2014,10,ESP.6.1.5.19_1,0.028934426229508196,0.9558054195284729
2014,10,ESP.6.1.5.20_1,0,0.9558054195284729
2014,10,ESP.6.1.5.22_1,0,0.9558054195284729
2014,10,ESP.6.1.5.23_1,0,0.9558054195284729
2014,10,ESP.6.1.5.24_1,0,0.9558054195284729
2014,10,ESP.6.1.5.26_1,0,0.9558054195284729
2014,10,ESP.6.1.5.27_1,0,0.9558054195284729
2014,10,ESP.6.1.5.28_1,0,0.9558054195284729
2014,10,ESP.6.1.5.29_1,0,0.9558054195284729
2014,10,ESP.6.1.5.3_1,0,0.9558054195284729
2014,10,ESP.6.1.5.30_1,0,0.9558054195284729
2014,10,ESP.6.1.5.31_1,0,0.9558054195284729
2014,10,ESP.6.1.5.32_1,0,0.9558054195284729
2014,10,ESP.6.1.5.33_1,0,0.9558054195284729
2014,10,ESP.6.1.5.35_1,0,0.9558054195284729
2014,10,ESP.6.1.5.4_1,0,0.9558054195284729
2014,10,ESP.6.1.5.5_1,0,0.9558054195284729
2014,10,ESP.6.1.5.8_1,0,0.9558054195284729
2014,10,ESP.6.1.5.9_1,0,0.9558054195284729
2014,10,ESP.6.1.6.1_1,0,0.9558054195284729
2014,10,ESP.6.1.6.7_1,0,0.9558054195284729
2014,10,ESP.6.1.7.1_1,0,0.9558054195284729
2014,10,ESP.6.1.7.13_1,0,0.9558054195284729
2014,10,ESP.6.1.7.14_1,0,0.9558054195284729
2014,10,ESP.6.1.7.16_1,0,0.9558054195284729
2014,10,ESP.6.1.7.18_1,0,0.9558054195284729
2014,10,ESP.6.1.7.19_1,0,0.9558054195284729
2014,10,ESP.6.1.7.20_1,0,0.9558054195284729
2014,10,ESP.6.1.7.24_1,0,0.9558054195284729
2014,10,ESP.6.1.7.25_1,0,0.9558054195284729
2014,10,ESP.6.1.7.26_1,0,0.9558054195284729
2014,10,ESP.6.1.7.29_1,0,0.9558054195284729
2014,10,ESP.6.1.7.3_1,0,0.9558054195284729
2014,10,ESP.6.1.7.31_1,0,0.9558054195284729
2014,10,ESP.6.1.7.37_1,0,0.9558054195284729
2014,10,ESP.6.1.7.40_1,0,0.9558054195284729
2014,10,ESP.6.1.7.42_1,0,0.9558054195284729
2014,10,ESP.6.1.7.43_1,0,0.9558054195284729
