year,month,gid_3,se,est
2025,09,ALB.10.3.11_1,0,0
2025,09,ALB.10.3.12_1,0,0
2025,09,ALB.10.3.13_1,0,0
2025,09,ALB.10.3.14_1,0,0
2025,09,ALB.10.3.15_1,0,0
2025,09,ALB.10.3.16_1,0,0
2025,09,ALB.10.3.17_1,0,0
2025,09,ALB.10.3.1_1,0,0
2025,09,ALB.10.3.2_1,0,0
2025,09,ALB.10.3.3_1,0,0
2025,09,ALB.10.3.4_1,0,0
2025,09,ALB.10.3.5_1,0,0
2025,09,ALB.10.3.6_1,0,0
2025,09,ALB.10.3.7_1,0,0
2025,09,ALB.10.3.8_1,0,0
2025,09,ALB.10.3.9_1,0,0
2025,09,ALB.11.1.10_1,0,0
2025,09,ALB.11.1.1_1,0,0
2025,09,ALB.11.1.2_1,0,0
2025,09,ALB.11.1.3_1,0,0
2025,09,ALB.11.1.4_1,0,0
2025,09,ALB.11.1.5_1,0,0
2025,09,ALB.11.1.6_1,0,0
2025,09,ALB.11.1.7_1,0,0
2025,09,ALB.11.1.8_1,0,0
2025,09,ALB.11.1.9_1,0,0
2025,09,ALB.11.2.10_1,0,0
2025,09,ALB.11.2.11_1,0,0
2025,09,ALB.11.2.12_1,0,0
2025,09,ALB.11.2.13_1,0,0
2025,09,ALB.11.2.14_1,0,0
2025,09,ALB.11.2.15_1,0,0
2025,09,ALB.11.2.16_1,0,0
2025,09,ALB.11.2.17_1,0,0
2025,09,ALB.11.2.18_1,0,0
2025,09,ALB.11.2.19_1,0,0
2025,09,ALB.11.2.1_1,0,0
2025,09,ALB.11.2.2_1,0,0
2025,09,ALB.11.2.3_1,0,0
2025,09,ALB.11.2.4_1,0,0
2025,09,ALB.11.2.5_1,0,0
2025,09,ALB.11.2.6_1,0,0
2025,09,ALB.11.2.7_1,0,0
2025,09,ALB.11.2.8_1,0,0
2025,09,ALB.11.2.9_1,0,0
2025,09,ALB.12.1.1_1,0,0
2025,09,ALB.12.1.2_1,0,0
2025,09,ALB.12.1.3_1,0,0
2025,09,ALB.12.1.4_1,0,0
2025,09,ALB.12.2.10_1,0,0
2025,09,ALB.12.2.1_1,0,0
2025,09,ALB.12.2.2_1,0,0
2025,09,ALB.12.2.3_1,0,0
2025,09,ALB.12.2.4_1,0,0
2025,09,ALB.12.2.6_1,0,0
2025,09,ALB.12.2.7_1,0,0
2025,09,ALB.12.2.8_1,0,0
2025,09,ALB.12.3.10_1,0,0
2025,09,ALB.12.3.11_1,0,0
2025,09,ALB.12.3.12_1,0,0
2025,09,ALB.12.3.13_1,0,0
2025,09,ALB.12.3.1_1,0,0
2025,09,ALB.12.3.2_1,0,0
2025,09,ALB.12.3.3_1,0,0
2025,09,ALB.12.3.4_1,0,0
2025,09,ALB.12.3.5_1,0,0
2025,09,ALB.12.3.6_1,0,0
2025,09,ALB.12.3.7_1,0,0
2025,09,ALB.12.3.8_1,0,0
2025,09,ALB.12.3.9_1,0,0
2025,09,ALB.2.1.1_1,0,0
2025,09,ALB.2.1.2_1,0,0
2025,09,ALB.2.1.3_1,0,0
2025,09,ALB.2.1.4_1,0,0
2025,09,ALB.2.1.5_1,0,0
2025,09,ALB.2.1.6_1,0,0
2025,09,ALB.2.1.7_1,0,0
2025,09,ALB.2.1.8_1,0,0
2025,09,ALB.2.2.10_1,0,0
2025,09,ALB.2.2.11_1,0,0
2025,09,ALB.2.2.12_1,0,0
2025,09,ALB.2.2.13_1,0,0
2025,09,ALB.2.2.14_1,0,0
2025,09,ALB.2.2.15_1,0,0
2025,09,ALB.2.2.1_1,0,0
2025,09,ALB.2.2.2_1,0,0
2025,09,ALB.2.2.3_1,0,0
2025,09,ALB.2.2.4_1,0,0
2025,09,ALB.2.2.5_1,0,0
2025,09,ALB.2.2.6_1,0,0
2025,09,ALB.2.2.7_1,0,0
2025,09,ALB.2.2.8_1,0,0
2025,09,ALB.2.2.9_1,0,0
2025,09,ALB.2.3.10_1,0,0
2025,09,ALB.2.3.11_1,0,0
2025,09,ALB.2.3.12_1,0,0
2025,09,ALB.2.3.13_1,0,0
2025,09,ALB.2.3.1_1,0,0
2025,09,ALB.2.3.2_1,0,0
2025,09,ALB.2.3.3_1,0,0
2025,09,ALB.2.3.4_1,0,0
2025,09,ALB.2.3.5_1,0,0
2025,09,ALB.2.3.6_1,0,0
2025,09,ALB.2.3.7_1,0,0
2025,09,ALB.2.3.8_1,0,0
2025,09,ALB.2.3.9_1,0,0
2025,09,ALB.3.1.10_1,0,0
2025,09,ALB.3.1.1_1,0,0
2025,09,ALB.3.1.2_1,0,0
2025,09,ALB.3.1.3_1,0,0
2025,09,ALB.3.1.4_1,0,0
2025,09,ALB.3.1.5_1,0,0
2025,09,ALB.3.1.6_1,0,0
2025,09,ALB.3.1.7_1,0,0
2025,09,ALB.3.1.8_1,0,0
2025,09,ALB.3.1.9_1,0,0
2025,09,ALB.3.2.1_1,0,0
2025,09,ALB.3.2.2_1,0,0
2025,09,ALB.3.2.3_1,0,0
2025,09,ALB.3.2.4_1,0,0
2025,09,ALB.3.2.5_1,0,0
2025,09,ALB.3.2.6_1,0,0
2025,09,ALB.4.1.10_1,0,0
2025,09,ALB.4.1.11_1,0,0
2025,09,ALB.4.1.12_1,0,0
2025,09,ALB.4.1.13_1,0,0
2025,09,ALB.4.1.14_1,0,0
2025,09,ALB.4.1.15_1,0,0
2025,09,ALB.4.1.16_1,0,0
2025,09,ALB.4.1.17_1,0,0
2025,09,ALB.4.1.18_1,0,0
2025,09,ALB.4.1.19_1,0,0
2025,09,ALB.4.1.1_1,0,0
2025,09,ALB.4.1.20_1,0,0
2025,09,ALB.4.1.21_1,0,0
2025,09,ALB.4.1.22_1,0,0
2025,09,ALB.4.1.23_1,0,0
2025,09,ALB.4.1.2_1,0,0
2025,09,ALB.4.1.3_1,0,0
2025,09,ALB.4.1.4_1,0,0
2025,09,ALB.4.1.5_1,0,0
2025,09,ALB.4.1.6_1,0,0
2025,09,ALB.4.1.7_1,0,0
2025,09,ALB.4.1.8_1,0,0
2025,09,ALB.4.1.9_1,0,0
2025,09,ALB.4.2.10_1,0,0
2025,09,ALB.4.2.1_1,0,0
2025,09,ALB.4.2.2_1,0,0
2025,09,ALB.4.2.3_1,0,0
2025,09,ALB.4.2.4_1,0,0
2025,09,ALB.4.2.5_1,0,0
2025,09,ALB.4.2.6_1,0,0
2025,09,ALB.4.2.7_1,0,0
2025,09,ALB.4.2.8_1,0,0
2025,09,ALB.4.2.9_1,0,0
2025,09,ALB.4.3.10_1,0,0
2025,09,ALB.4.3.1_1,0,0
2025,09,ALB.4.3.2_1,0,0
2025,09,ALB.4.3.3_1,0,0
2025,09,ALB.4.3.4_1,0,0
2025,09,ALB.4.3.5_1,0,0
2025,09,ALB.4.3.6_1,0,0
2025,09,ALB.4.3.7_1,0,0
2025,09,ALB.4.3.8_1,0,0
2025,09,ALB.4.3.9_1,0,0
2025,09,ALB.4.4.1_1,0,0
2025,09,ALB.4.4.2_1,0,0
2025,09,ALB.4.4.3_1,0,0
2025,09,ALB.4.4.4_1,0,0
2025,09,ALB.4.4.5_1,0,0
2025,09,ALB.4.4.6_1,0,0
2025,09,ALB.5.1.10_1,0,0
2025,09,ALB.5.1.11_1,0,0
2025,09,ALB.5.1.12_1,0,0
2025,09,ALB.5.1.13_1,0,0
2025,09,ALB.5.1.14_1,0,0
2025,09,ALB.5.1.15_1,0,0
2025,09,ALB.5.1.16_1,0,0
2025,09,ALB.5.1.17_1,0,0
2025,09,ALB.5.1.1_1,0,0
2025,09,ALB.5.1.2_1,0,0
2025,09,ALB.5.1.3_1,0,0
2025,09,ALB.5.1.4_1,0,0
2025,09,ALB.5.1.5_1,0,0
2025,09,ALB.5.1.6_1,0,0
2025,09,ALB.5.1.7_1,0,0
2025,09,ALB.5.1.8_1,0,0
2025,09,ALB.5.1.9_1,0,0
2025,09,ALB.5.2.10_1,0,0
2025,09,ALB.5.2.11_1,0,0
2025,09,ALB.5.2.12_1,0,0
2025,09,ALB.5.2.13_1,0,0
2025,09,ALB.5.2.14_1,0,0
2025,09,ALB.5.2.15_1,0,0
2025,09,ALB.5.2.16_1,0,0
2025,09,ALB.5.2.1_1,0,0
2025,09,ALB.5.2.2_1,0,0
2025,09,ALB.5.2.3_1,0,0
2025,09,ALB.5.2.4_1,0,0
2025,09,ALB.5.2.5_1,0,0
2025,09,ALB.5.2.6_1,0,0
2025,09,ALB.5.2.7_1,0,0
2025,09,ALB.5.2.8_1,0,0
2025,09,ALB.5.2.9_1,0,0
2025,09,ALB.5.3.1_1,0,0
2025,09,ALB.5.3.2_1,0,0
2025,09,ALB.5.3.3_1,0,0
2025,09,ALB.5.3.4_1,0,0
2025,09,ALB.5.3.5_1,0,0
2025,09,ALB.5.3.6_1,0,0
2025,09,ALB.5.3.7_1,0,0
2025,09,ALB.5.3.8_1,0,0
2025,09,ALB.5.3.9_1,0,0
2025,09,ALB.6.1.10_1,0,0
2025,09,ALB.6.1.11_1,0,0
2025,09,ALB.6.1.12_1,0,0
2025,09,ALB.6.1.13_1,0,0
2025,09,ALB.6.1.1_1,0,0
2025,09,ALB.6.1.2_1,0,0
2025,09,ALB.6.1.3_1,0,0
2025,09,ALB.6.1.4_1,0,0
2025,09,ALB.6.1.5_1,0,0
2025,09,ALB.6.1.6_1,0,0
2025,09,ALB.6.1.7_1,0,0
2025,09,ALB.6.1.8_1,0,0
2025,09,ALB.6.1.9_1,0,0
2025,09,ALB.6.2.1_1,0,0
2025,09,ALB.6.2.2_1,0,0
2025,09,ALB.6.2.3_1,0,0
2025,09,ALB.6.2.4_1,0,0
2025,09,ALB.6.2.5_1,0,0
2025,09,ALB.6.2.6_1,0,0
2025,09,ALB.6.2.7_1,0,0
2025,09,ALB.6.2.8_1,0,0
2025,09,ALB.6.2.9_1,0,0
2025,09,ALB.6.3.10_1,0,0
2025,09,ALB.6.3.1_1,0,0
2025,09,ALB.6.3.2_1,0,0
2025,09,ALB.6.3.3_1,0,0
2025,09,ALB.6.3.4_1,0,0
2025,09,ALB.6.3.5_1,0,0
2025,09,ALB.6.3.6_1,0,0
2025,09,ALB.6.3.7_1,0,0
2025,09,ALB.6.3.8_1,0,0
2025,09,ALB.6.3.9_1,0,0
2025,09,ALB.7.1.1_1,0,0
2025,09,ALB.7.1.2_1,0,0
2025,09,ALB.7.1.3_1,0,0
2025,09,ALB.7.1.4_1,0,0
2025,09,ALB.7.1.5_1,0,0
2025,09,ALB.7.2.1_1,0,0
2025,09,ALB.7.2.2_1,0,0
2025,09,ALB.7.2.3_1,0,0
2025,09,ALB.7.2.4_1,0,0
2025,09,ALB.7.2.5_1,0,0
2025,09,ALB.7.2.6_1,0,0
2025,09,ALB.7.2.7_1,0,0
2025,09,ALB.7.2.8_1,0,0
2025,09,ALB.7.3.10_1,0,0
2025,09,ALB.7.3.11_1,0,0
2025,09,ALB.7.3.12_1,0,0
2025,09,ALB.7.3.13_1,0,0
2025,09,ALB.7.3.14_1,0,0
2025,09,ALB.7.3.15_1,0,0
2025,09,ALB.7.3.16_1,0,0
2025,09,ALB.7.3.17_1,0,0
2025,09,ALB.7.3.1_1,0,0
2025,09,ALB.7.3.2_1,0,0
2025,09,ALB.7.3.3_1,0,0
2025,09,ALB.7.3.4_1,0,0
2025,09,ALB.7.3.5_1,0,0
2025,09,ALB.7.3.6_1,0,0
2025,09,ALB.7.3.7_1,0,0
2025,09,ALB.7.3.8_1,0,0
2025,09,ALB.7.3.9_1,0,0
2025,09,ALB.7.4.1_1,0,0
2025,09,ALB.7.4.2_1,0,0
2025,09,ALB.7.4.3_1,0,0
2025,09,ALB.7.4.4_1,0,0
2025,09,ALB.7.4.5_1,0,0
2025,09,ALB.7.4.6_1,0,0
2025,09,ALB.7.4.7_1,0,0
2025,09,ALB.7.4.8_1,0,0
2025,09,ALB.7.4.9_1,0,0
2025,09,ALB.8.1.1_1,0,0
2025,09,ALB.8.1.2_1,0,0
2025,09,ALB.8.1.3_1,0,0
2025,09,ALB.8.1.4_1,0,0
2025,09,ALB.8.2.10_1,0,0
2025,09,ALB.8.2.11_1,0,0
2025,09,ALB.8.2.12_1,0,0
2025,09,ALB.8.2.13_1,0,0
2025,09,ALB.8.2.14_1,0,0
2025,09,ALB.8.2.15_1,0,0
2025,09,ALB.8.2.1_1,0,0
2025,09,ALB.8.2.2_1,0,0
2025,09,ALB.8.2.3_1,0,0
2025,09,ALB.8.2.4_1,0,0
2025,09,ALB.8.2.5_1,0,0
2025,09,ALB.8.2.6_1,0,0
2025,09,ALB.8.2.7_1,0,0
2025,09,ALB.8.2.8_1,0,0
2025,09,ALB.8.2.9_1,0,0
2025,09,ALB.8.3.1_1,0,0
2025,09,ALB.8.3.2_1,0,0
2025,09,ALB.8.3.3_1,0,0
2025,09,ALB.8.3.4_1,0,0
2025,09,ALB.8.3.5_1,0,0
2025,09,ALB.8.3.6_1,0,0
2025,09,ALB.8.3.7_1,0,0
2025,09,ALB.8.3.8_1,0,0
2025,09,ALB.9.1.1_1,0,0
2025,09,ALB.9.1.2_1,0,0
2025,09,ALB.9.1.3_1,0,0
2025,09,ALB.9.1.4_1,0,0
2025,09,ALB.9.2.10_1,0,0
2025,09,ALB.9.2.1_1,0,0
2025,09,ALB.9.2.2_1,0,0
2025,09,ALB.9.2.3_1,0,0
2025,09,ALB.9.2.4_1,0,0
2025,09,ALB.9.2.5_1,0,0
2025,09,ALB.9.2.6_1,0,0
2025,09,ALB.9.2.7_1,0,0
2025,09,ALB.9.2.8_1,0,0
2025,09,ALB.9.2.9_1,0,0
2025,09,ALB.9.3.1_1,0,0
2025,09,ALB.9.3.2_1,0,0
2025,09,ALB.9.3.3_1,0,0
2025,09,ALB.9.3.4_1,0,0
2025,09,ALB.9.3.5_1,0,0
2025,09,ALB.9.3.6_1,0,0
2025,09,ALB.9.3.7_1,0,0
2025,09,ALB.9.4.1_1,0,0
2025,09,AND.2_1,0,0
2025,09,AND.3_1,0,0
2025,09,AND.4_1,0,0
2025,09,AND.5_1,0,0
2025,09,AND.6_1,0,0
2025,09,AND.7_1,0,0
2025,09,ARM.1_1,0,0
2025,09,ARM.2_1,0,0
2025,09,ARM.3_1,0,0
2025,09,ARM.8_1,0,0
2025,09,AUT.1.1.10_2,0.09553465632811005,0.7191112233794434
2025,09,AUT.1.1.11_2,0.09944151592964069,0.6760446737898668
2025,09,AUT.1.1.12_2,0.09747771767515913,0.6990802700819658
2025,09,AUT.1.1.13_2,0.0950130375283312,0.7241189617038127
2025,09,AUT.1.1.14_2,0.0979286966394528,0.6940725317575964
2025,09,AUT.1.1.15_2,0.09701302719433545,0.7040880084063352
2025,09,AUT.1.1.16_2,0.09710707157664225,0.7030864607414613
2025,09,AUT.1.1.17_2,0.09553465632811005,0.7191112233794434
2025,09,AUT.1.1.18_2,0.09584062126237292,0.7161065803848219
2025,09,AUT.1.1.19_2,0.09532776989854905,0.7211143187091912
2025,09,AUT.1.1.1_2,0.0965344271866493,0.7090957467307046
2025,09,AUT.1.1.20_2,0.09756900422193125,0.698078722417092
2025,09,AUT.1.1.21_2,0.10050201014759706,0.6620230064816325
2025,09,AUT.1.1.22_2,0.09765974387609377,0.6970771747522181
2025,09,AUT.1.1.23_2,0.09870650200923914,0.6850586027737315
2025,09,AUT.1.1.2_2,0.09358689528935983,0.7371390813471732
2025,09,AUT.1.1.3_2,0.09532776989854905,0.7211143187091912
2025,09,AUT.1.1.4_2,0.09511853792750652,0.7231174140389389
2025,09,AUT.1.1.5_2,0.09414754457406305,0.7321313430228038
2025,09,AUT.1.1.6_2,0.09720056122449686,0.7020849130765875
2025,09,AUT.1.1.7_2,0.09624050453404412,0.7121003897253263
2025,09,AUT.1.1.8_2,0.09553465632811005,0.7191112233794434
2025,09,AUT.1.1.9_2,0.09532776989854905,0.7211143187091912
2025,09,AUT.1.2.1_2,0.21207357672572277,0.8816105221820816
2025,09,AUT.1.3.10_2,0.2173310924841122,0.8552339552024721
2025,09,AUT.1.3.11_2,0.09447661205602598,0.7291267000281821
2025,09,AUT.1.3.12_2,0.09870650200923914,0.6850586027737315
2025,09,AUT.1.3.13_2,0.09710707157664225,0.7030864607414613
2025,09,AUT.1.3.14_2,0.1933055673232451,0.8497442301740799
2025,09,AUT.1.3.15_2,0.09643701992375643,0.7100972943955784
2025,09,AUT.1.3.16_2,0.09392512621979476,0.7341344383525515
2025,09,AUT.1.3.17_2,0.09624050453404412,0.7121003897253263
2025,09,AUT.1.3.18_2,0.0948002580602954,0.7261220570335606
2025,09,AUT.1.3.19_2,0.09028396242307994,0.7641808682987679
2025,09,AUT.1.3.1_2,0.13616770358393535,0.7996708702340672
2025,09,AUT.1.3.20_2,0.0925384873018681,0.7461530103310381
2025,09,AUT.1.3.21_2,0.09392512621979476,0.7341344383525515
2025,09,AUT.1.3.22_2,0.16546856312288605,0.84313404292915894
2025,09,AUT.1.3.23_2,0.19526189904339475,0.8380465173442694
2025,09,AUT.1.3.24_2,0.09289363873946599,0.7431483673364164
2025,09,AUT.1.3.25_2,0.08948357556190481,0.7701901542880112
2025,09,AUT.1.3.26_2,0.23307099769132217,0.8857036101423883
2025,09,AUT.1.3.27_2,0.09691842646272386,0.7050895560712092
2025,09,AUT.1.3.28_2,0.09347291520097284,0.738140629012047
2025,09,AUT.1.3.2_2,0.09347291520097284,0.738140629012047
2025,09,AUT.1.3.3_2,0.1339463801755982,0.8160258457747827
2025,09,AUT.1.3.4_2,0.21376848175212218,0.873163769931731
2025,09,AUT.1.3.5_2,0.1649261106705962,0.8462935555221016
2025,09,AUT.1.3.6_2,0.0948002580602954,0.7261220570335606
2025,09,AUT.1.3.7_2,0.23422478025619764,0.8807814103045718
2025,09,AUT.1.3.8_2,0.09370025566143743,0.7361375336822993
2025,09,AUT.1.3.9_2,0.08865766309626387,0.7761994402772544
2025,09,AUT.1.4.10_2,0.13380277527515227,0.817030264073331
2025,09,AUT.1.4.11_2,0.23561915615682064,0.8747608642054022
2025,09,AUT.1.4.12_2,0.16825788605772632,0.8250575647699722
2025,09,AUT.1.4.1_2,0.13378727761258655,0.8171386705750582
2025,09,AUT.1.4.2_2,0.13658681128379502,0.7963879205263021
2025,09,AUT.1.4.3_2,0.1375800239639942,0.7880937657980712
2025,09,AUT.1.4.4_2,0.19367237193875164,0.8476078388664887
2025,09,AUT.1.4.5_2,0.09710707157664225,0.7030864607414613
2025,09,AUT.1.4.6_2,0.1711015923386459,0.8041492887588931
2025,09,AUT.1.4.7_2,0.16680292547934103,0.8347321061108649
2025,09,AUT.1.4.8_2,0.09756900422193125,0.698078722417092
2025,09,AUT.1.4.9_2,0.19349924853143752,0.8485998799725935
2025,09,AUT.1.5.10_2,0.1378894567853485,0.7856631617045825
2025,09,AUT.1.5.11_2,0.09511853792750652,0.7231174140389389
2025,09,AUT.1.5.12_2,0.096041709708308,0.714103485055074
2025,09,AUT.1.5.13_2,0.1236930911651915,0.8811517299645666
2025,09,AUT.1.5.14_2,0.09738588269785625,0.7000818177468399
2025,09,AUT.1.5.15_2,0.09425783960690633,0.7311297953579299
2025,09,AUT.1.5.16_2,0.09381299856373669,0.7351359860174255
2025,09,AUT.1.5.17_2,0.09553465632811005,0.7191112233794434
2025,09,AUT.1.5.18_2,0.09490694490203255,0.7251205093686867
2025,09,AUT.1.5.19_2,0.13842258366120538,0.7811102698897255
2025,09,AUT.1.5.1_2,0.09944151592964069,0.6760446737898668
2025,09,AUT.1.5.2_2,0.0956372247284261,0.7181096757145695
2025,09,AUT.1.5.3_2,0.09663126978425664,0.7080941990658307
2025,09,AUT.1.5.4_2,0.09643701992375643,0.7100972943955784
2025,09,AUT.1.5.5_2,0.13393325505681458,0.8161175291323335
2025,09,AUT.1.5.6_2,0.10085682917905484,0.6570152681572632
2025,09,AUT.1.5.7_2,0.09810529155007947,0.6920694364278487
2025,09,AUT.1.5.8_2,0.13967826540420514,0.7696634254580971
2025,09,AUT.1.5.9_2,0.09436752806331826,0.7301282476930561
2025,09,AUT.1.6.10_2,0.09624050453404412,0.7121003897253263
2025,09,AUT.1.6.11_2,0.09879026543123677,0.6840570551088578
2025,09,AUT.1.6.12_2,0.10139884404352324,0.6490028868382721
2025,09,AUT.1.6.13_2,0.09756900422193125,0.698078722417092
2025,09,AUT.1.6.14_2,0.10064543149539608,0.6600199111518847
2025,09,AUT.1.6.15_2,0.09710707157664225,0.7030864607414613
2025,09,AUT.1.6.16_2,0.09783958858389381,0.6950740794224703
2025,09,AUT.1.6.17_2,0.10113176555186588,0.6530090774977677
2025,09,AUT.1.6.18_2,0.09783958858389381,0.6950740794224703
2025,09,AUT.1.6.19_2,0.09928182799223402,0.6780477691196145
2025,09,AUT.1.6.1_2,0.09801726380654653,0.6930709840927226
2025,09,AUT.1.6.20_2,0.09738588269785625,0.7000818177468399
2025,09,AUT.1.6.21_2,0.09870650200923914,0.6850586027737315
2025,09,AUT.1.6.22_2,0.09819278132079688,0.6910678887629749
2025,09,AUT.1.6.23_2,0.10152945603384315,0.6469997915085243
2025,09,AUT.1.6.24_2,0.10085682917905484,0.6570152681572632
2025,09,AUT.1.6.25_2,0.10126628310416343,0.65100598216802
2025,09,AUT.1.6.26_2,0.0956372247284261,0.7181096757145695
2025,09,AUT.1.6.27_2,0.09998421528493112,0.6690338401357496
2025,09,AUT.1.6.2_2,0.09783958858389381,0.6950740794224703
2025,09,AUT.1.6.3_2,0.13874150895689427,0.7783112780070144
2025,09,AUT.1.6.4_2,0.09983171701350696,0.6710369354654974
2025,09,AUT.1.6.5_2,0.09701302719433545,0.7040880084063352
2025,09,AUT.1.6.6_2,0.10209328968776445,0.6379858625246594
2025,09,AUT.1.6.7_2,0.09738588269785625,0.7000818177468399
2025,09,AUT.1.6.8_2,0.09983171701350696,0.6710369354654974
2025,09,AUT.1.6.9_2,0.09682326775107183,0.706091103736083
2025,09,AUT.1.7.10_2,0.22109939078382201,0.9300547911080405
2025,09,AUT.1.7.11_2,0.1358994663584136,0.8016955687797537
2025,09,AUT.1.7.12_2,0.1914279223219064,0.8600954696716074
2025,09,AUT.1.7.13_2,0.16455316455491634,0.8485255239411468
2025,09,AUT.1.7.14_2,0.13580224681481692,0.8024722999925427
2025,09,AUT.1.7.15_2,0.09720056122449686,0.7020849130765875
2025,09,AUT.1.7.16_2,0.1665215065728794,0.836526490258635
2025,09,AUT.1.7.17_2,0.09265750885266134,0.7451514626661642
2025,09,AUT.1.7.18_2,0.13507504126794329,0.8078552265127943
2025,09,AUT.1.7.19_2,0.254812748779477,0.8793159692159688
2025,09,AUT.1.7.1_2,0.13651897543581318,0.7969253677909854
2025,09,AUT.1.7.20_2,0.09335831312646298,0.739142176676921
2025,09,AUT.1.7.21_2,0.09277589185142776,0.7441499150012902
2025,09,AUT.1.7.22_2,0.096041709708308,0.714103485055074
2025,09,AUT.1.7.23_2,0.13145016645838342,0.832554163152777
2025,09,AUT.1.7.24_2,0.09229851864977766,0.7481561056607858
2025,09,AUT.1.7.25_2,0.09156302540125244,0.754165391650029
2025,09,AUT.1.7.26_2,0.13622777322985333,0.7991954947052599
2025,09,AUT.1.7.27_2,0.09335831312646298,0.739142176676921
2025,09,AUT.1.7.28_2,0.16266868189719336,0.8590470689366764
2025,09,AUT.1.7.2_2,0.16612799448788446,0.838999516675179
2025,09,AUT.1.7.3_2,0.189252139441183,0.8710900506873933
2025,09,AUT.1.7.4_2,0.16406594076361744,0.8512921186694464
2025,09,AUT.1.7.5_2,0.1384920909330347,0.7805146284331751
2025,09,AUT.1.7.6_2,0.09131259547070388,0.7561684869797769
2025,09,AUT.1.7.7_2,0.16485571777240854,0.8467148278502645
2025,09,AUT.1.7.8_2,0.09458509367639438,0.7281251523633083
2025,09,AUT.1.7.9_2,0.09594145308538098,0.7151050327199479
2025,09,AUT.1.8.10_2,0.18671795403405636,0.8828793780422304
2025,09,AUT.1.8.11_2,0.09522344806798748,0.722115866374065
2025,09,AUT.1.8.12_2,0.13160507301948135,0.831586775430198
2025,09,AUT.1.8.13_2,0.20891375018599054,0.893909321666833
2025,09,AUT.1.8.14_2,0.1302702133072408,0.8398734774882352
2025,09,AUT.1.8.15_2,0.13298501171225274,0.8226295224555117
2025,09,AUT.1.8.16_2,0.23109348996217974,0.8935625776881995
2025,09,AUT.1.8.17_2,0.09289363873946599,0.7431483673364164
2025,09,AUT.1.8.18_2,0.0919337139985099,0.7511607486554075
2025,09,AUT.1.8.19_2,0.21296092462033933,0.8767730142855383
2025,09,AUT.1.8.1_2,0.16324100536662337,0.8559689043682559
2025,09,AUT.1.8.20_2,0.1337945213087434,0.8170898055922364
2025,09,AUT.1.8.21_2,0.12988885834041508,0.8420842678812618
2025,09,AUT.1.8.22_2,0.0950130375283312,0.7241189617038127
2025,09,AUT.1.8.23_2,0.0925384873018681,0.7461530103310381
2025,09,AUT.1.8.24_2,0.16516808771336733,0.844854157771487
2025,09,AUT.1.8.25_2,0.2130236739563369,0.8764611691869421
2025,09,AUT.1.8.26_2,0.1378382871633344,0.786119394558588
2025,09,AUT.1.8.27_2,0.09403664083043847,0.7331328906876777
2025,09,AUT.1.8.28_2,0.2103847288672965,0.8878264146976499
2025,09,AUT.1.8.29_2,0.13109648762358897,0.8347753112316572
2025,09,AUT.1.8.2_2,0.09783958858389381,0.6950740794224703
2025,09,AUT.1.8.30_2,0.28712298606852776,0.8934694262449389
2025,09,AUT.1.8.31_2,0.19147065609205943,0.8598460837098101
2025,09,AUT.1.8.32_2,0.0956372247284261,0.7181096757145695
