year,month,gid_1,se,est
2015,01,BGR.21_1,0.05484229443196534,0.04997508433594193
2015,01,BGR.22_1,0.023857820739730518,0.017901426475536063
2015,01,BGR.23_1,0.016027758352346527,0.017754071195117196
2015,01,BGR.24_1,0.023947777393829733,0.016468662133479722
2015,01,BGR.25_1,0.023107936126678497,0.018478926438051428
2015,01,BGR.26_1,0.02782005892853413,0.024955741462564563
2015,01,BGR.27_1,0.023662611385859084,0.019389213483607108
2015,01,BGR.28_1,0.012370044014468654,0.010454164813386152
2015,01,BGR.2_1,0.017839056659271182,0.008354915700412732
2015,01,BGR.3_1,0.016448199911129214,0.011565546664573458
2015,01,BGR.4_1,0.014888391022276761,0.019157822106862354
2015,01,BGR.5_1,0.01029760210977445,0.03701025995702501
2015,01,BGR.6_1,0.019841107558183198,0.012260853331428978
2015,01,BGR.7_1,0.016770723254793195,0.012107852853989179
2015,01,BGR.8_1,0.030061615782501702,0.04538000818910752
2015,01,BGR.9_1,0.02141019041678474,0.020277969921188528
2015,01,BIH.1_1,0.006845097555227837,0.016004436738172978
2015,01,BIH.2_1,0.10019917189637645,0.04920890269363374
2015,01,BIH.3_1,0.08404912310375895,0.04309975802723272
2015,01,BLR.1_1,0,0
2015,01,BLR.3_1,0,0
2015,01,BLR.6_1,0,0
2015,01,CHE.10_1,0.35578129642142026,0.7952055266547037
2015,01,CHE.11_1,0.07312181337286296,0.02294477149553268
2015,01,CHE.12_1,0.10939772945786684,0.04515496634947134
2015,01,CHE.13_1,0.08543155010695626,0.040725508424127393
2015,01,CHE.14_1,0.02857980474604632,0.07648373536791553
2015,01,CHE.15_1,0.05106734782787616,0.2339271873373824
2015,01,CHE.16_1,0.14554766489071572,0.12254041254902356
2015,01,CHE.17_1,0.05029592985499384,0.02876200323931453
2015,01,CHE.18_1,0.061120423042688235,0.05300345297078691
2015,01,CHE.19_1,0.11662157935094576,0.03989656666220335
2015,01,CHE.1_1,0.15975789715028607,0.04014004951473073
2015,01,CHE.20_1,0.09139522428121195,0.03908287307445244
2015,01,CHE.21_1,0.24152114329210875,0.26060334986265227
2015,01,CHE.22_1,0.10947603591441911,0.53896033739524285
2015,01,CHE.23_1,0.3050789975344114,0.9054075734574926
2015,01,CHE.24_1,0.2630251876726096,0.09809395336382905
2015,01,CHE.25_1,0.025583001876449556,0.026096816278485504
2015,01,CHE.26_1,0.1923108557030082,0.1216931146047093
2015,01,CHE.2_1,0.0585141476346122,0.07145206795032585
2015,01,CHE.3_1,0.022375023363835168,0.06152501713913033
2015,01,CHE.4_1,0.09844197199374698,0.05125984811110388
2015,01,CHE.5_1,0.019404695937991934,0.04517818200455274
2015,01,CHE.6_1,0.26760590201916457,0.13816382704019975
2015,01,CHE.7_1,0.18049939482335722,0.0816970966116601
2015,01,CHE.8_1,0.1169773852345338,0.16050218759420684
2015,01,CHE.9_1,0.06751487360165821,0.2022425530715713
2015,01,CYP.1_1,0,0
2015,01,CYP.2_1,0.00485985074005159,0.008002218369086489
2015,01,CYP.3_1,0.0076374808997551,0.020005545922716222
2015,01,CYP.4_1,0.00782209515386753,0.021005823218852034
2015,01,CYP.5_1,0,0
2015,01,CZE.10_1,0.013520009834687837,0.00889746513232171
2015,01,CZE.11_1,0.022955006798873027,0.008867914992747998
2015,01,CZE.12_1,0.015268823304645287,0.0066166285717497025
2015,01,CZE.13_1,0.006431755130172967,0.0020118880741536696
2015,01,CZE.14_1,0.01093071700132432,0.010388700326583391
2015,01,CZE.1_1,0.015713472779491193,0.012068759769181786
2015,01,CZE.2_1,0.016935481058265908,0.014122868893223721
2015,01,CZE.3_1,0.00767479780385026,0.006704271421821789
2015,01,CZE.4_1,0.014013438502669518,0.013497340682068985
2015,01,CZE.5_1,0.008046585430384593,0.004435736420243711
2015,01,CZE.6_1,0.013726125590957934,0.016497402066462188
2015,01,CZE.7_1,0,0
2015,01,CZE.8_1,0.007252940219416913,0.00365361025374279
2015,01,CZE.9_1,0.010697342993142586,0.00982584855393401
2015,01,DEU.10_1,0.047581166999889526,0.001956581421784518
2015,01,DEU.11_1,0.03150955591813573,1.4948690429406495e-4
2015,01,DEU.12_1,0,0
2015,01,DEU.13_1,0.01890361145532043,5.593232449422706e-4
2015,01,DEU.14_1,0.024473646218483046,4.80905041264425e-4
2015,01,DEU.15_1,0,0
2015,01,DEU.16_1,0.19587364304972182,0.01592878319866319
2015,01,DEU.1_1,0.19801519494941497,0.012577310158272457
2015,01,DEU.2_1,0.2189675258065747,0.008925668397992505
2015,01,DEU.3_1,0,0
2015,01,DEU.4_1,0,0
2015,01,DEU.5_1,0,0
2015,01,DEU.6_1,0,0
2015,01,DEU.7_1,0.05475610641113055,0.002427729742538198
2015,01,DEU.8_1,0,0
2015,01,DEU.9_1,0.02735820771035949,2.640744420760585e-4
2015,01,DNK.1_1,0,0
2015,01,DNK.2_1,0,0
2015,01,DNK.3_1,0,0
2015,01,DNK.4_1,0,0
2015,01,DNK.5_1,0,0
2015,01,ESP.10_1,0.10140002973536956,0.0065604141570306425
2015,01,ESP.11_1,0.0421209753005082,0.001592843393374812
2015,01,ESP.12_1,0,0
2015,01,ESP.13_1,0.05730383283782873,0.017420482805834855
2015,01,ESP.14_1,0,0
2015,01,ESP.15_1,0.02368329172687052,0.0010932864705140662
2015,01,ESP.16_1,0.06979597685982847,0.0067730414788327534
2015,01,ESP.17_1,0,0
2015,01,ESP.18_1,0.02342623846476388,0.0041614820643596576
2015,01,ESP.1_1,0.12993928530475415,0.008120111371385573
2015,01,ESP.2_1,0.058490009198801284,0.0017962671298936428
2015,01,ESP.3_1,0,0
2015,01,ESP.4_1,0.03741765186828444,5.324239232063886e-4
2015,01,ESP.5_1,0.01737738853700652,4.51380599662135e-5
2015,01,ESP.6_1,0.18558948696819413,0.013484161829012969
2015,01,ESP.7_1,0.014368902554258203,0.02632308674041603
2015,01,ESP.8_1,0.052533315043136755,0.005375979591085574
2015,01,ESP.9_1,0.02214956798450241,5.020348652271134e-4
2015,01,FIN.2_1,0,0
2015,01,FIN.3_1,0,0
2015,01,FIN.4_1,0,0
2015,01,FIN.5_1,0,0
2015,01,FRA.10_1,0.15697601857872903,0.018115311301084423
2015,01,FRA.11_1,0.13035396891548745,0.013489535752735182
2015,01,FRA.12_1,0.07994941304274693,0.011656930629284159
2015,01,FRA.13_1,0.15544428619935782,0.09503946169179367
2015,01,FRA.1_1,0.25667545376773854,0.11287244786509286
2015,01,FRA.2_1,0.11210418964267528,0.015160747178892492
2015,01,FRA.3_1,0.047697269652301574,0.004353044878780833
2015,01,FRA.4_1,0.07090295066971164,0.009370818150700625
2015,01,FRA.5_1,0.053853525233794615,0.02868019358201441
2015,01,FRA.6_1,0.0786860070037969,0.005875595539579499
2015,01,FRA.7_1,0.04953457905925076,0.0027997713053867523
2015,01,FRA.8_1,0.28525528981057957,0.18586042361251554
2015,01,FRA.9_1,0.020576554835764822,5.877161978141335e-4
2015,01,FRO.1_1,0,0
2015,01,FRO.2_1,0,0
2015,01,FRO.3_1,0,0
2015,01,FRO.4_1,0,0
2015,01,FRO.6_1,0,0
2015,01,GBR.1_1,0.20056486354402472,0.0030717513691902384
2015,01,GBR.2_1,0,0
2015,01,GBR.3_1,0,0
2015,01,GBR.4_1,0,0
2015,01,GEO.10_1,0.05295938901112725,0.5774729635857724
2015,01,GEO.2_1,0.042498771538734215,0.3269770885716755
2015,01,GRC.1_1,0.020226306777515673,0.007305865321729187
2015,01,GRC.2_1,0.0034433547368971046,0.0040011091845432445
2015,01,GRC.3_1,0.1617599776918411,0.3876148414801938
2015,01,GRC.4_1,0.034324473334495606,0.01776352975692365
2015,01,GRC.5_1,0.035810870980543405,0.01584597713547385
2015,01,GRC.6_1,0.055182977010844486,0.020413839638869086
2015,01,GRC.7_1,0.04255178420895815,0.012438237503622052
2015,01,GRC.8_1,0.042878652875191485,0.012945837730822562
2015,01,HRV.10_1,0.05058027276229109,0.036911467301655905
2015,01,HRV.11_1,0.05927440964246504,0.02744950990385135
2015,01,HRV.12_1,0.0298836327517492,0.031477015855021766
2015,01,HRV.13_1,0.07156529113805721,0.0739142180096011
2015,01,HRV.14_1,0.021267025345530783,0.00863200510558074
2015,01,HRV.15_1,0.03696936198427782,0.025199140989107558
2015,01,HRV.16_1,0.04148536759546632,0.012642040486790098
2015,01,HRV.17_1,0.046560677644499636,0.02726781510426195
2015,01,HRV.18_1,0.033636428817913434,0.024682987984530586
2015,01,HRV.19_1,0.052311510412459246,0.03307944584766851
2015,01,HRV.1_1,0.04608380231317995,0.0312899546578566
2015,01,HRV.20_1,0.02982112515557891,0.011825659351773614
2015,01,HRV.21_1,0.053108770648716414,0.035962096968945013
2015,01,HRV.2_1,0.04963484256786351,0.031181874804662994
2015,01,HRV.3_1,0.023196759489677497,0.010236881448781264
2015,01,HRV.4_1,0.026701217631068818,0.03648786778937144
2015,01,HRV.5_1,0.03870396090324562,0.013266626363808749
2015,01,HRV.6_1,0.04117696742883354,0.028473149530113116
2015,01,HRV.7_1,0.04434778217188276,0.02767269028424142
2015,01,HRV.8_1,0.04586325157598108,0.023159452504350586
2015,01,HRV.9_1,0.02998816761558557,0.026298259100746953
2015,01,HUN.10_1,0.022803857865733485,0.026095518051967154
2015,01,HUN.11_1,0.015968695273399613,0.012530254196535895
2015,01,HUN.12_1,0.01864554688021376,0.017151002601879153
2015,01,HUN.13_1,0.020504690689139626,0.024774911165780268
2015,01,HUN.14_1,0.028176941595139265,0.018312245294143163
2015,01,HUN.15_1,0.023725852722487912,0.019486542873182508
2015,01,HUN.16_1,0.025423071356802156,0.020404522642411223
2015,01,HUN.17_1,0.013277234690160407,0.012069501729635349
2015,01,HUN.18_1,0.020992867794441924,0.016949415608476688
2015,01,HUN.19_1,0.024115086624108464,0.02246571864431375
2015,01,HUN.1_1,0.020183517655855816,0.01400920354646933
2015,01,HUN.20_1,0.018388149525335382,0.01951785193927302
2015,01,HUN.2_1,0.02295844222136211,0.02032473789634522
2015,01,HUN.3_1,0.015439007636334316,0.010183148313805204
2015,01,HUN.4_1,0.03141785321009986,0.022956124412316235
2015,01,HUN.5_1,0.0076374808997551,0.020005545922716222
2015,01,HUN.6_1,0.017290943367991418,0.014674119189759768
2015,01,HUN.7_1,0.020680573307641476,0.014716007657972702
2015,01,HUN.8_1,0.016140166408200245,0.012832726084271004
2015,01,HUN.9_1,0.017031945859157512,0.01425006555666972
2015,01,IMN.10_2,0,0
2015,01,IMN.11_2,0,0
2015,01,IMN.12_2,0,0
2015,01,IMN.13_2,0,0
2015,01,IMN.14_2,0,0
2015,01,IMN.15_2,0,0
2015,01,IMN.16_2,0,0
2015,01,IMN.1_2,0,0
2015,01,IMN.2_2,0,0
2015,01,IMN.3_2,0,0
2015,01,IMN.4_2,0,0
2015,01,IMN.5_2,0,0
2015,01,IMN.7_2,0,0
2015,01,IMN.8_2,0,0
2015,01,IMN.9_2,0,0
2015,01,IRL.12_1,0,0
2015,01,IRL.13_1,0,0
2015,01,IRL.14_1,0,0
2015,01,IRL.15_1,0,0
2015,01,IRL.16_1,0,0
2015,01,IRL.17_1,0,0
2015,01,IRL.18_1,0,0
2015,01,IRL.19_1,0,0
2015,01,IRL.20_1,0,0
2015,01,IRL.21_1,0,0
2015,01,IRL.22_1,0,0
2015,01,IRL.23_1,0,0
2015,01,IRL.24_1,0,0
2015,01,IRL.26_1,0,0
2015,01,IRL.2_1,0,0
2015,01,IRL.3_1,0,0
2015,01,IRL.4_1,0,0
2015,01,IRL.5_1,0,0
2015,01,IRL.6_1,0,0
2015,01,IRL.7_1,0,0
2015,01,IRL.8_1,0,0
2015,01,IRL.9_1,0,0
2015,01,IRN.29_1,0,0
2015,01,IRQ.12_1,0,0
2015,01,ISL.1_1,0,0
2015,01,ISL.2_1,0,0
2015,01,ISL.3_1,0,0
2015,01,ISL.4_1,0,0
2015,01,ISL.5_1,0,0
2015,01,ISL.6_1,0,0
2015,01,ISL.7_1,0,0
2015,01,ISL.8_1,0,0
2015,01,ITA.10_1,0.4997160276288002,0.12852024665339157
2015,01,ITA.11_1,0.12411064726003272,0.0222859791977813
2015,01,ITA.12_1,0.08029135199073259,0.016565821761794115
2015,01,ITA.13_1,0.3938094620529176,0.08711081945349142
2015,01,ITA.14_1,0.13225920874838074,0.016584398671962222
2015,01,ITA.15_1,0.16231008398586627,0.025976920623778703
2015,01,ITA.16_1,0.13861084226178025,0.023945972576956798
2015,01,ITA.17_1,0.35896446674693794,0.43482091923443356
2015,01,ITA.18_1,0.07898242852464944,0.02380177032804397
2015,01,ITA.19_1,0.20529726066612725,0.6343572905532262
2015,01,ITA.1_1,0.1454650235442195,0.02496222582514237
2015,01,ITA.20_1,0.3073610340687371,0.0801275760981234
2015,01,ITA.2_1,0.18721444156282355,0.054718219657437894
2015,01,ITA.3_1,0.07864164797995507,0.01640944106009252
2015,01,ITA.4_1,0.16443425212495344,0.023806843609523592
2015,01,ITA.5_1,0.2456480118071272,0.04596272654907553
2015,01,ITA.6_1,0.17303748485710893,0.03204115713590859
2015,01,ITA.7_1,0.15042619799976634,0.03906690196704969
2015,01,ITA.8_1,0.1506860974760435,0.02175153232447448
2015,01,ITA.9_1,0.11316783672321332,0.022230819139695348
2015,01,JEY.10_1,0,0
2015,01,JEY.9_1,0,0
2015,01,LIE.10_1,0.020728510700769007,0.17504852682376681
2015,01,LIE.7_1,0.016863189474002966,0.10702967068653167
2015,01,LIE.9_1,0.02104914439269808,0.1820504678967174
2015,01,LTU.10_1,0,0
2015,01,LTU.1_1,0,0
2015,01,LTU.4_1,0,0
2015,01,LTU.9_1,0,0
2015,01,LUX.1_1,0.018198702124162847,0.003182437486764458
2015,01,LUX.2_1,0,0
2015,01,LUX.3_1,0.011974820712880481,7.548440725357441e-4
2015,01,LVA.2_1,0,0
2015,01,MAR.10_1,0,0
2015,01,MAR.14_1,0.023198427292188708,0.037386172399335595
2015,01,MDA.16_1,0,0
2015,01,MDA.17_1,0,0
2015,01,MDA.20_1,0,0
2015,01,MDA.21_1,0.019897874652990873,0.15804381278945803
2015,01,MDA.23_1,0,0
2015,01,MDA.24_1,0.01846583410788519,0.13203660308992696
2015,01,MDA.28_1,0,0
2015,01,MDA.37_1,0,0
2015,01,MDA.5_1,0,0
2015,01,MDA.6_1,0,0
2015,01,MDA.8_1,0,0
2015,01,MKD.11_1,0,0
2015,01,MKD.13_1,0.014799975914844447,0.08002218369086478
2015,01,MKD.14_1,0,0
2015,01,MKD.15_1,0.010025817163598688,0.03500970536475339
2015,01,MKD.16_1,0.022449517349583066,0.21605989596533487
2015,01,MKD.17_1,0,0
2015,01,MKD.18_1,0,0
2015,01,MKD.19_1,0,0
2015,01,MKD.20_1,0.005940064992439459,0.012003327553629733
2015,01,MKD.21_1,0,0
2015,01,MKD.23_1,0.005940064992439459,0.012003327553629733
2015,01,MKD.24_1,0.006409506270889816,0.014003882145901356
2015,01,MKD.25_1,0.0111886422004566,0.04401220102997569
2015,01,MKD.26_1,0.02214197518670301,0.2080576775962486
2015,01,MKD.27_1,0,0
2015,01,MKD.28_1,0.006409506270889816,0.014003882145901356
2015,01,MKD.29_1,0.012647811247231465,0.057015805879741234
2015,01,MKD.2_1,0.0056900566448418516,0.011003050257493922
2015,01,MKD.30_1,0,0
2015,01,MKD.31_1,0.008349349314468664,0.024006655107259467
2015,01,MKD.32_1,0.00945507192552152,0.03100859618021003
2015,01,MKD.33_1,0,0
2015,01,MKD.35_1,0,0
2015,01,MKD.36_1,0.006845097555227837,0.016004436738172978
2015,01,MKD.37_1,0,0
2015,01,MKD.38_1,0,0
2015,01,MKD.39_1,0,0
2015,01,MKD.3_1,0.0076374808997551,0.020005545922716222
2015,01,MKD.40_1,0,0
2015,01,MKD.41_1,0.007252940219416913,0.0180049913304446
2015,01,MKD.42_1,0.013544641273897219,0.06601830154496353
2015,01,MKD.43_1,0.009306118877392092,0.03000831888407433
2015,01,MKD.44_1,0,0
2015,01,MKD.45_1,0,0
2015,01,MKD.46_1,0,0
2015,01,MKD.47_1,0.02534093670245109,0.3150873482827803
2015,01,MKD.48_1,0,0
2015,01,MKD.49_1,0.007052178901643159,0.01700471403430879
2015,01,MKD.4_1,0.01200163171389519,0.05101414210292637
2015,01,MKD.50_1,0.010430411338297326,0.03801053725316082
2015,01,MKD.51_1,0.0056900566448418516,0.011003050257493922
2015,01,MKD.52_1,0.01305629081916212,0.06101691506428436
2015,01,MKD.54_1,0,0
2015,01,MKD.55_1,0.007447892603787318,0.01900526862658041
2015,01,MKD.56_1,0,0
2015,01,MKD.57_1,0.01029760210977445,0.03701025995702501
2015,01,MKD.58_1,0,0
2015,01,MKD.59_1,0.006631104106093577,0.015004159442037165
2015,01,MKD.5_1,0.005940064992439459,0.012003327553629733
2015,01,MKD.60_1,0,0
2015,01,MKD.61_1,0.012221795869020599,0.05301469669519799
2015,01,MKD.62_1,0,0
2015,01,MKD.63_1,0.0076374808997551,0.020005545922716222
2015,01,MKD.64_1,0.009306118877392092,0.03000831888407433
2015,01,MKD.65_1,0.0038478545215209366,0.005001386480679056
2015,01,MKD.66_1,0,0
2015,01,MKD.67_1,0.006179486018493807,0.013003604849765545
2015,01,MKD.68_1,0.0162930388944603,0.09902745231744518
2015,01,MKD.69_1,0.0038478545215209366,0.005001386480679056
2015,01,MKD.6_1,0,0
2015,01,MKD.70_1,0.013254464052981054,0.0630174696565561
2015,01,MKD.72_1,0,0
2015,01,MKD.73_1,0,0
2015,01,MKD.74_1,0.021983342135109413,0.20405656841170514
2015,01,MKD.75_1,0.0056900566448418516,0.011003050257493922
2015,01,MKD.76_1,0.00851715230924582,0.025006932403395278
2015,01,MKD.77_1,0.00782209515386753,0.021005823218852034
2015,01,MKD.79_1,0.007052178901643159,0.01700471403430879
2015,01,MKD.7_1,0.006631104106093577,0.015004159442037165
2015,01,MKD.81_1,0,0
2015,01,MKD.83_1,0.00800207963867216,0.022006100514987845
2015,01,MKD.84_1,0.011776341737134658,0.049013587510654745
2015,01,MKD.85_1,0,0
2015,01,MKD.8_1,0,0
2015,01,MKD.9_1,0.009306118877392092,0.03000831888407433
2015,01,MLT.1_1,0.005940064992439459,0.012003327553629733
2015,01,MLT.3_1,0.01626195714373148,0.01842839233626518
2015,01,MLT.4_1,0.012151586309354704,0.006277333028004609
2015,01,MLT.5_1,0.014863383461200355,0.019214802379770645
2015,01,MNE.10_1,0.0056900566448418516,0.011003050257493922
2015,01,MNE.11_1,0.0230620412153464,0.23306460999964365
2015,01,MNE.12_1,0.009306118877392092,0.03000831888407433
2015,01,MNE.13_1,0.019948886597542743,0.15904409008559384
2015,01,MNE.14_1,0.017534580658007348,0.11703244364788978
2015,01,MNE.15_1,0.018164819377417013,0.12703521660924788
2015,01,MNE.16_1,0.0056900566448418516,0.011003050257493922
2015,01,MNE.17_1,0.01779136313977812,0.12103355283243292
2015,01,MNE.18_1,0.019153150879754423,0.1440399306435567
2015,01,MNE.19_1,0.009886671930404042,0.03400942806861758
2015,01,MNE.1_1,0.01875805404945252,0.137037989570606
2015,01,MNE.20_1,0.004548264845468352,0.007001941072950678
2015,01,MNE.21_1,0.02407624244531021,0.2650734834759897
2015,01,MNE.2_1,0.005427998247427206,0.010002772961358111
2015,01,MNE.3_1,0.016366030499475215,0.100027729613581
2015,01,MNE.4_1,0.013733603790352619,0.06801885613723505
2015,01,MNE.5_1,0.00800207963867216,0.022006100514987845
2015,01,MNE.6_1,0.004548264845468352,0.007001941072950678
2015,01,MNE.7_1,0.005940064992439459,0.012003327553629733
2015,01,MNE.8_1,0.006409506270889816,0.014003882145901356
2015,01,MNE.9_1,0.017403742820591178,0.11503188905561805
2015,01,NLD.10_1,0.021119367333052638,0.006067841089899766
2015,01,NLD.11_1,0.023165626547666275,0.007041199239486576
2015,01,NLD.12_1,0.005960571319139942,9.275167460798413e-4
2015,01,NLD.13_1,0.001724268306510984,0.0010002772961358111
2015,01,NLD.14_1,0.036022703444733156,0.008496731352422918
2015,01,NLD.1_1,0.012162112994004208,0.004183028966530141
2015,01,NLD.2_1,0.00788500033290005,0.004212001655668393
2015,01,NLD.3_1,0.004872693758171607,5.729427361711162e-4
2015,01,NLD.4_1,0.03574444970879762,0.008809902869897942
2015,01,NLD.5_1,0.005165320195933791,9.031813735987769e-4
2015,01,NLD.6_1,0.001724268306510984,0.0010002772961358111
2015,01,NLD.7_1,0.025760141248600963,0.0072983295367937346
2015,01,NLD.8_1,0.03279419294546704,0.005993991803899056
2015,01,NLD.9_1,0.026166263789159133,0.005117929179564173
2015,01,NOR.17_1,0,0
2015,01,NOR.1_1,0,0
2015,01,NOR.2_1,0,0
2015,01,NOR.5_1,0,0
2015,01,NOR.6_1,0,0
2015,01,POL.10_1,0,0
2015,01,POL.11_1,0,0
2015,01,POL.12_1,0,0
2015,01,POL.14_1,0,0
2015,01,POL.15_1,0,0
2015,01,POL.16_1,0,0
2015,01,POL.1_1,0,0
2015,01,POL.2_1,0,0
2015,01,POL.3_1,0,0
2015,01,POL.4_1,0,0
2015,01,POL.5_1,0,0
2015,01,POL.6_1,0,0
2015,01,POL.7_1,0,0
2015,01,POL.8_1,0,0
2015,01,POL.9_1,0,0
2015,01,PRT.10_1,0,0
2015,01,PRT.11_1,0,0
2015,01,PRT.12_1,0,0
2015,01,PRT.13_1,0,0
2015,01,PRT.14_1,0.010682866426050899,4.6120543632525773e-4
2015,01,PRT.15_1,0.16682209398307132,0.028897242235187318
2015,01,PRT.16_1,0,0
2015,01,PRT.17_1,0,0
2015,01,PRT.18_1,0,0
2015,01,PRT.19_1,0.03571542186685602,0.0019769370287710214
2015,01,PRT.1_1,0.03126092712882447,0.0017100799736795287
2015,01,PRT.20_1,0.04581413581212743,0.0036278738837637646
2015,01,PRT.3_1,0.013516267210397705,6.261612469879274e-4
2015,01,PRT.4_1,0.045363895669884684,0.0014492748433964989
2015,01,PRT.5_1,0,0
2015,01,PRT.6_1,0,0
2015,01,PRT.7_1,0,0
2015,01,PRT.8_1,0,0
2015,01,PRT.9_1,0.05225134155487133,0.012627171055957918
2015,01,ROU.10_1,0.016863189474002966,0.10702967068653167
2015,01,ROU.11_1,0.03654839939029764,0.06470933660315428
2015,01,ROU.12_1,0.04177945533763477,0.034834891796468453
2015,01,ROU.13_1,0.03568641211087914,0.029480227691513622
2015,01,ROU.14_1,0.026012894666002456,0.003546297139713351
2015,01,ROU.15_1,0.06772309650759963,0.0276669283063275
2015,01,ROU.16_1,0,0
2015,01,ROU.17_1,0.05101011639363378,0.07158438728864716
2015,01,ROU.18_1,0.03391714769829102,0.02227842782958917
2015,01,ROU.19_1,0,0
2015,01,ROU.1_1,0.038998151739687195,0.0084074254575278
2015,01,ROU.20_1,0.08641469021077468,0.056984126075251704
2015,01,ROU.21_1,0.03437740880454157,0.045398104618974804
2015,01,ROU.22_1,0,0
2015,01,ROU.23_1,0,0
2015,01,ROU.24_1,0,0
2015,01,ROU.25_1,0.030878304416576668,0.05062191902914482
2015,01,ROU.26_1,0.10043783715311494,0.10661870138466038
2015,01,ROU.27_1,0,0
2015,01,ROU.28_1,0.08311636107348562,0.039077689296567894
2015,01,ROU.29_1,0.03577486823832077,0.03721397081282552
2015,01,ROU.2_1,0.03803896445188995,0.026380550632637525
2015,01,ROU.31_1,0.01600285752897978,0.022191478787996904
2015,01,ROU.32_1,0.14018449611681374,0.10253429143168573
2015,01,ROU.33_1,0.020442330247785752,0.009182738655550002
2015,01,ROU.34_1,0.027714648379454653,0.02701179527151174
2015,01,ROU.35_1,0.11672871034744559,0.09069167308131965
2015,01,ROU.37_1,0.036857093622901335,0.040966408140019124
2015,01,ROU.38_1,0.021655995948761088,0.012105596024031289
2015,01,ROU.39_1,0.019402165185772622,0.002779653264809238
2015,01,ROU.3_1,0.03113333516114414,0.08865893919935017
2015,01,ROU.40_1,0.03711570523403227,0.21856682483151282
2015,01,ROU.41_1,0,0
2015,01,ROU.5_1,0.09339853973802992,0.03438214562224761
2015,01,ROU.6_1,0,0
2015,01,ROU.7_1,0,0
2015,01,ROU.8_1,0.04322770265399251,0.016285390136786242
2015,01,ROU.9_1,0.017515900829039355,0.021891209587237438
2015,01,RUS.21_1,0,0
2015,01,RUS.26_1,0,0
2015,01,RUS.45_1,0,0
2015,01,RUS.57_1,0,0
2015,01,SRB.10_1,0,0
2015,01,SRB.11_1,0,0
2015,01,SRB.12_1,0.012543019923726847,0.014617831050001395
2015,01,SRB.13_1,0.010395972588651112,0.012451956188040262
2015,01,SRB.14_1,0,0
2015,01,SRB.15_1,0,0
2015,01,SRB.16_1,0.018096863568987164,0.02442825286161509
2015,01,SRB.17_1,0.013442081512078378,0.020816458444451978
2015,01,SRB.18_1,0.017839640552252678,0.01832288590936509
2015,01,SRB.19_1,0.013579861120139074,0.012711322169810328
2015,01,SRB.1_1,0.012897128932581338,0.01439634646346288
2015,01,SRB.20_1,0.021678110097832135,0.02342789946039737
2015,01,SRB.21_1,0.012931580793058096,0.008499506766162913
2015,01,SRB.22_1,0,0
