year,month,gid_2,se,est
2022,05,AUT.7.2_2,0.5240360809453928,0.22466696928842927
2022,05,AUT.7.3_2,0.24535839932090764,0.4059935566209453
2022,05,AUT.7.4_2,0.28915883495887096,0.22685167453352365
2022,05,AUT.7.5_2,0.4454170292050815,0.28339960700834754
2022,05,AUT.7.6_2,0.2601989366295531,0.125118685349996
2022,05,AUT.7.7_2,0.41997998433783723,0.16904627991926882
2022,05,AUT.7.8_2,0.3862422034202605,0.19822293987131864
2022,05,AUT.7.9_2,0.38346334659056575,0.21410555737267184
2022,05,AUT.8.1_2,0.3067482968673783,0.19291592805110086
2022,05,AUT.8.2_2,0.45888417536899995,0.28849403050162314
2022,05,AUT.8.3_2,0.16904615203956813,0.34441493362122766
2022,05,AUT.8.4_2,0.3932825242629119,0.3212334761066153
2022,05,AUT.9.1_2,0.6528909980587551,0.2885276653108706
2022,05,AZE.7_1,0,0
2022,05,BEL.1.1_1,0,0
2022,05,BEL.2.1_1,0.14836542469875802,0.01892583839159957
2022,05,BEL.2.2_1,0.31351989802992913,0.13850766720214785
2022,05,BEL.2.3_1,0,0
2022,05,BEL.2.4_1,0.09738544729765615,0.008639929546739856
2022,05,BEL.2.5_1,0,0
2022,05,BEL.3.1_1,0.10690970366124826,0.025081883515887637
2022,05,BEL.3.2_1,0.13855113233611716,0.01655653104435604
2022,05,BEL.3.3_1,0.234911785308333,0.03893121441021891
2022,05,BEL.3.4_1,0.22563983373197677,0.06874590854900597
2022,05,BEL.3.5_1,0.30538240257710925,0.14528618499263468
2022,05,BGR.1.10_1,0,0
2022,05,BGR.1.11_1,0,0
2022,05,BGR.1.12_1,0,0
2022,05,BGR.1.13_1,0,0
2022,05,BGR.1.14_1,0,0
2022,05,BGR.1.1_1,0,0
2022,05,BGR.1.2_1,0,0
2022,05,BGR.1.3_1,0,0
2022,05,BGR.1.4_1,0,0
2022,05,BGR.1.5_1,0,0
2022,05,BGR.1.6_1,0,0
2022,05,BGR.1.7_1,0,0
2022,05,BGR.1.8_1,0,0
2022,05,BGR.1.9_1,0,0
2022,05,BGR.10.10_1,0,0
2022,05,BGR.10.11_1,0,0
2022,05,BGR.10.1_1,0,0
2022,05,BGR.10.2_1,0,0
2022,05,BGR.10.3_1,0,0
2022,05,BGR.10.4_1,0,0
2022,05,BGR.10.5_1,0,0
2022,05,BGR.10.6_1,0,0
2022,05,BGR.10.7_1,0,0
2022,05,BGR.10.8_1,0,0
2022,05,BGR.10.9_1,0,0
2022,05,BGR.11.10_1,0,0
2022,05,BGR.11.11_1,0,0
2022,05,BGR.11.1_1,0,0
2022,05,BGR.11.2_1,0,0
2022,05,BGR.11.3_1,0,0
2022,05,BGR.11.4_1,0,0
2022,05,BGR.11.5_1,0,0
2022,05,BGR.11.6_1,0,0
2022,05,BGR.11.7_1,0,0
2022,05,BGR.11.8_1,0,0
2022,05,BGR.11.9_1,0,0
2022,05,BGR.12.1_1,0,0
2022,05,BGR.12.2_1,0,0
2022,05,BGR.12.3_1,0,0
2022,05,BGR.12.4_1,0,0
2022,05,BGR.12.5_1,0,0
2022,05,BGR.12.6_1,0,0
2022,05,BGR.13.10_1,0,0
2022,05,BGR.13.11_1,0,0
2022,05,BGR.13.1_1,0,0
2022,05,BGR.13.2_1,0,0
2022,05,BGR.13.3_1,0,0
2022,05,BGR.13.4_1,0,0
2022,05,BGR.13.5_1,0,0
2022,05,BGR.13.6_1,0,0
2022,05,BGR.13.7_1,0,0
2022,05,BGR.13.8_1,0,0
2022,05,BGR.13.9_1,0,0
2022,05,BGR.14.10_1,0,0
2022,05,BGR.14.11_1,0,0
2022,05,BGR.14.12_1,0,0
2022,05,BGR.14.13_1,0,0
2022,05,BGR.14.14_1,0,0
2022,05,BGR.14.15_1,0,0
2022,05,BGR.14.16_1,0,0
2022,05,BGR.14.1_1,0,0
2022,05,BGR.14.2_1,0,0
2022,05,BGR.14.3_1,0,0
2022,05,BGR.14.4_1,0,0
2022,05,BGR.14.5_1,0,0
2022,05,BGR.14.6_1,0,0
2022,05,BGR.14.7_1,0,0
2022,05,BGR.14.8_1,0,0
2022,05,BGR.14.9_1,0,0
2022,05,BGR.15.1_1,0,0
2022,05,BGR.15.2_1,0,0
2022,05,BGR.15.3_1,0,0
2022,05,BGR.15.4_1,0,0
2022,05,BGR.15.5_1,0,0
2022,05,BGR.15.6_1,0,0
2022,05,BGR.15.7_1,0,0
2022,05,BGR.16.1_1,0,0
2022,05,BGR.16.2_1,0,0
2022,05,BGR.16.3_1,0,0
2022,05,BGR.16.4_1,0,0
2022,05,BGR.16.5_1,0,0
2022,05,BGR.16.6_1,0,0
2022,05,BGR.16.7_1,0,0
2022,05,BGR.16.8_1,0,0
2022,05,BGR.17.10_1,0,0
2022,05,BGR.17.1_1,0,0
2022,05,BGR.17.2_1,0,0
2022,05,BGR.17.3_1,0,0
2022,05,BGR.17.4_1,0,0
2022,05,BGR.17.5_1,0,0
2022,05,BGR.17.6_1,0,0
2022,05,BGR.17.7_1,0,0
2022,05,BGR.17.8_1,0,0
2022,05,BGR.17.9_1,0,0
2022,05,BGR.18.1_1,0,0
2022,05,BGR.18.2_1,0,0
2022,05,BGR.18.3_1,0,0
2022,05,BGR.18.4_1,0,0
2022,05,BGR.18.5_1,0,0
2022,05,BGR.18.6_1,0,0
2022,05,BGR.18.7_1,0,0
2022,05,BGR.19.1_1,0,0
2022,05,BGR.19.2_1,0,0
2022,05,BGR.19.3_1,0,0
2022,05,BGR.19.4_1,0,0
2022,05,BGR.2.10_1,0,0
2022,05,BGR.2.11_1,0,0
2022,05,BGR.2.12_1,0,0
2022,05,BGR.2.13_1,0,0
2022,05,BGR.2.1_1,0,0
2022,05,BGR.2.2_1,0,0
2022,05,BGR.2.3_1,0,0
2022,05,BGR.2.4_1,0,0
2022,05,BGR.2.5_1,0,0
2022,05,BGR.2.6_1,0,0
2022,05,BGR.2.7_1,0,0
2022,05,BGR.2.8_1,0,0
2022,05,BGR.2.9_1,0,0
2022,05,BGR.20.10_1,0,0
2022,05,BGR.20.1_1,0,0
2022,05,BGR.20.2_1,0,0
2022,05,BGR.20.3_1,0,0
2022,05,BGR.20.4_1,0,0
2022,05,BGR.20.5_1,0,0
2022,05,BGR.20.6_1,0,0
2022,05,BGR.20.7_1,0,0
2022,05,BGR.20.8_1,0,0
2022,05,BGR.20.9_1,0,0
2022,05,BGR.21.10_1,0,0
2022,05,BGR.21.11_1,0,0
2022,05,BGR.21.12_1,0,0
2022,05,BGR.21.13_1,0,0
2022,05,BGR.21.14_1,0,0
2022,05,BGR.21.15_1,0,0
2022,05,BGR.21.16_1,0,0
2022,05,BGR.21.17_1,0,0
2022,05,BGR.21.18_1,0,0
2022,05,BGR.21.19_1,0,0
2022,05,BGR.21.1_1,0,0
2022,05,BGR.21.20_1,0,0
2022,05,BGR.21.21_1,0,0
2022,05,BGR.21.22_1,0,0
2022,05,BGR.21.2_1,0,0
2022,05,BGR.21.3_1,0,0
2022,05,BGR.21.4_1,0,0
2022,05,BGR.21.5_1,0,0
2022,05,BGR.21.6_1,0,0
2022,05,BGR.21.7_1,0,0
2022,05,BGR.21.8_1,0,0
2022,05,BGR.21.9_1,0,0
2022,05,BGR.22.10_1,0,0
2022,05,BGR.22.11_1,0,0
2022,05,BGR.22.1_1,0,0
2022,05,BGR.22.2_1,0,0
2022,05,BGR.22.3_1,0,0
2022,05,BGR.22.4_1,0,0
2022,05,BGR.22.5_1,0,0
2022,05,BGR.22.6_1,0,0
2022,05,BGR.22.7_1,0,0
2022,05,BGR.22.8_1,0,0
2022,05,BGR.22.9_1,0,0
2022,05,BGR.23.1_1,0,0
2022,05,BGR.23.2_1,0,0
2022,05,BGR.23.3_1,0,0
2022,05,BGR.23.4_1,0,0
2022,05,BGR.23.5_1,0,0
2022,05,BGR.24.10_1,0,0
2022,05,BGR.24.11_1,0,0
2022,05,BGR.24.12_1,0,0
2022,05,BGR.24.1_1,0,0
2022,05,BGR.24.2_1,0,0
2022,05,BGR.24.3_1,0,0
2022,05,BGR.24.4_1,0,0
2022,05,BGR.24.5_1,0,0
2022,05,BGR.24.6_1,0,0
2022,05,BGR.24.7_1,0,0
2022,05,BGR.24.8_1,0,0
2022,05,BGR.24.9_1,0,0
2022,05,BGR.25.10_1,0,0
2022,05,BGR.25.1_1,0,0
2022,05,BGR.25.2_1,0,0
2022,05,BGR.25.3_1,0,0
2022,05,BGR.25.4_1,0,0
2022,05,BGR.25.5_1,0,0
2022,05,BGR.25.6_1,0,0
2022,05,BGR.25.7_1,0,0
2022,05,BGR.25.8_1,0,0
2022,05,BGR.25.9_1,0,0
2022,05,BGR.26.10_1,0,0
2022,05,BGR.26.11_1,0,0
2022,05,BGR.26.1_1,0,0
2022,05,BGR.26.2_1,0,0
2022,05,BGR.26.3_1,0,0
2022,05,BGR.26.4_1,0,0
2022,05,BGR.26.5_1,0,0
2022,05,BGR.26.6_1,0,0
2022,05,BGR.26.7_1,0,0
2022,05,BGR.26.8_1,0,0
2022,05,BGR.26.9_1,0,0
2022,05,BGR.27.10_1,0,0
2022,05,BGR.27.1_1,0,0
2022,05,BGR.27.2_1,0,0
2022,05,BGR.27.3_1,0,0
2022,05,BGR.27.4_1,0,0
2022,05,BGR.27.5_1,0,0
2022,05,BGR.27.6_1,0,0
2022,05,BGR.27.7_1,0,0
2022,05,BGR.27.8_1,0,0
2022,05,BGR.27.9_1,0,0
2022,05,BGR.28.1_1,0,0
2022,05,BGR.28.2_1,0,0
2022,05,BGR.28.3_1,0,0
2022,05,BGR.28.4_1,0,0
2022,05,BGR.28.5_1,0,0
2022,05,BGR.3.1_1,0,0
2022,05,BGR.3.2_1,0,0
2022,05,BGR.3.3_1,0,0
2022,05,BGR.3.4_1,0,0
2022,05,BGR.3.5_1,0,0
2022,05,BGR.3.6_1,0,0
2022,05,BGR.3.7_1,0,0
2022,05,BGR.3.8_1,0,0
2022,05,BGR.4.1_1,0,0
2022,05,BGR.4.2_1,0,0
2022,05,BGR.4.3_1,0,0
2022,05,BGR.4.4_1,0,0
2022,05,BGR.5.1_1,0,0
2022,05,BGR.6.10_1,0,0
2022,05,BGR.6.11_1,0,0
2022,05,BGR.6.1_1,0,0
2022,05,BGR.6.2_1,0,0
2022,05,BGR.6.3_1,0,0
2022,05,BGR.6.4_1,0,0
2022,05,BGR.6.5_1,0,0
2022,05,BGR.6.6_1,0,0
2022,05,BGR.6.7_1,0,0
2022,05,BGR.6.8_1,0,0
2022,05,BGR.6.9_1,0,0
2022,05,BGR.7.1_1,0,0
2022,05,BGR.7.2_1,0,0
2022,05,BGR.7.3_1,0,0
2022,05,BGR.7.4_1,0,0
2022,05,BGR.7.5_1,0,0
2022,05,BGR.7.6_1,0,0
2022,05,BGR.7.7_1,0,0
2022,05,BGR.7.8_1,0,0
2022,05,BGR.8.1_1,0,0
2022,05,BGR.8.2_1,0,0
2022,05,BGR.8.3_1,0,0
2022,05,BGR.8.4_1,0,0
2022,05,BGR.8.5_1,0,0
2022,05,BGR.8.6_1,0,0
2022,05,BGR.8.7_1,0,0
2022,05,BGR.8.8_1,0,0
2022,05,BGR.8.9_1,0,0
2022,05,BGR.9.1_1,0,0
2022,05,BGR.9.2_1,0,0
2022,05,BGR.9.3_1,0,0
2022,05,BGR.9.4_1,0,0
2022,05,BGR.9.5_1,0,0
2022,05,BGR.9.6_1,0,0
2022,05,BGR.9.7_1,0,0
2022,05,BGR.9.8_1,0,0
2022,05,BIH.1.1_1,0.06854272441656276,0.27868852459016447
2022,05,BIH.2.10_1,0.2278487018970211,0.2825519075035195
2022,05,BIH.2.1_1,0.1103657809559361,0.2417482361136814
2022,05,BIH.2.2_1,0.14041353273473345,0.19502682298583973
2022,05,BIH.2.3_1,0.2298297251028973,0.26294189240899224
2022,05,BIH.2.4_1,0.17779857924614076,0.20902037643277097
2022,05,BIH.2.5_1,0.08512050751964088,0.1424996472699399
2022,05,BIH.2.6_1,0.22159532849944455,0.33033500297002383
2022,05,BIH.2.7_1,0.21823893208116282,0.218616131740557
2022,05,BIH.2.8_1,0.19928135594173624,0.29771427583353016
2022,05,BIH.2.9_1,0.12456336734314813,0.23081117427800316
2022,05,BIH.3.1_1,0.2857873021034579,0.22163227646761752
2022,05,BIH.3.2_1,0.10265570919299982,0.20868894178692426
2022,05,BIH.3.3_1,0.175512460927253,0.20340302255754983
2022,05,BIH.3.4_1,0.14611425228195843,0.21169769887949158
2022,05,BIH.3.5_1,0.18955077741220824,0.26846824386927826
2022,05,BIH.3.6_1,0.166411244064863,0.23578521998469298
2022,05,BIH.3.7_1,0.15707102517945157,0.2098220515704364
2022,05,BLR.1.14_1,0,0
2022,05,BLR.1.3_1,0,0
2022,05,BLR.1.8_1,0,0
2022,05,BLR.3.11_1,0,0
2022,05,BLR.3.12_1,0,0
2022,05,BLR.3.16_1,0,0
2022,05,BLR.3.1_1,0,0
2022,05,BLR.3.2_1,0,0
2022,05,BLR.3.3_1,0,0
2022,05,BLR.3.5_1,0,0
2022,05,BLR.3.6_1,0,0
2022,05,BLR.6.11_1,0,0
2022,05,BLR.6.12_1,0,0
2022,05,BLR.6.21_1,0,0
2022,05,BLR.6.2_1,0,0
2022,05,CHE.1.10_1,0.3100383446445701,0.32107491486663947
2022,05,CHE.1.11_1,0.3035698637010258,0.23927706361564435
2022,05,CHE.1.1_1,0.26778773717518145,0.33306693816014665
2022,05,CHE.1.2_1,0.3500496636044946,0.28262124551644646
2022,05,CHE.1.3_1,0.3459716649338885,0.2993051313229229
2022,05,CHE.1.4_1,0.3844046633431052,0.28644020771134093
2022,05,CHE.1.5_1,0.3025889196103707,0.30519968751333354
2022,05,CHE.1.6_1,0.3159041684513661,0.2595074202176618
2022,05,CHE.1.7_1,0.31770607012693547,0.3028468169481529
2022,05,CHE.1.8_1,0.3001241719095898,0.269534976890862
2022,05,CHE.1.9_1,0.25575590607221127,0.280085596603359
2022,05,CHE.10.10_1,0.18802810703295447,0.1308472728767072
2022,05,CHE.10.11_1,0.2930431874907811,0.11796504826136262
2022,05,CHE.10.1_1,0.21632657289668,0.12038692483915948
2022,05,CHE.10.2_1,0.06883740996704997,0.1396434723257113
2022,05,CHE.10.3_1,0.294569417069758,0.1391290703274172
2022,05,CHE.10.4_1,0.12930097789143874,0.14107158485084628
2022,05,CHE.10.5_1,0.1379176094671978,0.06211732879576568
2022,05,CHE.10.6_1,0.196314303322948,0.20858117646016547
2022,05,CHE.10.7_1,0.1418765399779577,0.07400450273829552
2022,05,CHE.10.8_1,0.2506371615367448,0.22078465589284507
2022,05,CHE.10.9_1,0.19933566286196708,0.15730751935967924
2022,05,CHE.11.1_1,0.35136634284303386,0.27386180286384854
2022,05,CHE.11.2_1,0.26106457798203675,0.21389555851404707
2022,05,CHE.11.3_1,0.38562628870478133,0.24724719176994311
2022,05,CHE.12.1_1,0.18239275164046642,0.22000261034336588
2022,05,CHE.12.2_1,0.3015982600344721,0.2589908832835421
2022,05,CHE.12.3_1,0.3364414013978884,0.30953306063037467
2022,05,CHE.12.4_1,0.3453107917714423,0.31193771349994504
2022,05,CHE.12.5_1,0.34037136732528456,0.28969622412453117
2022,05,CHE.13.1_1,0.26444938459719863,0.26140482475997245
2022,05,CHE.13.2_1,0.08980232280204202,0.1591410891823485
2022,05,CHE.13.3_1,0.14628924062461365,0.18125123555127695
2022,05,CHE.13.4_1,0.23865246785498273,0.31191272350386895
2022,05,CHE.13.5_1,0.25347080963919083,0.22546088029084926
2022,05,CHE.13.6_1,0.20386028072827386,0.22512873742924697
2022,05,CHE.14.1_1,0.1569116448904195,0.12301426392462506
2022,05,CHE.15.1_1,0.14233650967830294,0.1721151253109412
2022,05,CHE.16.1_1,0.260679304638255,0.31497495724821334
2022,05,CHE.16.2_1,0.22425505948370966,0.3370748788394888
2022,05,CHE.16.3_1,0.2071775462414611,0.2874697181966637
2022,05,CHE.16.4_1,0.17145050819740904,0.19443089896175267
2022,05,CHE.16.5_1,0.29941140272387445,0.33772768716451584
2022,05,CHE.16.6_1,0.2697229774086056,0.2415383339078171
2022,05,CHE.16.7_1,0.15431458513069876,0.23654778897846518
2022,05,CHE.16.8_1,0.23078310345473563,0.29018017122341966
2022,05,CHE.17.1_1,0.13724736850289207,0.22438780497107802
2022,05,CHE.17.2_1,0.18233725313472682,0.22012940354866523
2022,05,CHE.17.3_1,0.15859221755095174,0.2506165323706318
2022,05,CHE.17.4_1,0.10654618959677913,0.22534787535311585
2022,05,CHE.17.5_1,0.12976219301449746,0.25208435244558514
2022,05,CHE.17.6_1,0.13801643899661709,0.28482320117403087
2022,05,CHE.18.1_1,0.06653002453229735,0.2622950819672136
2022,05,CHE.18.2_1,0.05773367968563364,0.1967213114754102
2022,05,CHE.18.3_1,0.14658969358545237,0.322184196831752
2022,05,CHE.18.4_1,0.09261042859039721,0.25516138601760074
2022,05,CHE.18.5_1,0.21023802915037831,0.26454755804535174
2022,05,CHE.18.6_1,0.25822825058811666,0.2343413393749477
2022,05,CHE.19.10_1,0.3190848514982765,0.2907655210021731
2022,05,CHE.19.1_1,0.2833525198334336,0.22820254638177495
2022,05,CHE.19.2_1,0.21408878000225706,0.2745175392497531
2022,05,CHE.19.3_1,0.18955671005105454,0.26845237822291873
2022,05,CHE.19.4_1,0.22768206685566994,0.2829480598725631
2022,05,CHE.19.5_1,0.27547366630076714,0.2844039089801005
2022,05,CHE.19.6_1,0.2885860908787182,0.35863701885633714
2022,05,CHE.19.7_1,0.10264886232948878,0.6393442622950831
2022,05,CHE.19.8_1,0.22079205279915162,0.3254510758162145
2022,05,CHE.19.9_1,0.2559498493314729,0.32846337841132006
2022,05,CHE.2.1_1,0.3028949067359451,0.30640669154005634
2022,05,CHE.20.1_1,0.21659282748127592,0.28122229664634885
2022,05,CHE.20.2_1,0.18785233959832434,0.3024390164159267
2022,05,CHE.20.3_1,0.04723467946954248,0.1311475409836068
2022,05,CHE.20.4_1,0.10269678078788143,0.20854988071873906
2022,05,CHE.20.5_1,0.21113807024077538,0.2416551602110059
2022,05,CHE.20.6_1,0.24978659509812115,0.34206464602057784
2022,05,CHE.20.7_1,0.26120615095379285,0.2722972215676904
2022,05,CHE.20.8_1,0.24692604000714646,0.28134374389002037
2022,05,CHE.20.9_1,0.19791955031876518,0.29354099818432433
2022,05,CHE.21.1_1,0.31821271453048616,0.32105913585837736
2022,05,CHE.21.2_1,0.10023355014204587,0.11838755848721773
2022,05,CHE.21.3_1,0.20024118384358014,0.131847907539288
2022,05,CHE.21.4_1,0.49517615043042673,0.37451490657756176
2022,05,CHE.21.5_1,0.7460123439014639,0.5151461493482555
2022,05,CHE.21.6_1,0.3027384694091668,0.29589434310006013
2022,05,CHE.21.7_1,0.15780049773596586,0.24764366629699006
2022,05,CHE.21.8_1,0.18002053880526306,0.24533659054210671
2022,05,CHE.22.1_1,0.211098786199546,0.12556762056049967
2022,05,CHE.23.10_1,0.20243068435254769,0.24432779449391853
2022,05,CHE.23.11_1,0.2084977649078094,0.12847137446269663
2022,05,CHE.23.12_1,0.1312646750263965,0.1703117164474684
2022,05,CHE.23.13_1,0.14085931966075554,0.06491314102336586
2022,05,CHE.23.14_1,0.13879238894435061,0.09462258039048034
2022,05,CHE.23.1_1,0.13966168929457107,0.12807802923749648
2022,05,CHE.23.2_1,0.1131480619129736,0.15149190353861014
2022,05,CHE.23.3_1,0.09301330183517499,0.08505106745264183
2022,05,CHE.23.4_1,0.12737102060194178,0.06810763163041957
2022,05,CHE.23.5_1,0.11816285908078937,0.091401092709435
2022,05,CHE.23.6_1,0.1774432405201046,0.12409724102325945
2022,05,CHE.23.7_1,0.17403255196979603,0.1634516564921288
2022,05,CHE.23.8_1,0.2015796359046184,0.24307239809862616
2022,05,CHE.23.9_1,0.14235823486497368,0.15067822592789282
2022,05,CHE.24.10_1,0.2444267914344975,0.27685358893522094
2022,05,CHE.24.1_1,0.25642502080124024,0.24615015245755098
2022,05,CHE.24.2_1,0.4781209037960083,0.2487659090648469
2022,05,CHE.24.3_1,0.4715187477673535,0.24624625912895537
2022,05,CHE.24.4_1,0.5752781659926789,0.2354224242077663
2022,05,CHE.24.5_1,0.20688422812058976,0.3694858693955149
2022,05,CHE.24.6_1,0.367110219770513,0.2524747787411008
2022,05,CHE.24.7_1,0.5292199962895282,0.2500827770242988
2022,05,CHE.24.8_1,0.43295811990739075,0.23305892799144348
2022,05,CHE.24.9_1,0.22252776588046094,0.3312725184372897
2022,05,CHE.25.1_1,0.26054877538672294,0.34124466389828284
