year,month,gid_3,est,se
2017,07,DEU.14.8.10_1,0.3751537515375154,0.920814856526544
2017,07,DEU.2.69.16_1,0.47109471094710953,0.9722365967191319
2017,07,DEU.2.74.1_1,0.39483394833948343,0.9337215859130601
2017,07,DEU.2.75.13_1,0.3849938499384994,0.9274287034591931
2017,07,DEU.3.1.1_1,0.40713407134071344,0.9411461098044235
2017,07,DEU.6.1.1_1,0.3640836408364084,0.9129819275319747
2017,07,DEU.7.4.1_1,0.43911439114391143,0.9582296175760798
2017,07,DEU.7.7.8_1,0.3960639606396064,0.9344859549506349
2017,07,DEU.8.8.19_1,0.36162361623616235,0.9111838453352868
2017,07,DEU.9.3.1_1,0.3591635916359164,0.909364613342745
2017,07,DEU.9.8.13_1,0.3444034440344404,0.8979977728257459
2017,07,ESP.1.1.1_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.5_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.6_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.1.7_1,0.49569495694956955,0.9810015290507961
2017,07,ESP.1.2.1_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.2_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.3_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.4_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.2.5_1,0.5325953259532595,0.9909813318120578
2017,07,ESP.1.3.1_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.3_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.4_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.6_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.7_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.3.8_1,0.49446494464944657,0.9806038955664005
2017,07,ESP.1.4.4_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.5_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.8_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.4.9_1,0.4046740467404675,0.939699952112375
2017,07,ESP.1.5.2_1,0.4895448954489545,0.9789708882290628
2017,07,ESP.1.5.4_1,0.4895448954489545,0.9789708882290628
2017,07,ESP.1.5.5_1,0.4895448954489545,0.9789708882290628
2017,07,ESP.1.6.1_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.6.2_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.6.5_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.6.7_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.6.8_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.1_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.7.4_1,0.45879458794587946,0.9672042183530839
2017,07,ESP.1.8.1_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.2_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.3_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.4_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.1.8.5_1,0.5215252152521526,0.9883804935347521
2017,07,ESP.10.1.1_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.2_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.3_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.4_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.5_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.6_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.7_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.8_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.1.9_1,0.5375153751537516,0.9920302414745228
2017,07,ESP.10.2.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.2_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.3_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.5_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.6_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.7_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.2.8_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.10_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.11_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.13_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.14_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.17_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.18_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.1_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.2_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.3_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.4_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.5_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.6_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.7_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.10.3.8_1,0.4686346863468635,0.9712651543219287
2017,07,ESP.11.1.11_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.2_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.4_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.5_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.6_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.1.8_1,0.44649446494464945,0.9617296917533533
2017,07,ESP.11.2.10_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.1_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.3_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.4_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.5_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.6_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.11.2.8_1,0.4231242312423124,0.9500821017154254
2017,07,ESP.12.1.1_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.2_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.3_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.2.1_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.2.2_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.2.3_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.2.4_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.3.1_1,0.3677736777367774,0.9156396671180208
2017,07,ESP.12.4.1_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.3_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.13.1.1_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.2_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.3_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.4_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.5_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.6_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.7_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.8_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.15.1.6_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.15.1.7_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.16.1.2_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.3_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.4_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.6_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.2.1_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.3.1_1,0.5584255842558427,0.9957590069891409
2017,07,ESP.17.1.1_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.3_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.4_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.5_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.7_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.8_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.18.1.11_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.12_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.1_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.2_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.3_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.4_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.5_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.6_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.7_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.8_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.9_1,0.48831488314883154,0.97855199146494
2017,07,ESP.2.1.1_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.2_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.3_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.4_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.5_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.7_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.8_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.2.1_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.2_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.3_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.4_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.5_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.6_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.3.2_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.2.3.3_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.2.3.5_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.2.3.7_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.3.1.10_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.11_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.4_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.5_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.7_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.9_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.4.1.1_1,0.4046740467404675,0.939699952112375
2017,07,ESP.4.1.3_1,0.4046740467404675,0.939699952112375
2017,07,ESP.4.1.4_1,0.4046740467404675,0.939699952112375
2017,07,ESP.4.1.6_1,0.4046740467404675,0.939699952112375
2017,07,ESP.4.2.2_1,0.44526445264452646,0.9611576353543679
2017,07,ESP.4.2.7_1,0.44526445264452646,0.9611576353543679
2017,07,ESP.4.3.2_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.5_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.6_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.7_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.4.1_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.2_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.4_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.5_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.5.1_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.4_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.5_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.6_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.5.1.2_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.3_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.4_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.6_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.2.4_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.5_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.7_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.8_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.3.1_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.2_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.5_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.6_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.7_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.4.2_1,0.2927429274292743,0.8517182632772413
2017,07,ESP.5.4.6_1,0.2927429274292743,0.8517182632772413
2017,07,ESP.5.5.2_1,0.3456334563345634,0.8989749718429317
2017,07,ESP.5.5.5_1,0.3456334563345634,0.8989749718429317
2017,07,ESP.5.5.7_1,0.3456334563345634,0.8989749718429317
2017,07,ESP.5.5.9_1,0.3456334563345634,0.8989749718429317
2017,07,ESP.5.6.1_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.6.2_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.7.3_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.7.7_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.8.1_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.2_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.3_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.4_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.9.1_1,0.3591635916359164,0.909364613342745
2017,07,ESP.5.9.6_1,0.3591635916359164,0.909364613342745
2017,07,ESP.6.1.10_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.12_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.3_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.4_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.5_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.6_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.7_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.8_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.9_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.2.1_1,0.5424354243542436,0.9930135950730987
2017,07,ESP.6.2.2_1,0.5424354243542436,0.9930135950730987
2017,07,ESP.6.2.3_1,0.5424354243542436,0.9930135950730987
2017,07,ESP.6.2.4_1,0.5424354243542436,0.9930135950730987
2017,07,ESP.6.2.5_1,0.5424354243542436,0.9930135950730987
2017,07,ESP.6.2.6_1,0.5424354243542436,0.9930135950730987
2017,07,ESP.6.2.7_1,0.5424354243542436,0.9930135950730987
2017,07,ESP.6.3.10_1,0.3886838868388684,0.9298257901349047
2017,07,ESP.6.3.12_1,0.3886838868388684,0.9298257901349047
2017,07,ESP.6.3.2_1,0.3886838868388684,0.9298257901349047
2017,07,ESP.6.3.3_1,0.3886838868388684,0.9298257901349047
2017,07,ESP.6.3.4_1,0.3886838868388684,0.9298257901349047
2017,07,ESP.6.3.5_1,0.3886838868388684,0.9298257901349047
2017,07,ESP.6.3.6_1,0.3886838868388684,0.9298257901349047
2017,07,ESP.6.3.7_1,0.3886838868388684,0.9298257901349047
2017,07,ESP.6.3.8_1,0.3886838868388684,0.9298257901349047
2017,07,ESP.6.3.9_1,0.3886838868388684,0.9298257901349047
2017,07,ESP.6.4.2_1,0.49200492004920054,0.9797958971132712
2017,07,ESP.6.4.3_1,0.49200492004920054,0.9797958971132712
2017,07,ESP.6.4.4_1,0.49200492004920054,0.9797958971132712
2017,07,ESP.6.4.5_1,0.49200492004920054,0.9797958971132712
2017,07,ESP.6.4.6_1,0.49200492004920054,0.9797958971132712
2017,07,ESP.6.4.7_1,0.49200492004920054,0.9797958971132712
2017,07,ESP.6.4.8_1,0.49200492004920054,0.9797958971132712
2017,07,ESP.8.1.1_1,0.3911439114391144,0.931398947819891
2017,07,ESP.8.1.2_1,0.3911439114391144,0.931398947819891
2017,07,ESP.8.1.3_1,0.3911439114391144,0.931398947819891
2017,07,ESP.8.1.4_1,0.3911439114391144,0.931398947819891
2017,07,ESP.8.1.5_1,0.3911439114391144,0.931398947819891
2017,07,ESP.8.1.6_1,0.3911439114391144,0.931398947819891
2017,07,ESP.9.1.3_1,0.41820418204182047,0.9474175425861608
2017,07,ESP.9.1.4_1,0.41820418204182047,0.9474175425861608
2017,07,ESP.9.1.5_1,0.41820418204182047,0.9474175425861608
2017,07,ESP.9.1.7_1,0.41820418204182047,0.9474175425861608
2017,07,ESP.9.1.8_1,0.41820418204182047,0.9474175425861608
2017,07,ESP.9.1.9_1,0.41820418204182047,0.9474175425861608
2017,07,EST.1.20.6_1,0.4649446494464945,0.9697752316903129
2017,07,FRA.1.1.1_1,0.4760147601476015,0.9741273017424364
2017,07,FRA.1.5.2_1,0.41205412054120544,0.9439809320108113
2017,07,FRA.1.7.4_1,0.41574415744157445,0.946057080730333
2017,07,FRA.1.8.2_1,0.40098400984009847,0.9374945333173949
2017,07,FRA.10.11.1_1,0.49938499384993856,0.9821690282227392
2017,07,FRA.11.11.1_1,0.4526445264452645,0.9645226798784983
2017,07,FRA.11.11.3_1,0.4526445264452645,0.9645226798784983
2017,07,FRA.11.13.1_1,0.44649446494464945,0.9617296917533533
2017,07,FRA.11.8.2_1,0.45018450184501846,0.9634189120003821
2017,07,FRA.11.8.3_1,0.45018450184501846,0.9634189120003821
2017,07,FRA.13.1.3_1,0.34809348093480935,0.9009128703709366
2017,07,FRA.13.1.4_1,0.34809348093480935,0.9009128703709366
2017,07,FRA.13.3.1_1,0.4698646986469865,0.9717530550505102
2017,07,FRA.13.3.4_1,0.4698646986469865,0.9717530550505102
2017,07,FRA.3.2.4_1,0.33456334563345635,0.8899797750510963
2017,07,FRA.6.4.5_1,0.4206642066420665,0.9487591896788141
2017,07,FRA.8.3.8_1,0.3665436654366544,0.9147589846511485
2017,07,FRA.8.5.3_1,0.3874538745387454,0.9290317540321213
2017,07,FRA.9.1.2_1,0.34932349323493234,0.9018736053350269
2017,07,GBR.1.104.1_1,0.3025830258302583,0.8613570688164114
2017,07,GBR.1.16.5_1,0.3013530135301353,0.8601744009211155
2017,07,GBR.1.36.18_1,0.3062730627306273,0.8648676199280442
2017,07,GBR.1.36.23_1,0.3062730627306273,0.8648676199280442
2017,07,GBR.1.50.1_1,0.2988929889298893,0.8577901841359576
2017,07,GBR.1.51.1_1,0.2718327183271833,0.8298409486160585
2017,07,GBR.1.59.1_1,0.3013530135301353,0.8601744009211155
2017,07,GBR.1.84.1_1,0.3148831488314883,0.8728436286070947
2017,07,GBR.4.17.1_1,0.33825338253382536,0.8930285549745876
2017,07,HUN.5.1_1,0.43419434194341944,0.9558054195284729
2017,07,IRL.23.2_1,0.3148831488314883,0.8728436286070947
2017,07,IRL.23.3_1,0.3308733087330874,0.8868799242287537
2017,07,IRL.6.1_1,0.30504305043050434,0.8637036528810099
2017,07,IRL.6.2_1,0.29643296432964333,0.8553806170354809
2017,07,IRL.6.3_1,0.29643296432964333,0.8553806170354809
2017,07,ITA.10.2.92_1,0.5104551045510455,0.9854440623394105
2017,07,ITA.10.4.36_1,0.5473554735547356,0.993931587182941
2017,07,ITA.10.7.17_1,0.5325953259532595,0.9909813318120578
2017,07,ITA.10.8.112_1,0.4981549815498156,0.9817840903172144
2017,07,ITA.10.8.72_1,0.4981549815498156,0.9817840903172144
2017,07,ITA.10.9.4_1,0.5252152521525215,0.9892845899942038
2017,07,ITA.13.5.7_1,0.6371463714637147,0.9993517899118408
2017,07,ITA.13.5.87_1,0.6371463714637147,0.9993517899118408
2017,07,ITA.13.6.156_1,0.3837638376383764,0.9266196630764966
2017,07,ITA.13.6.272_1,0.3837638376383764,0.9266196630764966
2017,07,ITA.14.1.12_1,0.6014760147601477,0.9997579707109114
2017,07,ITA.14.6.15_1,0.7011070110701106,0.990151503558925
2017,07,ITA.20.4.86_1,0.5350553505535056,0.9915139938498094
2017,07,ITA.20.7.58_1,0.5448954489544896,0.9934807496876826
2017,07,ITA.6.1.41_1,0.5338253382533825,0.9912497162672985
2017,07,ITA.7.3.6_1,0.6801968019680198,0.9943661297530201
2017,07,ITA.8.4.97_1,0.5879458794587946,0.9990315310339308
2017,07,MKD.31_1,0.4698646986469865,0.9717530550505102
2017,07,MKD.52_1,0.3800738007380074,0.9241623234042816
2017,07,MKD.65_1,0.49323493234932353,0.9802020199938377
2017,07,NLD.13.1_1,0.3825338253382534,0.9258055951440345
2017,07,NLD.14.94_1,0.3911439114391144,0.931398947819891
2017,07,NLD.8.65_1,0.3813038130381304,0.9249864863877743
2017,07,NLD.8.70_1,0.39483394833948343,0.9337215859130601
2017,07,NLD.9.4_1,0.4317343173431734,0.954565869911553
2017,07,NLD.9.62_1,0.3960639606396064,0.9344859549506349
2017,07,POL.10.5.1_1,0.31857318573185733,0.8761712161444246
2017,07,POL.10.5.2_1,0.31857318573185733,0.8761712161444246
2017,07,POL.11.4.1_1,0.3370233702337024,0.8920179370393849
2017,07,PRT.12.12.6_1,0.43665436654366546,0.9570266453970862
2017,07,PRT.12.13.17_1,0.43788437884378845,0.9576304088739037
2017,07,PRT.12.13.19_1,0.43788437884378845,0.9576304088739037
2017,07,PRT.12.7.33_1,0.44157441574415746,0.9594144047282176
2017,07,PRT.12.7.40_1,0.44157441574415746,0.9594144047282176
2017,07,PRT.12.7.42_1,0.44157441574415746,0.9594144047282176
2017,07,PRT.12.7.48_1,0.44157441574415746,0.9594144047282176
2017,07,PRT.12.8.10_1,0.41205412054120544,0.9439809320108113
2017,07,PRT.12.8.4_1,0.41205412054120544,0.9439809320108113
2017,07,PRT.15.12.11_1,0.45018450184501846,0.9634189120003821
2017,07,PRT.15.12.4_1,0.45018450184501846,0.9634189120003821
2017,07,PRT.15.16.4_1,0.4637146371463715,0.9692698282728087
2017,07,PRT.15.6.10_1,0.43788437884378845,0.9576304088739037
2017,07,PRT.15.6.1_1,0.43788437884378845,0.9576304088739037
2017,07,PRT.15.6.8_1,0.43788437884378845,0.9576304088739037
2017,07,PRT.15.8.1_1,0.48585485854858557,0.9777013859047148
2017,07,PRT.15.8.5_1,0.48585485854858557,0.9777013859047148
2017,07,PRT.15.8.9_1,0.48585485854858557,0.9777013859047148
2017,07,PRT.17.3.3_1,0.41451414514145146,0.9453697689264238
2017,07,PRT.17.3.8_1,0.41451414514145146,0.9453697689264238
2017,07,PRT.9.13.1_1,0.4735547355473555,0.9731906288081488
2017,07,PRT.9.4.2_1,0.47847478474784755,0.975046665549911
2017,07,PRT.9.6.6_1,0.4563345633456335,0.9661449166662318
2017,07,PRT.9.7.2_1,0.4723247232472325,0.9727157858285225
2017,07,ROU.10.1_1,0.5104551045510455,0.9854440623394105
2017,07,RUS.14.1.1_1,0.45018450184501846,0.9634189120003821
2017,07,SRB.3.17_1,0.49200492004920054,0.9797958971132712
2017,07,SRB.3.8_1,0.4846248462484625,0.9772696659571503
2017,07,SVN.6.5_1,0.5707257072570726,0.9974046320325567
2017,07,SWE.13.18_1,0.33825338253382536,0.8930285549745876
2017,07,SWE.16.4_1,0.4514145141451415,0.9639730286683336
2017,07,SWE.16.7_1,0.38622386223862243,0.9282327294380435
2017,07,TUR.58.7_1,0.44649446494464945,0.9617296917533533
