year,month,gid_2,se,est
2019,07,AUT.1.4_2,0.298594523784755,0.25200719183220327
2019,07,AUT.1.5_2,0.21885653335503086,0.17140132602586067
2019,07,AUT.1.6_2,0.2262918789050691,0.15346407387895644
2019,07,AUT.1.7_2,0.37717590175702365,0.18560940230357537
2019,07,AUT.1.8_2,0.5079874198561366,0.26174351398811185
2019,07,AUT.1.9_2,0.05946496912857834,0.31500318495760166
2019,07,AUT.2.10_2,0,0
2019,07,AUT.2.1_2,0,0
2019,07,AUT.2.2_2,0.16940453697861793,0.07230385751145646
2019,07,AUT.2.3_2,0.12729609569566797,0.029622241246529152
2019,07,AUT.2.4_2,0,0
2019,07,AUT.2.5_2,0,0
2019,07,AUT.2.6_2,0.1017685711037578,0.00802303803979075
2019,07,AUT.2.7_2,0.19244745152626558,0.0568406812848807
2019,07,AUT.2.8_2,0,0
2019,07,AUT.2.9_2,0.08947089998005242,0.017156278191502675
2019,07,AUT.3.10_2,0,0
2019,07,AUT.3.11_2,0,0
2019,07,AUT.3.12_2,0,0
2019,07,AUT.3.13_2,0.15532252934932153,0.014415640134788611
2019,07,AUT.3.14_2,0,0
2019,07,AUT.3.15_2,0,0
2019,07,AUT.3.16_2,0.04545810110066301,4.8096157683773515e-4
2019,07,AUT.3.17_2,0,0
2019,07,AUT.3.18_2,0,0
2019,07,AUT.3.19_2,0.08784819032451903,0.004901716223821873
2019,07,AUT.3.1_2,0,0
2019,07,AUT.3.20_2,0.16557765452566311,0.012071931473801294
2019,07,AUT.3.21_2,0,0
2019,07,AUT.3.22_2,0.11902373893079131,0.017376581204503992
2019,07,AUT.3.23_2,0,0
2019,07,AUT.3.24_2,0,0
2019,07,AUT.3.2_2,0.043745720425244446,0.0019230963672625184
2019,07,AUT.3.3_2,0.156790232303234,0.03369914832739762
2019,07,AUT.3.4_2,0.0741844054720507,0.0042550822111589275
2019,07,AUT.3.5_2,0.17688314917829526,0.01856190779747124
2019,07,AUT.3.6_2,0.1197406415654658,0.009536737039277569
2019,07,AUT.3.7_2,0.09227976707775866,0.00432963831892577
2019,07,AUT.3.8_2,0.07641601594995122,0.007539910214888905
2019,07,AUT.3.9_2,0,0
2019,07,AUT.4.10_2,0,0
2019,07,AUT.4.11_2,0.12088907769242424,0.01463266707243356
2019,07,AUT.4.12_2,0,0
2019,07,AUT.4.13_2,0,0
2019,07,AUT.4.14_2,0,0
2019,07,AUT.4.15_2,0.08002622965518588,0.00811803603424009
2019,07,AUT.4.16_2,0,0
2019,07,AUT.4.17_2,0,0
2019,07,AUT.4.18_2,0,0
2019,07,AUT.4.1_2,0.09325912071049444,0.006742739037260149
2019,07,AUT.4.2_2,0,0
2019,07,AUT.4.3_2,0.0978456249413431,0.010083595561136013
2019,07,AUT.4.4_2,0,0
2019,07,AUT.4.5_2,0,0
2019,07,AUT.4.6_2,0,0
2019,07,AUT.4.7_2,0.053872845578804986,0.0038149332480443927
2019,07,AUT.4.8_2,0.06322382688874324,0.08911591799944878
2019,07,AUT.4.9_2,0,0
2019,07,AUT.5.1_2,0,0
2019,07,AUT.5.2_2,0.050118950049222656,0.0023250613363992945
2019,07,AUT.5.3_2,0,0
2019,07,AUT.5.4_2,0,0
2019,07,AUT.5.5_2,0,0
2019,07,AUT.5.6_2,0.11694877103737253,0.010396719530245476
2019,07,AUT.6.10_2,0,0
2019,07,AUT.6.11_2,0.181485268282067,0.022156613905899323
2019,07,AUT.6.12_2,0,0
2019,07,AUT.6.13_2,0,0
2019,07,AUT.6.1_2,0,0
2019,07,AUT.6.2_2,0.06374770945589557,0.0046946409460824215
2019,07,AUT.6.3_2,0,0
2019,07,AUT.6.4_2,0.18029716134315382,0.8695588657668147
2019,07,AUT.6.5_2,0.23757733450087293,0.03674137658657942
2019,07,AUT.6.6_2,0.184390925673664,0.023703521292013672
2019,07,AUT.6.7_2,0,0
2019,07,AUT.6.8_2,0,0
2019,07,AUT.6.9_2,0,0
2019,07,AUT.7.1_2,0.1926164947058025,0.11531309730330612
2019,07,AUT.7.2_2,0.3894191553944087,0.22266244435724603
2019,07,AUT.7.3_2,0.15888901865868538,0.6745422151969906
2019,07,AUT.7.4_2,0.1946095634316904,0.13079105581371026
2019,07,AUT.7.5_2,0.3067455521661303,0.23792473240283527
2019,07,AUT.7.6_2,0.20256590564294844,0.09534287582146912
2019,07,AUT.7.7_2,0.28935404906017753,0.10114707060508024
2019,07,AUT.7.8_2,0.2951714584109337,0.23576149530694837
2019,07,AUT.7.9_2,0.27436279302645916,0.14489506480240896
2019,07,AUT.8.1_2,0.08935103060670253,0.020644183783111374
2019,07,AUT.8.2_2,0.10306521971688358,0.03685282119147737
2019,07,AUT.8.3_2,0.06332160052448502,0.2115974126992399
2019,07,AUT.8.4_2,0.17014152699849508,0.16263127670585303
2019,07,AUT.9.1_2,0.4573177757328274,0.9423397377893004
2019,07,AZE.7_1,0,0
2019,07,BEL.1.1_1,0,0
2019,07,BEL.2.1_1,0.411332121537343,0.2412206492612835
2019,07,BEL.2.2_1,0.18141572521605762,0.06698737653419826
2019,07,BEL.2.3_1,0.3913470538254948,0.23195687559467065
2019,07,BEL.2.4_1,0.19659647255690546,0.05856107821770025
2019,07,BEL.2.5_1,0.2782632727689953,0.15696138968126427
2019,07,BEL.3.1_1,0.10849339254920454,0.04189478360749614
2019,07,BEL.3.2_1,0.2742714200314639,0.09840994279711215
2019,07,BEL.3.3_1,0.32436988602699535,0.12848800299378113
2019,07,BEL.3.4_1,0.2571344933121794,0.10806735550291319
2019,07,BEL.3.5_1,0.2684467967543888,0.14752989288964646
2019,07,BGR.1.10_1,0.04144976474807922,0.11900120320620505
2019,07,BGR.1.11_1,0.04248167420599053,0.12600127398304065
2019,07,BGR.1.12_1,0.03957111188332518,0.10700108187448688
2019,07,BGR.1.13_1,0.041749161535923084,0.12100122342815797
2019,07,BGR.1.14_1,0.02867963100893582,0.05300053588175524
2019,07,BGR.1.1_1,0.03472958088383539,0.08000080887812101
2019,07,BGR.1.2_1,0.03957111188332518,0.10700108187448688
2019,07,BGR.1.3_1,0.03351058336921724,0.07400074821226192
2019,07,BGR.1.4_1,0.04068458793763288,0.11400115265132259
2019,07,BGR.1.5_1,0.03874350338935719,0.10200103131960431
2019,07,BGR.1.6_1,0.04896734361811714,0.17800179975381927
2019,07,BGR.1.7_1,0.04068458793763288,0.11400115265132259
2019,07,BGR.1.8_1,0.037358433799943,0.0940009504317922
2019,07,BGR.1.9_1,0.034329967871798074,0.07800078865616798
2019,07,BGR.10.10_1,0.04896734361811714,0.17800179975381927
2019,07,BGR.10.11_1,0.037712078298435946,0.09600097065374523
2019,07,BGR.10.1_1,0.04545810110066301,0.14800149642452395
2019,07,BGR.10.2_1,0.04129865722466931,0.11800119309522843
2019,07,BGR.10.3_1,0.04083957281058477,0.11500116276229888
2019,07,BGR.10.4_1,0.045584642100117326,0.14900150653550048
2019,07,BGR.10.5_1,0.04468363043438931,0.14200143575866486
2019,07,BGR.10.6_1,0.035317044220191426,0.08300083921105054
2019,07,BGR.10.7_1,0.038233198174402724,0.09900100098667478
2019,07,BGR.10.8_1,0.04262551286826841,0.12700128409401717
2019,07,BGR.10.9_1,0.03924341583375873,0.10500106165253385
2019,07,BGR.11.10_1,0.04716720606418458,0.16200163797819514
2019,07,BGR.11.11_1,0.03371802537661793,0.07500075832323844
2019,07,BGR.11.1_1,0.03266262835518693,0.07000070776835597
2019,07,BGR.11.2_1,0.03840448006464309,0.10000101109765129
2019,07,BGR.11.3_1,0.044944728726994385,0.1440014559806179
2019,07,BGR.11.4_1,0.04507416535718099,0.14500146609159442
2019,07,BGR.11.5_1,0.038233198174402724,0.09900100098667478
2019,07,BGR.11.6_1,0.0442863217498345,0.13900140542573533
2019,07,BGR.11.7_1,0.0486414635487176,0.17500176942088982
2019,07,BGR.11.8_1,0.042910598087438,0.12900130431597018
2019,07,BGR.11.9_1,0.044551955732093654,0.14100142564768836
2019,07,BGR.12.1_1,0.03788701390871349,0.09700098076472174
2019,07,BGR.12.2_1,0,0
2019,07,BGR.12.3_1,0.03957111188332518,0.10700108187448688
2019,07,BGR.12.4_1,0.035509782725132825,0.08400084932202706
2019,07,BGR.12.5_1,0,0
2019,07,BGR.12.6_1,0,0
2019,07,BGR.13.10_1,0.04797384187242809,0.16900170875503076
2019,07,BGR.13.11_1,0.04949908924591967,0.18300185030870195
2019,07,BGR.13.1_1,0.04918173142558455,0.1800018199757723
2019,07,BGR.13.2_1,0.04657193135211457,0.15700158742331258
2019,07,BGR.13.3_1,0.04608377586312036,0.15300154697940652
2019,07,BGR.13.4_1,0.05022037427430048,0.19000192108553743
2019,07,BGR.13.5_1,0.049811464398418374,0.18600188064163137
2019,07,BGR.13.6_1,0.04797384187242809,0.16900170875503076
2019,07,BGR.13.7_1,0.046692295389774464,0.1580015975342891
2019,07,BGR.13.8_1,0.04808660785648682,0.17000171886600726
2019,07,BGR.13.9_1,0.04842129959731997,0.1730017491989368
2019,07,BGR.14.10_1,0.050118950049222656,0.18900191097456093
2019,07,BGR.14.11_1,0.06367362935080306,0.5510055711480587
2019,07,BGR.14.12_1,0.052232446050595405,0.21100213341604424
2019,07,BGR.14.13_1,0.041749161535923084,0.12100122342815797
2019,07,BGR.14.14_1,0.05167983637643642,0.20500207275018514
2019,07,BGR.14.15_1,0.045584642100117326,0.14900150653550048
2019,07,BGR.14.16_1,0.05395476371432619,0.2310023356355745
2019,07,BGR.14.1_1,0.04571047428617488,0.15000151664647698
2019,07,BGR.14.2_1,0.04507416535718099,0.14500146609159442
2019,07,BGR.14.3_1,0.04842129959731997,0.1730017491989368
2019,07,BGR.14.4_1,0.04681199987203508,0.1590016076452656
2019,07,BGR.14.5_1,0.04347063701329904,0.13300134475987624
2019,07,BGR.14.6_1,0.052232446050595405,0.21100213341604424
2019,07,BGR.14.7_1,0.04189747093946972,0.12200123353913471
2019,07,BGR.14.8_1,0.04939386164733644,0.1820018401977253
2019,07,BGR.14.9_1,0.045584642100117326,0.14900150653550048
2019,07,BGR.15.1_1,0.052412853316414806,0.21300215363799715
2019,07,BGR.15.2_1,0.05071960714187565,0.1950019716404201
2019,07,BGR.15.3_1,0.05285575228681122,0.21800220419287972
2019,07,BGR.15.4_1,0.050118950049222656,0.18900191097456093
2019,07,BGR.15.5_1,0.05395476371432619,0.2310023356355745
2019,07,BGR.15.6_1,0.053707719095084414,0.22800230530264506
2019,07,BGR.15.7_1,0.04960376324704007,0.18400186041967834
2019,07,BGR.16.1_1,0.053540859046615326,0.22600228508069192
2019,07,BGR.16.2_1,0.0510129471281003,0.19800200197334966
2019,07,BGR.16.3_1,0.05411731953775523,0.23300235585752743
2019,07,BGR.16.4_1,0.05032126841424751,0.19100193119651407
2019,07,BGR.16.5_1,0.05403625439030123,0.23200234574655101
2019,07,BGR.16.6_1,0.051396999429946987,0.20200204241725572
2019,07,BGR.16.7_1,0.05167983637643642,0.20500207275018514
2019,07,BGR.16.8_1,0.05062080193600228,0.1940019615294435
2019,07,BGR.17.10_1,0.05543209225852325,0.2500025277441283
2019,07,BGR.17.1_1,0.05490497671049317,0.24300245696729267
2019,07,BGR.17.2_1,0.052768091018059855,0.2170021940819034
2019,07,BGR.17.3_1,0.05337224917423729,0.22400226485873892
2019,07,BGR.17.4_1,0.054594879777187494,0.2390024165233865
2019,07,BGR.17.5_1,0.05311601694658321,0.22100223452580936
2019,07,BGR.17.6_1,0.05158604738083003,0.2040020626392085
2019,07,BGR.17.7_1,0.05158604738083003,0.2040020626392085
2019,07,BGR.17.8_1,0.05167983637643642,0.20500207275018514
2019,07,BGR.17.9_1,0.052141536904745114,0.21000212330506782
2019,07,BGR.18.1_1,0.04928807690558117,0.18100183008674892
2019,07,BGR.18.2_1,0.04875066844080696,0.17600177953186624
2019,07,BGR.18.3_1,0.05167983637643642,0.20500207275018514
2019,07,BGR.18.4_1,0.049811464398418374,0.18600188064163137
2019,07,BGR.18.5_1,0.04786046779139864,0.16800169864405423
2019,07,BGR.18.6_1,0.05149176929580899,0.20300205252823222
2019,07,BGR.18.7_1,0.05042163565117898,0.19200194130749046
2019,07,BGR.19.1_1,0.05110971171989619,0.19900201208432616
2019,07,BGR.19.2_1,0.04129865722466931,0.11800119309522843
2019,07,BGR.19.3_1,0.044551955732093654,0.14100142564768836
2019,07,BGR.19.4_1,0.047284322016594646,0.16300164808917167
2019,07,BGR.2.10_1,0.04441952177438834,0.14000141553671183
2019,07,BGR.2.11_1,0.03957111188332518,0.10700108187448688
2019,07,BGR.2.12_1,0.049811464398418374,0.18600188064163137
2019,07,BGR.2.13_1,0.04939386164733644,0.1820018401977253
2019,07,BGR.2.1_1,0.04740080287917454,0.16400165820014817
2019,07,BGR.2.2_1,0.04842129959731997,0.1730017491989368
2019,07,BGR.2.3_1,0.04645090263191628,0.15600157731233608
2019,07,BGR.2.4_1,0.043745720425244446,0.13500136498182927
2019,07,BGR.2.5_1,0.048531675256996164,0.1740017593099132
2019,07,BGR.2.6_1,0.052050154135247405,0.20900211319409132
2019,07,BGR.2.7_1,0.05042163565117898,0.19200194130749046
2019,07,BGR.2.8_1,0.04645090263191628,0.15600157731233608
2019,07,BGR.2.9_1,0.05177313894064004,0.20600208286116165
2019,07,BGR.20.10_1,0.043882055314727886,0.1360013750928058
2019,07,BGR.20.1_1,0.04068458793763288,0.11400115265132259
2019,07,BGR.20.2_1,0.035509782725132825,0.08400084932202706
2019,07,BGR.20.3_1,0.035317044220191426,0.08300083921105054
2019,07,BGR.20.4_1,0.03788701390871349,0.09700098076472174
2019,07,BGR.20.5_1,0.037358433799943,0.0940009504317922
2019,07,BGR.20.6_1,0,0
2019,07,BGR.20.7_1,0.044551955732093654,0.14100142564768836
2019,07,BGR.20.8_1,0.043745720425244446,0.13500136498182927
2019,07,BGR.20.9_1,0.03371802537661793,0.07500075832323844
2019,07,BGR.21.10_1,0.040054561443192305,0.11000111220741643
2019,07,BGR.21.11_1,0.04068458793763288,0.11400115265132259
2019,07,BGR.21.12_1,0.043745720425244446,0.13500136498182927
2019,07,BGR.21.13_1,0.0470494502793291,0.16100162786721864
2019,07,BGR.21.14_1,0.03957111188332518,0.10700108187448688
2019,07,BGR.21.15_1,0.045835603496538556,0.15100152675745349
2019,07,BGR.21.16_1,0.042044867435257746,0.12300124365011099
2019,07,BGR.21.17_1,0.04740080287917454,0.16400165820014817
2019,07,BGR.21.18_1,0.053707719095084414,0.22800230530264506
2019,07,BGR.21.19_1,0.03492696912188801,0.08100081898909751
2019,07,BGR.21.1_1,0.047284322016594646,0.16300164808917167
2019,07,BGR.21.20_1,0.04233695978407641,0.12500126387206414
2019,07,BGR.21.21_1,0.04114659650328236,0.11700118298425202
2019,07,BGR.21.22_1,0.046206830223332655,0.15400155709038305
2019,07,BGR.21.2_1,0.048198770011691414,0.17100172897698376
2019,07,BGR.21.3_1,0.042044867435257746,0.12300124365011099
2019,07,BGR.21.4_1,0.04885929384511545,0.17700178964284285
2019,07,BGR.21.5_1,0.05403625439030123,0.23200234574655101
2019,07,BGR.21.6_1,0.04596003547290099,0.15200153686843001
2019,07,BGR.21.7_1,0.041749161535923084,0.12100122342815797
2019,07,BGR.21.8_1,0.04347063701329904,0.13300134475987624
2019,07,BGR.21.9_1,0.04608377586312036,0.15300154697940652
2019,07,BGR.22.10_1,0.04114659650328236,0.11700118298425202
2019,07,BGR.22.11_1,0.042044867435257746,0.12300124365011099
2019,07,BGR.22.1_1,0.0470494502793291,0.16100162786721864
2019,07,BGR.22.2_1,0.04468363043438931,0.14200143575866486
2019,07,BGR.22.3_1,0.039077908313278537,0.10400105154155734
2019,07,BGR.22.4_1,0.047284322016594646,0.16300164808917167
2019,07,BGR.22.5_1,0.04842129959731997,0.1730017491989368
2019,07,BGR.22.6_1,0.043745720425244446,0.13500136498182927
2019,07,BGR.22.7_1,0.05505758438715215,0.2450024771892457
2019,07,BGR.22.8_1,0.03957111188332518,0.10700108187448688
2019,07,BGR.22.9_1,0.04401759564219294,0.1370013852037823
2019,07,BGR.23.1_1,0.04918173142558455,0.1800018199757723
2019,07,BGR.23.2_1,0.052141536904745114,0.21000212330506782
2019,07,BGR.23.3_1,0.055133283963165455,0.2460024873002221
2019,07,BGR.23.4_1,0.052050154135247405,0.20900211319409132
2019,07,BGR.23.5_1,0.052412853316414806,0.21300215363799715
2019,07,BGR.24.10_1,0.05379049803078925,0.2290023154136216
2019,07,BGR.24.11_1,0.057478562607633746,0.28000283107342366
2019,07,BGR.24.12_1,0.055579124894838836,0.2520025479660813
2019,07,BGR.24.1_1,0.05403625439030123,0.23200234574655101
2019,07,BGR.24.2_1,0.05395476371432619,0.2310023356355745
2019,07,BGR.24.3_1,0.05925847087074017,0.3110031445136955
2019,07,BGR.24.4_1,0.057160495561130946,0.2750027805185411
2019,07,BGR.24.5_1,0.053540859046615326,0.22600228508069192
2019,07,BGR.24.6_1,0.05814739286653161,0.29100294229416523
2019,07,BGR.24.7_1,0.05475074642436871,0.24100243674533964
2019,07,BGR.24.8_1,0.05451632843787207,0.2380024064124101
2019,07,BGR.24.9_1,0.05475074642436871,0.24100243674533964
2019,07,BGR.25.10_1,0.05177313894064004,0.20600208286116165
2019,07,BGR.25.1_1,0.04885929384511545,0.17700178964284285
2019,07,BGR.25.2_1,0.052412853316414806,0.21300215363799715
2019,07,BGR.25.3_1,0.05120597341952411,0.20000202219530258
2019,07,BGR.25.4_1,0.05149176929580899,0.20300205252823222
2019,07,BGR.25.5_1,0.051396999429946987,0.20200204241725572
2019,07,BGR.25.6_1,0.05022037427430048,0.19000192108553743
2019,07,BGR.25.7_1,0.05195829524311497,0.2080021030831148
2019,07,BGR.25.8_1,0.05022037427430048,0.19000192108553743
2019,07,BGR.25.9_1,0.047284322016594646,0.16300164808917167
2019,07,BGR.26.10_1,0.042044867435257746,0.12300124365011099
2019,07,BGR.26.11_1,0.03589078510867715,0.08600086954398009
2019,07,BGR.26.1_1,0.04415234872515782,0.13800139531475883
2019,07,BGR.26.2_1,0.03840448006464309,0.10000101109765129
2019,07,BGR.26.3_1,0.037712078298435946,0.09600097065374523
2019,07,BGR.26.4_1,0.04114659650328236,0.11700118298425202
2019,07,BGR.26.5_1,0.03957111188332518,0.10700108187448688
2019,07,BGR.26.6_1,0.04360858352155041,0.13400135487085277
2019,07,BGR.26.7_1,0.03989447333250912,0.10900110209643991
2019,07,BGR.26.8_1,0.04441952177438834,0.14000141553671183
2019,07,BGR.26.9_1,0.03806071492502883,0.09800099087569826
2019,07,BGR.27.10_1,0.04608377586312036,0.15300154697940652
2019,07,BGR.27.1_1,0.04305186180900152,0.1300013144269467
2019,07,BGR.27.2_1,0.04083957281058477,0.11500116276229888
2019,07,BGR.27.3_1,0.04415234872515782,0.13800139531475883
2019,07,BGR.27.4_1,0.04401759564219294,0.1370013852037823
2019,07,BGR.27.5_1,0.044944728726994385,0.1440014559806179
2019,07,BGR.27.6_1,0.04481455257383822,0.1430014458696414
2019,07,BGR.27.7_1,0.045202868817182974,0.14600147620257092
2019,07,BGR.27.8_1,0.04608377586312036,0.15300154697940652
2019,07,BGR.27.9_1,0.05001699251430165,0.1880019008635845
2019,07,BGR.28.1_1,0.030871511895084778,0.06200062688054386
2019,07,BGR.28.2_1,0.03570102169791368,0.08500085943300358
2019,07,BGR.28.3_1,0.04248167420599053,0.12600127398304065
2019,07,BGR.28.4_1,0.03645145152344032,0.08900089987690964
2019,07,BGR.28.5_1,0.04875066844080696,0.17600177953186624
2019,07,BGR.3.1_1,0.05601088576623229,0.25800260863194036
2019,07,BGR.3.2_1,0.049914498401451624,0.187001890752608
2019,07,BGR.3.3_1,0.05784858728683384,0.2860028917392828
2019,07,BGR.3.4_1,0.04928807690558117,0.18100183008674892
2019,07,BGR.3.5_1,0.05543209225852325,0.2500025277441283
2019,07,BGR.3.6_1,0.0510129471281003,0.19800200197334966
2019,07,BGR.3.7_1,0.0601010685511279,0.32800331640029634
2019,07,BGR.3.8_1,0.04875066844080696,0.17600177953186624
2019,07,BGR.4.1_1,0.05149176929580899,0.20300205252823222
2019,07,BGR.4.2_1,0.050521479125371214,0.19300195141846707
2019,07,BGR.4.3_1,0.045202868817182974,0.14600147620257092
2019,07,BGR.4.4_1,0.04875066844080696,0.17600177953186624
2019,07,BGR.5.1_1,0.04481455257383822,0.1430014458696414
2019,07,BGR.6.10_1,0.034329967871798074,0.07800078865616798
2019,07,BGR.6.11_1,0.0322272351257818,0.06800068754640284
2019,07,BGR.6.1_1,0.03788701390871349,0.09700098076472174
2019,07,BGR.6.2_1,0.035509782725132825,0.08400084932202706
2019,07,BGR.6.3_1,0.038233198174402724,0.09900100098667478
2019,07,BGR.6.4_1,0.034127686465170254,0.07700077854519147
2019,07,BGR.6.5_1,0.03973332778542054,0.1080010919854634
2019,07,BGR.6.6_1,0.04189747093946972,0.12200123353913471
2019,07,BGR.6.7_1,0.043331873168391266,0.13200133464889974
2019,07,BGR.6.8_1,0.04441952177438834,0.14000141553671183
2019,07,BGR.6.9_1,0.03940781240839415,0.10600107176351037
2019,07,BGR.7.1_1,0.040371615589713174,0.11200113242936957
2019,07,BGR.7.2_1,0.042044867435257746,0.12300124365011099
2019,07,BGR.7.3_1,0.03857457659886317,0.1010010212086278
2019,07,BGR.7.4_1,0.04114659650328236,0.11700118298425202
2019,07,BGR.7.5_1,0.03266262835518693,0.07000070776835597
2019,07,BGR.7.6_1,0.033301357097659606,0.0730007381012854
2019,07,BGR.7.7_1,0.03645145152344032,0.08900089987690964
2019,07,BGR.7.8_1,0.03699963783331388,0.09200093020983917
2019,07,BGR.8.1_1,0,0
2019,07,BGR.8.2_1,0,0
2019,07,BGR.8.3_1,0,0
2019,07,BGR.8.4_1,0.03589078510867715,0.08600086954398009
2019,07,BGR.8.5_1,0,0
2019,07,BGR.8.6_1,0.03371802537661793,0.07500075832323844
2019,07,BGR.8.7_1,0.02653802371154423,0.04500045499394313
2019,07,BGR.8.8_1,0.03806071492502883,0.09800099087569826
2019,07,BGR.8.9_1,0,0
2019,07,BGR.9.1_1,0.046329204020002755,0.15500156720135955
2019,07,BGR.9.2_1,0.051396999429946987,0.20200204241725572
2019,07,BGR.9.3_1,0.05001699251430165,0.1880019008635845
2019,07,BGR.9.4_1,0.045835603496538556,0.15100152675745349
2019,07,BGR.9.5_1,0.04928807690558117,0.18100183008674892
2019,07,BGR.9.6_1,0.04693104984577319,0.16000161775624214
2019,07,BGR.9.7_1,0.04885929384511545,0.17700178964284285
2019,07,BGR.9.8_1,0.05130173505783896,0.2010020323062792
2019,07,BIH.1.1_1,0.0525913953277718,0.21500217385995027
2019,07,BIH.2.10_1,0.16571086894385786,0.21573230925316733
2019,07,BIH.2.1_1,0.07008697779442463,0.11699509931681314
2019,07,BIH.2.2_1,0.08961630540433826,0.09367554679825532
2019,07,BIH.2.3_1,0.1444261507425216,0.1299898657441225
2019,07,BIH.2.4_1,0.1332818675476353,0.15096095353218783
2019,07,BIH.2.5_1,0.09821924398974684,0.29915757561659606
2019,07,BIH.2.6_1,0.15099843020567347,0.24548490127300773
2019,07,BIH.2.7_1,0.1971514348325173,0.27187654074495426
2019,07,BIH.2.8_1,0.1345889982417673,0.18470147684510585
2019,07,BIH.2.9_1,0.0898809795997673,0.1533744658490058
2019,07,BIH.3.1_1,0.21370616083274321,0.17091848822909644
2019,07,BIH.3.2_1,0.08281181070050235,0.17842679726776722
2019,07,BIH.3.3_1,0.16779325152754399,0.29487138506778976
2019,07,BIH.3.4_1,0.09109006921357464,0.09761518855000717
2019,07,BIH.3.5_1,0.12683327864630667,0.16183970847732854
2019,07,BIH.3.6_1,0.10108787398160302,0.10598365297035628
2019,07,BIH.3.7_1,0.12270917513500074,0.1692384648867761
2019,07,BLR.1.14_1,0,0
2019,07,BLR.1.3_1,0,0
2019,07,BLR.1.8_1,0,0
2019,07,BLR.3.11_1,0,0
2019,07,BLR.3.12_1,0,0
2019,07,BLR.3.16_1,0,0
2019,07,BLR.3.1_1,0,0
2019,07,BLR.3.2_1,0,0
2019,07,BLR.3.3_1,0,0
2019,07,BLR.3.5_1,0,0
2019,07,BLR.3.6_1,0,0
2019,07,BLR.6.11_1,0,0
2019,07,BLR.6.12_1,0,0
2019,07,BLR.6.21_1,0,0
2019,07,BLR.6.2_1,0,0
