year,month,gid_2,se,est
2023,04,BGR.18.1_1,0,0
2023,04,BGR.18.2_1,0,0
2023,04,BGR.18.3_1,0,0
2023,04,BGR.18.4_1,0,0
2023,04,BGR.18.5_1,0,0
2023,04,BGR.18.6_1,0,0
2023,04,BGR.18.7_1,0,0
2023,04,BGR.19.1_1,0,0
2023,04,BGR.19.2_1,0,0
2023,04,BGR.19.3_1,0,0
2023,04,BGR.19.4_1,0,0
2023,04,BGR.2.10_1,0,0
2023,04,BGR.2.11_1,0,0
2023,04,BGR.2.12_1,0,0
2023,04,BGR.2.13_1,0,0
2023,04,BGR.2.1_1,0,0
2023,04,BGR.2.2_1,0,0
2023,04,BGR.2.3_1,0,0
2023,04,BGR.2.4_1,0,0
2023,04,BGR.2.5_1,0,0
2023,04,BGR.2.6_1,0,0
2023,04,BGR.2.7_1,0,0
2023,04,BGR.2.8_1,0,0
2023,04,BGR.2.9_1,0,0
2023,04,BGR.20.10_1,0,0
2023,04,BGR.20.1_1,0,0
2023,04,BGR.20.2_1,0,0
2023,04,BGR.20.3_1,0,0
2023,04,BGR.20.4_1,0,0
2023,04,BGR.20.5_1,0,0
2023,04,BGR.20.6_1,0,0
2023,04,BGR.20.7_1,0,0
2023,04,BGR.20.8_1,0,0
2023,04,BGR.20.9_1,0,0
2023,04,BGR.21.10_1,0,0
2023,04,BGR.21.11_1,0,0
2023,04,BGR.21.12_1,0,0
2023,04,BGR.21.13_1,0,0
2023,04,BGR.21.14_1,0,0
2023,04,BGR.21.15_1,0,0
2023,04,BGR.21.16_1,0,0
2023,04,BGR.21.17_1,0,0
2023,04,BGR.21.18_1,0,0
2023,04,BGR.21.19_1,0,0
2023,04,BGR.21.1_1,0,0
2023,04,BGR.21.20_1,0,0
2023,04,BGR.21.21_1,0,0
2023,04,BGR.21.22_1,0,0
2023,04,BGR.21.2_1,0,0
2023,04,BGR.21.3_1,0,0
2023,04,BGR.21.4_1,0,0
2023,04,BGR.21.5_1,0,0
2023,04,BGR.21.6_1,0,0
2023,04,BGR.21.7_1,0,0
2023,04,BGR.21.8_1,0,0
2023,04,BGR.21.9_1,0,0
2023,04,BGR.22.10_1,0,0
2023,04,BGR.22.11_1,0,0
2023,04,BGR.22.1_1,0,0
2023,04,BGR.22.2_1,0,0
2023,04,BGR.22.3_1,0,0
2023,04,BGR.22.4_1,0,0
2023,04,BGR.22.5_1,0,0
2023,04,BGR.22.6_1,0,0
2023,04,BGR.22.7_1,0,0
2023,04,BGR.22.8_1,0,0
2023,04,BGR.22.9_1,0,0
2023,04,BGR.23.1_1,0,0
2023,04,BGR.23.2_1,0,0
2023,04,BGR.23.3_1,0,0
2023,04,BGR.23.4_1,0,0
2023,04,BGR.23.5_1,0,0
2023,04,BGR.24.10_1,0,0
2023,04,BGR.24.11_1,0,0
2023,04,BGR.24.12_1,0,0
2023,04,BGR.24.1_1,0,0
2023,04,BGR.24.2_1,0,0
2023,04,BGR.24.3_1,0,0
2023,04,BGR.24.4_1,0,0
2023,04,BGR.24.5_1,0,0
2023,04,BGR.24.6_1,0,0
2023,04,BGR.24.7_1,0,0
2023,04,BGR.24.8_1,0,0
2023,04,BGR.24.9_1,0,0
2023,04,BGR.25.10_1,0,0
2023,04,BGR.25.1_1,0,0
2023,04,BGR.25.2_1,0,0
2023,04,BGR.25.3_1,0,0
2023,04,BGR.25.4_1,0,0
2023,04,BGR.25.5_1,0,0
2023,04,BGR.25.6_1,0,0
2023,04,BGR.25.7_1,0,0
2023,04,BGR.25.8_1,0,0
2023,04,BGR.25.9_1,0,0
2023,04,BGR.26.10_1,0,0
2023,04,BGR.26.11_1,0,0
2023,04,BGR.26.1_1,0,0
2023,04,BGR.26.2_1,0,0
2023,04,BGR.26.3_1,0,0
2023,04,BGR.26.4_1,0,0
2023,04,BGR.26.5_1,0,0
2023,04,BGR.26.6_1,0,0
2023,04,BGR.26.7_1,0,0
2023,04,BGR.26.8_1,0,0
2023,04,BGR.26.9_1,0,0
2023,04,BGR.27.10_1,0,0
2023,04,BGR.27.1_1,0,0
2023,04,BGR.27.2_1,0,0
2023,04,BGR.27.3_1,0,0
2023,04,BGR.27.4_1,0,0
2023,04,BGR.27.5_1,0,0
2023,04,BGR.27.6_1,0,0
2023,04,BGR.27.7_1,0,0
2023,04,BGR.27.8_1,0,0
2023,04,BGR.27.9_1,0,0
2023,04,BGR.28.1_1,0,0
2023,04,BGR.28.2_1,0,0
2023,04,BGR.28.3_1,0,0
2023,04,BGR.28.4_1,0,0
2023,04,BGR.28.5_1,0,0
2023,04,BGR.3.1_1,0,0
2023,04,BGR.3.2_1,0,0
2023,04,BGR.3.3_1,0,0
2023,04,BGR.3.4_1,0,0
2023,04,BGR.3.5_1,0,0
2023,04,BGR.3.6_1,0,0
2023,04,BGR.3.7_1,0,0
2023,04,BGR.3.8_1,0,0
2023,04,BGR.4.1_1,0,0
2023,04,BGR.4.2_1,0,0
2023,04,BGR.4.3_1,0,0
2023,04,BGR.4.4_1,0,0
2023,04,BGR.5.1_1,0,0
2023,04,BGR.6.10_1,0,0
2023,04,BGR.6.11_1,0,0
2023,04,BGR.6.1_1,0,0
2023,04,BGR.6.2_1,0,0
2023,04,BGR.6.3_1,0,0
2023,04,BGR.6.4_1,0,0
2023,04,BGR.6.5_1,0,0
2023,04,BGR.6.6_1,0,0
2023,04,BGR.6.7_1,0,0
2023,04,BGR.6.8_1,0,0
2023,04,BGR.6.9_1,0,0
2023,04,BGR.7.1_1,0,0
2023,04,BGR.7.2_1,0,0
2023,04,BGR.7.3_1,0,0
2023,04,BGR.7.4_1,0,0
2023,04,BGR.7.5_1,0,0
2023,04,BGR.7.6_1,0,0
2023,04,BGR.7.7_1,0,0
2023,04,BGR.7.8_1,0,0
2023,04,BGR.8.1_1,0,0
2023,04,BGR.8.2_1,0,0
2023,04,BGR.8.3_1,0,0
2023,04,BGR.8.4_1,0,0
2023,04,BGR.8.5_1,0,0
2023,04,BGR.8.6_1,0,0
2023,04,BGR.8.7_1,0,0
2023,04,BGR.8.8_1,0,0
2023,04,BGR.8.9_1,0,0
2023,04,BGR.9.1_1,0,0
2023,04,BGR.9.2_1,0,0
2023,04,BGR.9.3_1,0,0
2023,04,BGR.9.4_1,0,0
2023,04,BGR.9.5_1,0,0
2023,04,BGR.9.6_1,0,0
2023,04,BGR.9.7_1,0,0
2023,04,BGR.9.8_1,0,0
2023,04,BIH.1.1_1,0.04620379156914173,0.25930575481095963
2023,04,BIH.2.10_1,0.153801407343123,0.2960195325446484
2023,04,BIH.2.1_1,0.07805314322660531,0.26006825095924613
2023,04,BIH.2.2_1,0.10891723723012725,0.25486180604575664
2023,04,BIH.2.3_1,0.1561807660495431,0.2697968512103414
2023,04,BIH.2.4_1,0.137692287905598,0.28569618843929934
2023,04,BIH.2.5_1,0.07984662557619304,0.27997577270426477
2023,04,BIH.2.6_1,0.13585281877041816,0.2729005854808148
2023,04,BIH.2.7_1,0.1673079506683213,0.2967316601105066
2023,04,BIH.2.8_1,0.13198952528638963,0.30091674825438175
2023,04,BIH.2.9_1,0.09207330413167054,0.28230264547572675
2023,04,BIH.3.1_1,0.2192940096857553,0.3077346494390611
2023,04,BIH.3.2_1,0.08036581577160931,0.28632167585137497
2023,04,BIH.3.3_1,0.13928730712654205,0.29591011599885436
2023,04,BIH.3.4_1,0.11034586725651327,0.26613667072586406
2023,04,BIH.3.5_1,0.12789263429502304,0.2710496057390713
2023,04,BIH.3.6_1,0.12000671619056977,0.2735738490558603
2023,04,BIH.3.7_1,0.12154747845506905,0.28420085684679897
2023,04,BLR.1.14_1,0,0
2023,04,BLR.1.3_1,0,0
2023,04,BLR.1.8_1,0,0
2023,04,BLR.3.11_1,0,0
2023,04,BLR.3.12_1,0,0
2023,04,BLR.3.16_1,0,0
2023,04,BLR.3.1_1,0,0
2023,04,BLR.3.2_1,0,0
2023,04,BLR.3.3_1,0,0
2023,04,BLR.3.5_1,0,0
2023,04,BLR.3.6_1,0,0
2023,04,BLR.6.11_1,0,0
2023,04,BLR.6.12_1,0,0
2023,04,BLR.6.21_1,0,0
2023,04,BLR.6.2_1,0,0
2023,04,CHE.1.10_1,0.20036126073269864,0.3168691156680966
2023,04,CHE.1.11_1,0.22386083836383716,0.3048087670249709
2023,04,CHE.1.1_1,0.1690874861373421,0.3082124579816744
2023,04,CHE.1.2_1,0.23996643407670548,0.3143020740096469
2023,04,CHE.1.3_1,0.23167036566187668,0.31927300010176396
2023,04,CHE.1.4_1,0.2660242310178683,0.3328747465650466
2023,04,CHE.1.5_1,0.19657992387869092,0.2964273471519594
2023,04,CHE.1.6_1,0.22584435108457956,0.31491575557896573
2023,04,CHE.1.7_1,0.2109135785106938,0.316086768425211
2023,04,CHE.1.8_1,0.21044198563376743,0.31310271825771385
2023,04,CHE.1.9_1,0.1799106679788267,0.3387879568016212
2023,04,CHE.10.10_1,0.15812732729885343,0.18491346983803086
2023,04,CHE.10.11_1,0.2575160319975746,0.18159967936141808
2023,04,CHE.10.1_1,0.18111234912305774,0.1638855730765048
2023,04,CHE.10.2_1,0.050917867085667964,0.14077408796393145
2023,04,CHE.10.3_1,0.23567083985616488,0.17632056050816142
2023,04,CHE.10.4_1,0.10721827798620381,0.195690326422293
2023,04,CHE.10.5_1,0.14189337423187728,0.12021984386900995
2023,04,CHE.10.6_1,0.14168446090777112,0.22816016548114784
2023,04,CHE.10.7_1,0.13648019517820276,0.1268622769709403
2023,04,CHE.10.8_1,0.17467881686109266,0.2267524447868356
2023,04,CHE.10.9_1,0.16118335363190278,0.21263503386552593
2023,04,CHE.11.1_1,0.16399757958023392,0.15836117645572223
2023,04,CHE.11.2_1,0.14605980073329036,0.16722750618153767
2023,04,CHE.11.3_1,0.17317078562939608,0.12779437296064158
2023,04,CHE.12.1_1,0.13009371657165975,0.23835925751901124
2023,04,CHE.12.2_1,0.21109144523743856,0.2907805468127396
2023,04,CHE.12.3_1,0.217445201432922,0.30013095615403085
2023,04,CHE.12.4_1,0.21857956993925234,0.28087423878994233
2023,04,CHE.12.5_1,0.22429807095545107,0.28552845207462624
2023,04,CHE.13.1_1,0.08029110912289159,0.06403301970814176
2023,04,CHE.13.2_1,0.0633798220129754,0.17863217084966077
2023,04,CHE.13.3_1,0.06303216095638459,0.08161232828242354
2023,04,CHE.13.4_1,0.09449546166533367,0.13060855377517022
2023,04,CHE.13.5_1,0.0654177386494576,0.040145195096504264
2023,04,CHE.13.6_1,0.11247859848068184,0.16769737682940233
2023,04,CHE.14.1_1,0.11342424726731049,0.1618481508835784
2023,04,CHE.15.1_1,0.11370168814216416,0.23143422329593918
2023,04,CHE.16.1_1,0.16800008576451203,0.3025803127680443
2023,04,CHE.16.2_1,0.1417855434156586,0.3200060633157657
2023,04,CHE.16.3_1,0.13755440063350602,0.28361013306898836
2023,04,CHE.16.4_1,0.13103575433991532,0.24537709886171713
2023,04,CHE.16.5_1,0.190734632828651,0.33038859189653164
2023,04,CHE.16.6_1,0.19437633530602186,0.2863157439286394
2023,04,CHE.16.7_1,0.10962502661908746,0.2613759310809745
2023,04,CHE.16.8_1,0.15544853299767483,0.3070572735180982
2023,04,CHE.17.1_1,0.10365721832132202,0.29092078039353164
2023,04,CHE.17.2_1,0.13784282817440793,0.28704280004910093
2023,04,CHE.17.3_1,0.11505638443823583,0.3071097093552492
2023,04,CHE.17.4_1,0.08099368001924058,0.2942808294801486
2023,04,CHE.17.5_1,0.09366600213469475,0.2986491911658689
2023,04,CHE.17.6_1,0.093136934746586,0.29294311026701497
2023,04,CHE.18.1_1,0.04325504714415933,0.21425263138820597
2023,04,CHE.18.2_1,0.04714573970860755,0.27632582365955544
2023,04,CHE.18.3_1,0.09469483459586447,0.3137630362670209
2023,04,CHE.18.4_1,0.06553623167740646,0.2785982861268741
2023,04,CHE.18.5_1,0.14556371301962767,0.28771885792611235
2023,04,CHE.18.6_1,0.1841258277398575,0.26318057991031085
2023,04,CHE.19.10_1,0.21365884554102846,0.30316586447028804
2023,04,CHE.19.1_1,0.2118473142416645,0.2944303413228313
2023,04,CHE.19.2_1,0.14882689303384916,0.31141742652044013
2023,04,CHE.19.3_1,0.1361808773120665,0.3370519360999513
2023,04,CHE.19.4_1,0.15909054059199257,0.3344074852111985
2023,04,CHE.19.5_1,0.18990681056505887,0.3242410850523503
2023,04,CHE.19.6_1,0.1774223149167398,0.3213733997221633
2023,04,CHE.19.7_1,0.04536021955635603,0.2452892275238807
2023,04,CHE.19.8_1,0.14178656329101597,0.31498228296211217
2023,04,CHE.19.9_1,0.16120105393065273,0.2991634465190844
2023,04,CHE.2.1_1,0.19477864738136644,0.28790458787654405
2023,04,CHE.20.1_1,0.14808019366280378,0.3072529304248182
2023,04,CHE.20.2_1,0.12402044641720575,0.3050835604731878
2023,04,CHE.20.3_1,0.04775896106453159,0.28833998990562304
2023,04,CHE.20.4_1,0.07964430082818888,0.27822012219446973
2023,04,CHE.20.5_1,0.15573096138811476,0.30862829589647484
2023,04,CHE.20.6_1,0.15690461969480762,0.3173754495562763
2023,04,CHE.20.7_1,0.18212874436408333,0.31158705708005846
2023,04,CHE.20.8_1,0.16907505234628864,0.3079488314709933
2023,04,CHE.20.9_1,0.1323790585878925,0.3035490694110358
2023,04,CHE.21.1_1,0.18515454771567494,0.2324063992473123
2023,04,CHE.21.2_1,0.08521825787222263,0.16513417589215615
2023,04,CHE.21.3_1,0.16176994771842226,0.16853040296735672
2023,04,CHE.21.4_1,0.28674391061831006,0.2928467984184432
2023,04,CHE.21.5_1,0.37745045276887806,0.34065648929223935
2023,04,CHE.21.6_1,0.1611283771526798,0.1935212319638789
2023,04,CHE.21.7_1,0.09992214432102922,0.19919167248828565
2023,04,CHE.21.8_1,0.1182248277851302,0.22873602538590643
2023,04,CHE.22.1_1,0.18989322116625687,0.21337206246332346
2023,04,CHE.23.10_1,0,0
2023,04,CHE.23.11_1,0.03885958395643965,0.00958463800507705
2023,04,CHE.23.12_1,0.03933683066711167,0.03237118043067588
2023,04,CHE.23.13_1,0,0
2023,04,CHE.23.14_1,0.0370285544789187,0.013841205352612525
2023,04,CHE.23.1_1,0,0
2023,04,CHE.23.2_1,0,0
2023,04,CHE.23.3_1,0,0
2023,04,CHE.23.4_1,0.05639967347761263,0.025336240993075645
2023,04,CHE.23.5_1,0.03980137006405704,0.02258696872074625
2023,04,CHE.23.6_1,0.035814096479649324,0.0101352572101727
2023,04,CHE.23.7_1,0,0
2023,04,CHE.23.8_1,0.09131694601708731,0.1282168119729856
2023,04,CHE.23.9_1,0,0
2023,04,CHE.24.10_1,0.16648684622785406,0.2950536172510271
2023,04,CHE.24.1_1,0.17948820057503134,0.2744708200694425
2023,04,CHE.24.2_1,0.3441263587404432,0.3026218916836207
2023,04,CHE.24.3_1,0.3425519448166779,0.30467899893436295
2023,04,CHE.24.4_1,0.42177477065674246,0.29188419378986347
2023,04,CHE.24.5_1,0.1267578889769304,0.3445896314231329
2023,04,CHE.24.6_1,0.25819487459342455,0.2866859446646847
2023,04,CHE.24.7_1,0.38575338510838314,0.31838497024494083
2023,04,CHE.24.8_1,0.32084302269743886,0.3046506627009693
2023,04,CHE.24.9_1,0.14744567001208633,0.39687032615098183
2023,04,CHE.25.1_1,0.16302238633595859,0.3124522914052724
2023,04,CHE.26.10_1,0.06574610486994768,0.8264928514553336
