year,month,gid_4,est,se
2014,12,ESP.6.4.4.6_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.5.1_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.5.12_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.5.2_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.5.8_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.6.8_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.7.20_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.7.25_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.7.4_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.6.4.8.4_1,0.35376756066411247,0.8965301250721238
2014,12,ESP.8.1.2.10_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.2.13_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.2.15_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.2.2_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.2.23_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.2.30_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.2.5_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.2.6_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.1_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.10_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.11_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.14_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.15_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.17_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.18_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.19_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.2_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.20_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.25_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.5_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.7_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.3.8_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.4.12_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.4.16_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.4.17_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.4.2_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.4.20_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.4.26_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.4.28_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.4.9_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.5.19_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.5.5_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.5.7_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.6.13_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.6.14_1,0.3001277139208174,0.833087471040997
2014,12,ESP.8.1.6.7_1,0.3001277139208174,0.833087471040997
2014,12,FRA.1.12.1.7_1,0.16347381864623245,0.5837974803811979
2014,12,FRA.1.8.1.13_1,0.2950191570881226,0.8261489691615687
2014,12,FRA.11.6.3.13_1,0.3358876117496808,0.8772392728269013
2014,12,FRA.11.6.3.18_1,0.3358876117496808,0.8772392728269013
2014,12,FRA.11.6.3.7_1,0.3358876117496808,0.8772392728269013
2014,12,FRA.11.8.3.1_1,0.32439335887611753,0.8638732268559982
2014,12,GBR.1.36.11.15_1,0.34482758620689663,0.8871102131660206
2014,12,GBR.1.36.24.1_1,0.34482758620689663,0.8871102131660206
2014,12,GBR.1.36.24.9_1,0.34482758620689663,0.8871102131660206
2014,12,GBR.1.36.30.22_1,0.34482758620689663,0.8871102131660206
2014,12,GBR.1.49.1.10_1,0.35504469987228615,0.8978394215830956
2014,12,GBR.1.49.1.12_1,0.35504469987228615,0.8978394215830956
2014,12,GBR.1.49.1.13_1,0.35504469987228615,0.8978394215830956
2014,12,GBR.1.49.1.19_1,0.35504469987228615,0.8978394215830956
2014,12,GBR.1.49.1.30_1,0.35504469987228615,0.8978394215830956
2014,12,HRV.4.7_1,0.3001277139208174,0.833087471040997
2014,12,ITA.10.12.116_1,0.3256704980842912,0.8653962963775511
2014,12,ITA.10.12.121_1,0.3256704980842912,0.8653962963775511
2014,12,ITA.10.12.3_1,0.3256704980842912,0.8653962963775511
2014,12,ITA.10.12.84_1,0.3256704980842912,0.8653962963775511
2014,12,ITA.13.5.4_1,0.330779054916986,0.8713933747267498
2014,12,ITA.14.1.6_1,0.4648786717752235,0.9782981988010254
2014,12,ITA.16.2.15_1,0.3461047254150703,0.8884833606433651
2014,12,ITA.16.7.26_1,0.4189016602809707,0.9521361018361492
2014,12,ITA.16.7.31_1,0.4189016602809707,0.9521361018361492
2014,12,ITA.4.3.16_1,0.42145593869731807,0.9538664595485361
2014,12,ITA.4.3.26_1,0.42145593869731807,0.9538664595485361
2014,12,ITA.4.3.27_1,0.42145593869731807,0.9538664595485361
2014,12,ITA.5.4.16_1,0.4597701149425288,0.9759065040771796
2014,12,ITA.5.4.23_1,0.4597701149425288,0.9759065040771796
2014,12,ITA.5.4.37_1,0.4597701149425288,0.9759065040771796
2014,12,ITA.5.4.5_1,0.4597701149425288,0.9759065040771796
2014,12,ITA.6.8.1_1,0.3767560664112388,0.9187293466145866
2014,12,ITA.6.8.30_1,0.3767560664112388,0.9187293466145866
2014,12,ITA.8.4.97_1,0.4048531289910601,0.9420247728697559
2014,12,NLD.14.2_1,0.36909323116219667,0.9116491073714158
2014,12,NLD.14.38_1,0.36398467432950193,0.9067524033805018
2014,12,NLD.14.56_1,0.39591315453384424,0.935061333616262
2014,12,NLD.14.96_1,0.3767560664112388,0.9187293466145866
2014,12,NLD.9.29_1,0.36270753512132825,0.905505997837094
2014,12,NLD.9.3_1,0.39335887611749687,0.9329954174966423
2014,12,NLD.9.4_1,0.37931034482758624,0.9210193543156916
2014,12,NLD.9.43_1,0.3997445721583653,0.9380964346000784
2014,12,PRT.15.18.22_1,0.40740740740740744,0.9439384136392792
2014,12,PRT.15.18.4_1,0.40740740740740744,0.9439384136392792
2014,12,SRB.3.8_1,0.2541507024265645,0.7645842240184514
2014,12,SWE.15.17_1,0.27203065134099624,0.792875678582868
2014,12,SWE.15.18_1,0.33461047254150705,0.8757918899711152
2014,12,SWE.15.2_1,0.2694763729246488,0.7889662059613229
2014,12,SWE.15.8_1,0.2988505747126437,0.831368043581677
