year,month,gid_3,se,est
2022,04,ALB.10.3.8_1,0.04394819654115331,0.03600000000038708
2022,04,ALB.10.3.9_1,0.0932866884724709,0.1940000000020857
2022,04,ALB.11.1.10_1,0.11134853742312677,0.6650000000071496
2022,04,ALB.11.1.1_1,0.1128873620497097,0.6450000000069346
2022,04,ALB.11.1.2_1,0.11175390743461952,0.6600000000070959
2022,04,ALB.11.1.3_1,0.11445023685844813,0.6210000000066765
2022,04,ALB.11.1.4_1,0.0936499070748589,0.8040000000086441
2022,04,ALB.11.1.5_1,0.11175390743461952,0.6600000000070959
2022,04,ALB.11.1.6_1,0.11639822788339158,0.5810000000062464
2022,04,ALB.11.1.7_1,0.11075742470219872,0.6720000000072249
2022,04,ALB.11.1.8_1,0.11267047504296646,0.6480000000069669
2022,04,ALB.11.1.9_1,0.11769915245430577,0.5330000000057304
2022,04,ALB.11.2.10_1,0.11669239118680765,0.5730000000061605
2022,04,ALB.11.2.11_1,0.11778423584838256,0.47300000000508524
2022,04,ALB.11.2.12_1,0.11676104976247621,0.5710000000061389
2022,04,ALB.11.2.13_1,0.11580765968360271,0.595000000006397
2022,04,ALB.11.2.14_1,0.09436507340116657,0.2000000000021502
2022,04,ALB.11.2.15_1,0.11495897016096993,0.6120000000065797
2022,04,ALB.11.2.16_1,0.11557313968656964,0.6000000000064507
2022,04,ALB.11.2.17_1,0.11288736204970969,0.6450000000069346
2022,04,ALB.11.2.18_1,0.10104005560053211,0.2420000000026017
2022,04,ALB.11.2.19_1,0.11794784858908619,0.5060000000054402
2022,04,ALB.11.2.1_1,0.11439113865136276,0.3780000000040641
2022,04,ALB.11.2.2_1,0.11191216321759008,0.6580000000070744
2022,04,ALB.11.2.3_1,0.11607263645765688,0.4110000000044187
2022,04,ALB.11.2.4_1,0.11479400640100951,0.38500000000413936
2022,04,ALB.11.2.5_1,0.11794124237329129,0.5080000000054616
2022,04,ALB.11.2.6_1,0.09927972632652343,0.7700000000082785
2022,04,ALB.11.2.7_1,0.11598629750235864,0.591000000006354
2022,04,ALB.11.2.8_1,0.11167394789276286,0.33900000000364466
2022,04,ALB.11.2.9_1,0.11414956437092187,0.6260000000067303
2022,04,ALB.12.1.1_1,0.09236184929903077,0.18900000000203193
2022,04,ALB.12.1.2_1,0.10017375913984056,0.2360000000025373
2022,04,ALB.12.1.3_1,0.09364990707485864,0.1960000000021072
2022,04,ALB.12.1.4_1,0.08902883339758264,0.17200000000184915
2022,04,ALB.12.2.10_1,0.10046557053908958,0.2380000000025588
2022,04,ALB.12.2.1_1,0.10228903001722547,0.25100000000269856
2022,04,ALB.12.2.2_1,0.08582521582922752,0.15700000000168798
2022,04,ALB.12.2.3_1,0.09740537306760945,0.21800000000234365
2022,04,ALB.12.2.4_1,0.09772595710026549,0.22000000000236525
2022,04,ALB.12.2.6_1,0.09141243583890638,0.1840000000019782
2022,04,ALB.12.2.7_1,0.0896390591095524,0.1750000000018815
2022,04,ALB.12.2.8_1,0.09788500253431041,0.22100000000237602
2022,04,ALB.12.3.10_1,0.0732226758434047,0.10800000000116113
2022,04,ALB.12.3.11_1,0.09866792400374362,0.22600000000242976
2022,04,ALB.12.3.12_1,0.09291965431939593,0.1920000000020642
2022,04,ALB.12.3.13_1,0.10821142755174051,0.3010000000032362
2022,04,ALB.12.3.1_1,0.09708143733671884,0.21600000000232214
2022,04,ALB.12.3.2_1,0.0761073476417819,0.11800000000126853
2022,04,ALB.12.3.3_1,0.08882324006880449,0.17100000000183851
2022,04,ALB.12.3.4_1,0.07410775560335721,0.11100000000119338
2022,04,ALB.12.3.5_1,0.08469758177210795,0.15200000000163422
2022,04,ALB.12.3.6_1,0.0988220744553389,0.22700000000244053
2022,04,ALB.12.3.7_1,0.08735270407459937,0.16400000000176324
2022,04,ALB.12.3.8_1,0.09973025585541441,0.23300000000250493
2022,04,ALB.12.3.9_1,0.09471710622646598,0.20200000000217183
2022,04,ALB.2.1.1_1,0.05190025420268195,0.051000000000548364
2022,04,ALB.2.1.2_1,0.05285233937657526,0.05300000000056986
2022,04,ALB.2.1.3_1,0.04510561670288682,0.03800000000040858
2022,04,ALB.2.1.4_1,0.04024368909919463,0.030000000000322564
2022,04,ALB.2.1.5_1,0.0671746608624568,0.08900000000095683
2022,04,ALB.2.1.6_1,0.04275425197495614,0.03400000000036557
2022,04,ALB.2.1.7_1,0.03536409027971637,0.023000000000247302
2022,04,ALB.2.1.8_1,0.060192417336939495,0.07000000000075265
2022,04,ALB.2.2.10_1,0.057740322080898895,0.06400000000068815
2022,04,ALB.2.2.11_1,0.05469461440637766,0.05700000000061287
2022,04,ALB.2.2.12_1,0.042142616659557146,0.03300000000035482
2022,04,ALB.2.2.13_1,0.03754200326662961,0.026000000000279556
2022,04,ALB.2.2.14_1,0.038919158263881544,0.028000000000301062
2022,04,ALB.2.2.15_1,0.0408878266003671,0.031000000000333205
2022,04,ALB.2.2.1_1,0.03823750906393605,0.02700000000029031
2022,04,ALB.2.2.2_1,0.042142616659557104,0.03300000000035482
2022,04,ALB.2.2.3_1,0.03220791377586631,0.01900000000020429
2022,04,ALB.2.2.4_1,0.05558685565198313,0.05900000000063438
2022,04,ALB.2.2.5_1,0.039587666651813666,0.029000000000311815
2022,04,ALB.2.2.6_1,0.05092600275571829,0.04900000000052686
2022,04,ALB.2.2.7_1,0.06289230383168272,0.07700000000082781
2022,04,ALB.2.2.8_1,0.0523789913680491,0.05200000000055911
2022,04,ALB.2.2.9_1,0.05646105701394916,0.06100000000065577
2022,04,ALB.2.3.10_1,0.06098057667631508,0.07200000000077404
2022,04,ALB.2.3.11_1,0.051415977344435176,0.05000000000053761
2022,04,ALB.2.3.12_1,0.06884609572406068,0.0940000000010106
2022,04,ALB.2.3.13_1,0.04732152048425721,0.04200000000045159
2022,04,ALB.2.3.1_1,0.05646105701394913,0.06100000000065577
2022,04,ALB.2.3.2_1,0.07468825664871057,0.11300000000121488
2022,04,ALB.2.3.3_1,0.0483845353889877,0.0440000000004731
2022,04,ALB.2.3.4_1,0.05378343546573189,0.05500000000059137
2022,04,ALB.2.3.5_1,0.05424145133174145,0.056000000000602124
2022,04,ALB.2.3.6_1,0.0710872679315711,0.10100000000108586
2022,04,ALB.2.3.7_1,0.0650841151450489,0.08300000000089232
2022,04,ALB.2.3.8_1,0.04785656107232635,0.04300000000046234
2022,04,ALB.2.3.9_1,0.043355976235960714,0.03500000000037633
2022,04,ALB.3.1.10_1,0.10187932325121603,0.24800000000266642
2022,04,ALB.3.1.1_1,0.10089756839060948,0.24100000000259106
2022,04,ALB.3.1.2_1,0.10002669960593019,0.23500000000252644
2022,04,ALB.3.1.3_1,0.09471710622646601,0.20200000000217183
2022,04,ALB.3.1.4_1,0.10201662054600268,0.24900000000267708
2022,04,ALB.3.1.5_1,0.0995808647184243,0.2320000000024943
2022,04,ALB.3.1.6_1,0.09592077422830289,0.20900000000224708
2022,04,ALB.3.1.7_1,0.09724382624977214,0.2170000000023331
2022,04,ALB.3.1.8_1,0.10032004832918445,0.23700000000254803
2022,04,ALB.3.1.9_1,0.1006103290976163,0.23900000000256943
2022,04,ALB.3.2.1_1,0.09198507499985231,0.18700000000201056
2022,04,ALB.3.2.2_1,0.059390051688803645,0.06800000000073103
2022,04,ALB.3.2.3_1,0.0884087306091815,0.169000000001817
2022,04,ALB.3.2.4_1,0.09179519849502704,0.18600000000199968
2022,04,ALB.3.2.5_1,0.07775246857341205,0.12400000000133327
2022,04,ALB.3.2.6_1,0.08861654172285054,0.17000000000182777
2022,04,ALB.4.1.10_1,0.06508411514504893,0.08300000000089232
2022,04,ALB.4.1.11_1,0.0869222195213198,0.16200000000174175
2022,04,ALB.4.1.12_1,0.08330223505233372,0.1460000000015697
2022,04,ALB.4.1.13_1,0.08234535512538459,0.1420000000015267
2022,04,ALB.4.1.14_1,0.07231984021327385,0.10500000000112887
2022,04,ALB.4.1.15_1,0.05424145133174115,0.056000000000602124
2022,04,ALB.4.1.16_1,0.08648701836418136,0.16000000000172024
2022,04,ALB.4.1.17_1,0.08111795101886853,0.13700000000147294
2022,04,ALB.4.1.18_1,0.08515238817816248,0.15400000000165573
2022,04,ALB.4.1.19_1,0.08423767723107695,0.1500000000016127
2022,04,ALB.4.1.1_1,0.08400578702998157,0.14900000000160196
2022,04,ALB.4.1.20_1,0.08330223505233374,0.1460000000015697
2022,04,ALB.4.1.21_1,0.07410775560335721,0.11100000000119338
2022,04,ALB.4.1.22_1,0.06363479530830413,0.07900000000084931
2022,04,ALB.4.1.23_1,0.04838453538898768,0.0440000000004731
2022,04,ALB.4.1.2_1,0.08446827195142166,0.15100000000162347
2022,04,ALB.4.1.3_1,0.10769200825686644,0.29600000000318244
2022,04,ALB.4.1.4_1,0.08492561710130817,0.15300000000164496
2022,04,ALB.4.1.5_1,0.09083067236886218,0.18100000000194602
2022,04,ALB.4.1.6_1,0.06717466086245676,0.08900000000095683
2022,04,ALB.4.1.7_1,0.08234535512538457,0.1420000000015267
2022,04,ALB.4.1.8_1,0.057318043918443466,0.06300000000067739
2022,04,ALB.4.1.9_1,0.08537790507656337,0.15500000000166647
2022,04,ALB.4.2.10_1,0.06326507869581358,0.07800000000083857
2022,04,ALB.4.2.1_1,0.0746882566487105,0.11300000000121488
2022,04,ALB.4.2.2_1,0.04567150132444749,0.03900000000041934
2022,04,ALB.4.2.3_1,0.04088782660036708,0.031000000000333205
2022,04,ALB.4.2.4_1,0.06213735873232662,0.0750000000008063
2022,04,ALB.4.2.5_1,0.05285233937657525,0.05300000000056986
2022,04,ALB.4.2.6_1,0.07014029648798328,0.0980000000010536
2022,04,ALB.4.2.7_1,0.04677917116223971,0.04100000000044084
2022,04,ALB.4.2.8_1,0.04838453538898775,0.0440000000004731
2022,04,ALB.4.2.9_1,0.06751390707146986,0.09000000000096758
2022,04,ALB.4.3.10_1,0.04214261665955711,0.03300000000035482
2022,04,ALB.4.3.1_1,0.03891915826388159,0.028000000000301062
2022,04,ALB.4.3.2_1,0.06289230383168286,0.07700000000082781
2022,04,ALB.4.3.3_1,0.04732152048425721,0.04200000000045159
2022,04,ALB.4.3.4_1,0.04677917116223978,0.04100000000044084
2022,04,ALB.4.3.5_1,0.06251641600841673,0.07600000000081705
2022,04,ALB.4.3.6_1,0.058158577353533206,0.06500000000069878
2022,04,ALB.4.3.7_1,0.05898336072642253,0.06700000000072029
2022,04,ALB.4.3.8_1,0.04510561670288684,0.03800000000040858
2022,04,ALB.4.3.9_1,0.07108726793157098,0.10100000000108586
2022,04,ALB.4.4.1_1,0.097081437336718715,0.21600000000232214
2022,04,ALB.4.4.2_1,0.0888232400688043,0.17100000000183851
2022,04,ALB.4.4.3_1,0.08560217770882049,0.15600000000167724
2022,04,ALB.4.4.4_1,0.10671783449650502,0.28700000000308556
2022,04,ALB.4.4.5_1,0.08670521293909325,0.16100000000173098
2022,04,ALB.4.4.6_1,0.0881997988622835,0.16800000000180626
2022,04,ALB.5.1.10_1,0.10939609709534505,0.3130000000033651
2022,04,ALB.5.1.11_1,0.0957514918083075,0.20800000000223634
2022,04,ALB.5.1.12_1,0.11377156685478071,0.3680000000039565
2022,04,ALB.5.1.13_1,0.10949093705848183,0.31400000000337597
2022,04,ALB.5.1.14_1,0.08626762678230278,0.1590000000017095
2022,04,ALB.5.1.15_1,0.11031812865852457,0.32300000000347273
2022,04,ALB.5.1.16_1,0.09273469227204864,0.19100000000205355
2022,04,ALB.5.1.17_1,0.11159343233101461,0.338000000003634
2022,04,ALB.5.1.1_1,0.09083067236886223,0.18100000000194602
2022,04,ALB.5.1.2_1,0.09882207445533905,0.22700000000244053
2022,04,ALB.5.1.3_1,0.11183331214923005,0.34100000000366615
2022,04,ALB.5.1.4_1,0.09675411624283622,0.21400000000230074
2022,04,ALB.5.1.5_1,0.09121953705895469,0.18300000000196753
2022,04,ALB.5.1.6_1,0.08492561710130812,0.15300000000164496
2022,04,ALB.5.1.7_1,0.0914124358389066,0.1840000000019782
2022,04,ALB.5.1.8_1,0.09625671140171344,0.21100000000226848
2022,04,ALB.5.1.9_1,0.09740537306760935,0.21800000000234365
2022,04,ALB.5.2.10_1,0.08713804698650689,0.1630000000017525
2022,04,ALB.5.2.11_1,0.08902883339758264,0.17200000000184915
2022,04,ALB.5.2.12_1,0.09592077422830274,0.20900000000224708
2022,04,ALB.5.2.13_1,0.09658917544339096,0.21300000000228989
2022,04,ALB.5.2.14_1,0.09592077422830275,0.20900000000224708
2022,04,ALB.5.2.15_1,0.09708143733671855,0.21600000000232214
2022,04,ALB.5.2.16_1,0.11316901340539381,0.3590000000038597
2022,04,ALB.5.2.1_1,0.09254875921998407,0.1900000000020427
2022,04,ALB.5.2.2_1,0.08923332934705572,0.17300000000186003
2022,04,ALB.5.2.3_1,0.10986441259599153,0.318000000003419
2022,04,ALB.5.2.4_1,0.09675411624283628,0.21400000000230074
2022,04,ALB.5.2.5_1,0.09642337530986758,0.21200000000227923
2022,04,ALB.5.2.6_1,0.095410275990955,0.20600000000221472
2022,04,ALB.5.2.7_1,0.10967884867047213,0.31600000000339734
2022,04,ALB.5.2.8_1,0.09400935435234936,0.1980000000021288
2022,04,ALB.5.2.9_1,0.0929196543193959,0.1920000000020642
2022,04,ALB.5.3.1_1,0.069820191077231,0.09700000000104285
2022,04,ALB.5.3.2_1,0.09004048828931176,0.17700000000190302
2022,04,ALB.5.3.3_1,0.07201483420956847,0.10400000000111811
2022,04,ALB.5.3.4_1,0.07666254803673626,0.12000000000129014
2022,04,ALB.5.3.5_1,0.08798973849932404,0.1670000000017955
2022,04,ALB.5.3.6_1,0.08582521582922772,0.15700000000168798
2022,04,ALB.5.3.7_1,0.07139857514672346,0.10200000000109662
2022,04,ALB.5.3.8_1,0.0853779050765634,0.15500000000166647
2022,04,ALB.5.3.9_1,0.08626762678230294,0.1590000000017095
2022,04,ALB.6.1.10_1,0.06949781049149142,0.0960000000010321
2022,04,ALB.6.1.11_1,0.06098057667631508,0.07200000000077404
2022,04,ALB.6.1.12_1,0.07322267584340478,0.10800000000116113
2022,04,ALB.6.1.13_1,0.0701402964879833,0.0980000000010536
2022,04,ALB.6.1.1_1,0.08086817014183438,0.13600000000146217
2022,04,ALB.6.1.2_1,0.07582712210993643,0.11700000000125789
2022,04,ALB.6.1.3_1,0.08161317368878314,0.13900000000149443
2022,04,ALB.6.1.4_1,0.0780207864593258,0.12500000000134392
2022,04,ALB.6.1.5_1,0.0813662811201393,0.13800000000148369
2022,04,ALB.6.1.6_1,0.08560217770882049,0.15600000000167724
2022,04,ALB.6.1.7_1,0.0811179510188686,0.13700000000147294
2022,04,ALB.6.1.8_1,0.07077380505087529,0.1000000000010751
2022,04,ALB.6.1.9_1,0.06019241733693947,0.07000000000075265
2022,04,ALB.6.2.1_1,0.0657917291293155,0.08500000000091383
2022,04,ALB.6.2.2_1,0.06472611753400317,0.08200000000088156
2022,04,ALB.6.2.3_1,0.07748250324556202,0.1230000000013223
2022,04,ALB.6.2.4_1,0.05043016436101481,0.0480000000005161
2022,04,ALB.6.2.5_1,0.07638581657002996,0.1190000000012794
2022,04,ALB.6.2.6_1,0.0701402964879833,0.0980000000010536
2022,04,ALB.6.2.7_1,0.06400150666885461,0.08000000000086006
2022,04,ALB.6.2.8_1,0.06326507869581366,0.07800000000083857
2022,04,ALB.6.2.9_1,0.06472611753400297,0.08200000000088156
2022,04,ALB.6.3.10_1,0.072319840213274,0.10500000000112887
2022,04,ALB.6.3.1_1,0.07108726793157122,0.10100000000108586
2022,04,ALB.6.3.2_1,0.07881602320352211,0.12800000000137618
2022,04,ALB.6.3.3_1,0.08492561710130823,0.15300000000164496
2022,04,ALB.6.3.4_1,0.07262279890727702,0.10600000000113961
2022,04,ALB.6.3.5_1,0.06648846487235624,0.08700000000093533
2022,04,ALB.6.3.6_1,0.06818488755895771,0.0920000000009891
2022,04,ALB.6.3.7_1,0.0780207864593258,0.12500000000134392
2022,04,ALB.6.3.8_1,0.07468825664871061,0.11300000000121488
2022,04,ALB.6.3.9_1,0.06917312292048901,0.09500000000102135
2022,04,ALB.7.1.1_1,0.05514304432983901,0.05800000000062363
2022,04,ALB.7.1.2_1,0.04992828746005609,0.04700000000050535
2022,04,ALB.7.1.3_1,0.055143044329838936,0.05800000000062363
2022,04,ALB.7.1.4_1,0.04394819654115343,0.03600000000038708
2022,04,ALB.7.1.5_1,0.05043016436101487,0.0480000000005161
2022,04,ALB.7.2.1_1,0.050430164361014766,0.0480000000005161
2022,04,ALB.7.2.2_1,0.04152063229651336,0.03200000000034407
2022,04,ALB.7.2.3_1,0.05857289591593871,0.06600000000070964
2022,04,ALB.7.2.4_1,0.04622925587462824,0.04000000000043009
2022,04,ALB.7.2.5_1,0.06851669540142279,0.09300000000099984
2022,04,ALB.7.2.6_1,0.04732152048425724,0.04200000000045159
2022,04,ALB.7.2.7_1,0.04785656107232635,0.04300000000046234
2022,04,ALB.7.2.8_1,0.048384535388987765,0.0440000000004731
2022,04,ALB.7.3.10_1,0.04785656107232635,0.04300000000046234
2022,04,ALB.7.3.11_1,0.05689165328656589,0.06200000000066663
2022,04,ALB.7.3.12_1,0.055586855651983055,0.05900000000063438
2022,04,ALB.7.3.13_1,0.06136950041224982,0.0730000000007848
2022,04,ALB.7.3.14_1,0.05424145133174127,0.056000000000602124
2022,04,ALB.7.3.15_1,0.05424145133174138,0.056000000000602124
2022,04,ALB.7.3.16_1,0.05285233937657522,0.05300000000056986
2022,04,ALB.7.3.17_1,0.05731804391844352,0.06300000000067739
2022,04,ALB.7.3.1_1,0.04890567229226711,0.04500000000048385
2022,04,ALB.7.3.2_1,0.03136485521954282,0.01800000000019354
2022,04,ALB.7.3.3_1,0.046779171162239806,0.04100000000044084
2022,04,ALB.7.3.4_1,0.0780207864593258,0.12500000000134392
2022,04,ALB.7.3.5_1,0.040887826600367085,0.031000000000333205
2022,04,ALB.7.3.6_1,0.055586855651983125,0.05900000000063438
2022,04,ALB.7.3.7_1,0.05332044175389801,0.05400000000058062
2022,04,ALB.7.3.8_1,0.05815857735353333,0.06500000000069878
2022,04,ALB.7.3.9_1,0.04214261665955713,0.03300000000035482
2022,04,ALB.7.4.1_1,0.06098057667631508,0.07200000000077404
2022,04,ALB.7.4.2_1,0.05237899136804916,0.05200000000055911
2022,04,ALB.7.4.3_1,0.05332044175389796,0.05400000000058062
2022,04,ALB.7.4.4_1,0.0694978104914914,0.0960000000010321
2022,04,ALB.7.4.5_1,0.07828747384234408,0.12600000000135467
2022,04,ALB.7.4.6_1,0.06098057667631508,0.07200000000077404
2022,04,ALB.7.4.7_1,0.0625164160084168,0.07600000000081705
2022,04,ALB.7.4.8_1,0.04890567229226724,0.04500000000048385
2022,04,ALB.7.4.9_1,0.03891915826388157,0.028000000000301062
2022,04,ALB.8.1.1_1,0.04453129207061086,0.03700000000039783
2022,04,ALB.8.1.2_1,0.04890567229226715,0.04500000000048385
2022,04,ALB.8.1.3_1,0.04622925587462839,0.04000000000043009
2022,04,ALB.8.1.4_1,0.05898336072642252,0.06700000000072029
2022,04,ALB.8.2.10_1,0.04732152048425732,0.04200000000045159
2022,04,ALB.8.2.11_1,0.051900254202681795,0.051000000000548364
2022,04,ALB.8.2.12_1,0.05514304432983891,0.05800000000062363
2022,04,ALB.8.2.13_1,0.02867576650867018,0.015000000000161282
2022,04,ALB.8.2.14_1,0.04024368909919492,0.030000000000322564
2022,04,ALB.8.2.15_1,0.03460445856844275,0.02200000000023655
2022,04,ALB.8.2.1_1,0.04622925587462793,0.04000000000043009
2022,04,ALB.8.2.2_1,0.050430164361014926,0.0480000000005161
2022,04,ALB.8.2.3_1,0.04394819654115346,0.03600000000038708
2022,04,ALB.8.2.4_1,0.028675766508670295,0.015000000000161282
2022,04,ALB.8.2.5_1,0.04214261665955715,0.03300000000035482
2022,04,ALB.8.2.6_1,0.047321520484257265,0.04200000000045159
2022,04,ALB.8.2.7_1,0.05898336072642252,0.06700000000072029
2022,04,ALB.8.2.8_1,0.04453129207061068,0.03700000000039783
2022,04,ALB.8.2.9_1,0.02568741404813587,0.012000000000129026
2022,04,ALB.8.3.1_1,0.0625164160084169,0.07600000000081705
2022,04,ALB.8.3.2_1,0.04024368909919474,0.030000000000322564
2022,04,ALB.8.3.3_1,0.050430164361014954,0.0480000000005161
2022,04,ALB.8.3.4_1,0.04838453538898774,0.0440000000004731
2022,04,ALB.8.3.5_1,0.03536409027971634,0.023000000000247302
2022,04,ALB.8.3.6_1,0.04785656107232635,0.04300000000046234
2022,04,ALB.8.3.7_1,0.029601166876931612,0.016000000000172036
2022,04,ALB.8.3.8_1,0.02460626965857029,0.011000000000118275
2022,04,ALB.9.1.1_1,0.09004048828931176,0.17700000000190302
2022,04,ALB.9.1.2_1,0.08353807697236165,0.14700000000158045
2022,04,ALB.9.1.3_1,0.07439894633453865,0.11200000000120425
2022,04,ALB.9.1.4_1,0.07985426541244539,0.13200000000141918
2022,04,ALB.9.2.10_1,0.08423767723107711,0.1500000000016127
2022,04,ALB.9.2.1_1,0.08777854141772369,0.16600000000178475
2022,04,ALB.9.2.2_1,0.08330223505233372,0.1460000000015697
2022,04,ALB.9.2.3_1,0.08353807697236162,0.14700000000158045
2022,04,ALB.9.2.4_1,0.08210269802666305,0.14100000000151594
2022,04,ALB.9.2.5_1,0.08604702903753403,0.15800000000169873
2022,04,ALB.9.2.6_1,0.09004048828931176,0.17700000000190302
2022,04,ALB.9.2.7_1,0.08604702903753399,0.15800000000169873
2022,04,ALB.9.2.8_1,0.08648701836418139,0.16000000000172024
2022,04,ALB.9.2.9_1,0.06508411514504892,0.08300000000089232
2022,04,ALB.9.3.1_1,0.04214261665955711,0.03300000000035482
2022,04,ALB.9.3.2_1,0.05815857735353323,0.06500000000069878
2022,04,ALB.9.3.3_1,0.06363479530830415,0.07900000000084931
2022,04,ALB.9.3.4_1,0.047321520484257286,0.04200000000045159
2022,04,ALB.9.3.5_1,0.07748250324556206,0.1230000000013223
2022,04,ALB.9.3.6_1,0.08036420187186478,0.1340000000014407
2022,04,ALB.9.3.7_1,0.0499282874600561,0.04700000000050535
2022,04,ALB.9.4.1_1,0.08798973849932394,0.1670000000017955
2022,04,AND.2_1,0.03136485521954336,0.01800000000019354
2022,04,AND.3_1,0,0
2022,04,AND.4_1,0,0
2022,04,AND.5_1,0,0
2022,04,AND.6_1,0.03536409027971634,0.023000000000247302
2022,04,AND.7_1,0,0
2022,04,ARM.1_1,0,0
2022,04,ARM.2_1,0,0
2022,04,ARM.3_1,0,0
2022,04,ARM.8_1,0.03754200326662946,0.026000000000279556
2022,04,AUT.1.1.10_2,0.053783435465731846,0.05500000000059137
2022,04,AUT.1.1.11_2,0.07610734764178187,0.11800000000126853
2022,04,AUT.1.1.12_2,0.04453129207061081,0.03700000000039783
2022,04,AUT.1.1.13_2,0.045671501324447764,0.03900000000041934
2022,04,AUT.1.1.14_2,0.04394819654115337,0.03600000000038708
2022,04,AUT.1.1.15_2,0.047321520484257376,0.04200000000045159
2022,04,AUT.1.1.16_2,0.04992828746005609,0.04700000000050535
2022,04,AUT.1.1.17_2,0.03823750906393601,0.02700000000029031
2022,04,AUT.1.1.18_2,0.04453129207061049,0.03700000000039783
2022,04,AUT.1.1.19_2,0.04942018808463347,0.046000000000494604
2022,04,AUT.1.1.1_2,0.044531292070610816,0.03700000000039783
