year,month,gid_4,est,se
2020,01,ESP.11.1.1.2_1,0.02922077922077922,0.2659107469539772
2020,01,ESP.11.1.6.2_1,0.02922077922077922,0.2659107469539772
2020,01,ESP.11.2.10.22_1,0.016233766233766236,0.19900385564659792
2020,01,ESP.11.2.2.5_1,0.016233766233766236,0.19900385564659792
2020,01,ESP.11.2.4.22_1,0.016233766233766236,0.19900385564659792
2020,01,ESP.11.2.6.3_1,0.016233766233766236,0.19900385564659792
2020,01,ESP.12.1.1.28_1,0,0
2020,01,ESP.12.1.1.29_1,0,0
2020,01,ESP.12.2.2.6_1,0,0
2020,01,ESP.13.1.1.1_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.13.1.3.2_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.13.1.3.3_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.13.1.4.3_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.13.1.5.3_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.13.1.7.12_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.13.1.7.4_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.13.1.8.1_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.13.1.9.17_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.13.1.9.23_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.13.1.9.8_1,0.060064935064935064,0.3775355905339465
2020,01,ESP.16.2.1.11_1,0.008116883116883118,0.14107187416886335
2020,01,ESP.16.2.1.23_1,0.008116883116883118,0.14107187416886335
2020,01,ESP.16.2.1.32_1,0.008116883116883118,0.14107187416886335
2020,01,ESP.16.2.1.3_1,0.008116883116883118,0.14107187416886335
2020,01,ESP.16.2.1.45_1,0.008116883116883118,0.14107187416886335
2020,01,ESP.17.1.1.1_1,0,0
2020,01,ESP.17.1.1.3_1,0,0
2020,01,ESP.17.1.1.4_1,0,0
2020,01,ESP.17.1.1.9_1,0,0
2020,01,ESP.17.1.4.1_1,0,0
2020,01,ESP.17.1.6.2_1,0,0
2020,01,ESP.17.1.8.10_1,0,0
2020,01,ESP.17.1.8.18_1,0,0
2020,01,ESP.18.1.12.3_1,0.034090909090909095,0.28677737609661647
2020,01,ESP.18.1.12.4_1,0.034090909090909095,0.28677737609661647
2020,01,ESP.18.1.12.6_1,0.034090909090909095,0.28677737609661647
2020,01,ESP.18.1.2.1_1,0.034090909090909095,0.28677737609661647
2020,01,ESP.18.1.3.2_1,0.034090909090909095,0.28677737609661647
2020,01,ESP.18.1.3.5_1,0.034090909090909095,0.28677737609661647
2020,01,ESP.18.1.5.3_1,0.034090909090909095,0.28677737609661647
2020,01,ESP.18.1.6.2_1,0.034090909090909095,0.28677737609661647
2020,01,ESP.2.1.1.15_1,0.00487012987012987,0.10938357164130123
2020,01,ESP.2.1.6.11_1,0.00487012987012987,0.10938357164130123
2020,01,ESP.2.1.7.35_1,0.00487012987012987,0.10938357164130123
2020,01,ESP.2.1.8.5_1,0.00487012987012987,0.10938357164130123
2020,01,ESP.2.2.1.4_1,0,0
2020,01,ESP.2.2.5.5_1,0,0
2020,01,ESP.2.3.2.3_1,0.00487012987012987,0.10938357164130123
2020,01,ESP.2.3.2.61_1,0.00487012987012987,0.10938357164130123
2020,01,ESP.2.3.3.14_1,0.00487012987012987,0.10938357164130123
2020,01,ESP.2.3.5.6_1,0.00487012987012987,0.10938357164130123
2020,01,ESP.4.1.1.4_1,0.011363636363636364,0.166750650882965
2020,01,ESP.4.1.3.4_1,0.011363636363636364,0.166750650882965
2020,01,ESP.4.3.3.14_1,0.011363636363636364,0.166750650882965
2020,01,ESP.4.3.6.16_1,0.011363636363636364,0.166750650882965
2020,01,ESP.4.4.4.43_1,0,0
2020,01,ESP.4.5.6.16_1,0,0
2020,01,ESP.4.5.6.20_1,0.011363636363636364,0.166750650882965
2020,01,ESP.4.5.6.21_1,0,0
2020,01,ESP.4.5.6.28_1,0,0
2020,01,ESP.4.5.6.29_1,0,0
2020,01,ESP.4.5.6.30_1,0,0
2020,01,ESP.4.5.6.34_1,0,0
2020,01,ESP.4.5.6.39_1,0,0
2020,01,ESP.6.1.10.10_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.10.14_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.10.15_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.10.17_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.10.18_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.10.1_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.10.20_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.10.21_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.10.22_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.10.23_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.10.2_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.11_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.12_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.13_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.18_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.1_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.22_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.26_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.2_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.31_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.4_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.6_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.11.8_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.12.21_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.12.32_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.12.33_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.12.34_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.12.4_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.12.7_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.12.8_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.3.11_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.3.14_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.3.1_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.3.27_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.3.32_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.3.33_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.3.5_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.4.13_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.4.18_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.4.22_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.5.12_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.5.16_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.5.18_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.5.19_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.5.22_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.5.24_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.5.35_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.5.3_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.7.13_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.7.35_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.7.51_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.7.9_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.9.14_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.9.21_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.9.23_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.9.29_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.1.9.5_1,0.003246753246753247,0.08935609105542026
2020,01,ESP.6.2.1.1_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.3.10_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.4.17_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.4.1_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.4.24_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.4.31_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.5.23_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.5.40_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.5.47_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.6.11_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.6.22_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.6.4_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.7.18_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.7.20_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.7.23_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.2.7.36_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.3.10.17_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.3.10.21_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.3.5.7_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.3.6.17_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.3.6.5_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.3.7.11_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.3.7.19_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.3.7.6_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.3.8.1_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.3.9.3_1,0.006493506493506494,0.12624191051025027
2020,01,ESP.6.4.2.10_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.2.3_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.2.6_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.3.27_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.3.43_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.3.45_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.3.48_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.3.55_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.3.58_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.3.59_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.6.8_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.7.12_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.7.20_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.6.4.7.25_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.8.1.2.2_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.2.3_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.2.5_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.10_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.11_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.12_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.13_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.14_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.17_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.19_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.1_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.20_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.21_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.23_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.3_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.7_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.8_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.3.9_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.4.12_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.4.20_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.4.26_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.5.21_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.8.1.6.7_1,0.00974025974025974,0.15445881937176795
2020,01,ESP.9.1.1.1_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.9.1.9.33_1,0.012987012987012988,0.1781741612749496
2020,01,ESP.9.1.9.7_1,0.012987012987012988,0.1781741612749496
2020,01,FRA.10.7.3.3_1,0.037337662337662336,0.29981619860205755
2020,01,FRA.12.4.2.9_1,0,0
2020,01,FRA.13.5.3.13_1,0.011363636363636364,0.166750650882965
2020,01,FRA.2.6.5.6_1,0.00487012987012987,0.10938357164130123
2020,01,FRA.8.4.5.5_1,0.00974025974025974,0.15445881937176795
2020,01,FRA.8.5.1.9_1,0.012987012987012988,0.1781741612749496
2020,01,FRA.8.7.1.1_1,0.016233766233766236,0.19900385564659792
2020,01,FRA.8.7.1.8_1,0.016233766233766236,0.19900385564659792
2020,01,GBR.1.36.12.16_1,0,0
2020,01,GBR.1.36.30.4_1,0,0
2020,01,GBR.1.36.6.17_1,0,0
2020,01,GBR.1.4.1.27_1,0,0
2020,01,GBR.1.41.4.17_1,0,0
2020,01,GRC.3.1.10_1,0.0275974025974026,0.2585503399529975
2020,01,GRC.3.1.14_1,0.0275974025974026,0.2585503399529975
2020,01,GRC.3.1.23_1,0.0275974025974026,0.2585503399529975
2020,01,HUN.5.1_1,0.003246753246753247,0.08935609105542026
2020,01,ITA.10.12.135_1,0,0.15445881937176795
2020,01,ITA.10.12.32_1,0,0.15445881937176795
2020,01,ITA.10.12.68_1,0,0.15445881937176795
2020,01,ITA.10.12.96_1,0.00974025974025974,0.15445881937176795
2020,01,ITA.10.8.18_1,0.008116883116883118,0.14107187416886335
2020,01,ITA.10.8.72_1,0.008116883116883118,0.14107187416886335
2020,01,ITA.13.1.3_1,0.006493506493506494,0.12624191051025027
2020,01,ITA.13.6.192_1,0,0
2020,01,ITA.16.4.17_1,0.01948051948051948,0.21777749041225805
2020,01,ITA.16.4.9_1,0.01948051948051948,0.21777749041225805
2020,01,ITA.20.5.43_1,0.003246753246753247,0.08935609105542026
2020,01,ITA.6.5.25_1,0.00487012987012987,0.10938357164130123
2020,01,MKD.25_1,0,0
2020,01,MKD.31_1,0,0
2020,01,NLD.14.67_2,0.01461038961038961,0.18888695934377855
2020,01,PRT.12.13.2_1,0,0
2020,01,PRT.12.15.17_1,0,0
2020,01,PRT.12.15.2_1,0,0
2020,01,PRT.12.5.4_1,0,0
2020,01,PRT.12.9.2_1,0,0
2020,01,SWE.15.18_1,0,0
2020,01,TUR.7.10_1,0,0
2020,01,TUR.7.24_1,0,0
2020,01,UKR.12.6_1,0,0
2020,01,ZNC.5_1,0,0
