year,month,gid_4,est,se
2015,02,ESP.6.1.10.22_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.10.23_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.10.3_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.10.5_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.10.6_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.10.9_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.1_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.10_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.11_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.12_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.13_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.16_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.17_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.18_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.19_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.2_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.20_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.22_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.24_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.26_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.27_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.31_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.4_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.6_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.11.8_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.1_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.11_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.12_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.14_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.19_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.20_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.22_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.25_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.26_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.27_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.29_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.32_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.12.8_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.11_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.13_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.14_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.16_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.17_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.18_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.19_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.2_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.22_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.26_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.27_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.28_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.29_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.3_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.31_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.32_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.33_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.4_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.5_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.6_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.3.7_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.10_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.11_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.12_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.13_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.15_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.16_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.18_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.20_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.22_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.29_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.30_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.4.34_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.10_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.11_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.12_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.13_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.15_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.16_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.17_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.18_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.19_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.22_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.23_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.26_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.27_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.28_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.29_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.3_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.31_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.32_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.35_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.5_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.5.8_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.6.10_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.6.7_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.7.16_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.7.19_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.7.25_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.7.37_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.7.51_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.7.8_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.8.1_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.8.10_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.8.16_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.9.14_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.9.3_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.1.9.6_1,0.018442622950819672,0.265902237673924
2015,02,ESP.6.2.1.3_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.1.4_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.1.7_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.2.8_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.2.9_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.3.11_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.3.12_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.3.17_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.3.18_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.3.8_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.4.15_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.4.17_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.4.19_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.4.2_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.4.24_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.4.25_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.4.3_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.4.9_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.5.13_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.5.20_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.5.25_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.5.30_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.5.37_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.5.54_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.5.60_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.5.67_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.5.9_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.6.11_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.6.14_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.6.2_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.6.21_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.6.24_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.6.4_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.6.6_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.6.7_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.7.11_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.7.14_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.7.2_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.7.20_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.7.28_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.2.7.31_1,0.014344262295081968,0.23498085028359225
2015,02,ESP.6.3.3.15_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.3.19_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.3.3_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.4.18_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.6.6_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.7.5_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.8.1_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.8.13_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.8.2_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.8.20_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.8.23_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.8.26_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.3.8.3_1,0.011270491803278689,0.20860488968382307
2015,02,ESP.6.4.2.10_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.2.11_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.2.14_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.2.15_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.2.3_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.2.6_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.2.8_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.12_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.14_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.2_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.21_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.24_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.33_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.34_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.36_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.39_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.4_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.40_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.41_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.43_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.45_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.48_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.5_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.51_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.52_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.54_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.55_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.58_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.59_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.6_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.61_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.64_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.3.9_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.4.27_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.4.30_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.5.1_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.5.12_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.5.2_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.5.8_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.7.25_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.6.4.8.4_1,0.025614754098360656,0.3122498999199199
2015,02,ESP.8.1.2.13_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.2.2_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.2.30_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.2.5_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.3.1_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.3.10_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.3.12_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.3.14_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.3.15_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.3.19_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.4.20_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.4.28_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.4.29_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.4.9_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.5.4_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.8.1.6.14_1,0.022540983606557378,0.29336666477294243
2015,02,ESP.9.1.1.1_1,0.02459016393442623,0.3060980235153438
2015,02,ESP.9.1.9.14_1,0.02459016393442623,0.3060980235153438
2015,02,ESP.9.1.9.24_1,0.02459016393442623,0.3060980235153438
2015,02,ESP.9.1.9.31_1,0.02459016393442623,0.3060980235153438
2015,02,ESP.9.1.9.33_1,0.02459016393442623,0.3060980235153438
2015,02,ESP.9.1.9.38_1,0.02459016393442623,0.3060980235153438
2015,02,ESP.9.1.9.7_1,0.02459016393442623,0.3060980235153438
2015,02,FRA.10.7.4.11_1,0.028688524590163935,0.32994545003682046
2015,02,FRA.10.7.4.7_1,0.028688524590163935,0.32994545003682046
2015,02,FRA.11.8.3.13_1,0.0194672131147541,0.2730494460715861
2015,02,GBR.1.115.1.1_1,0,0
2015,02,GBR.1.115.1.16_1,0,0
2015,02,GBR.1.115.1.22_1,0,0
2015,02,GBR.1.16.6.13_1,0,0
2015,02,GBR.1.16.6.8_1,0,0
2015,02,GBR.1.36.11.15_1,0,0
2015,02,GBR.1.36.23.9_1,0,0
2015,02,GBR.1.36.30.22_1,0,0
2015,02,GBR.1.36.32.13_1,0,0
2015,02,GBR.1.36.32.5_1,0,0
2015,02,GBR.1.36.33.8_1,0,0
2015,02,GBR.1.36.33.9_1,0,0
2015,02,GBR.1.36.6.18_1,0,0
2015,02,GBR.1.9.1.2_1,0,0
2015,02,GBR.1.9.1.8_1,0,0
2015,02,HRV.4.7_1,0.02663934426229508,0.3182703253525217
2015,02,ITA.10.1.62_1,0.006147540983606557,0.1544538766104626
2015,02,ITA.10.1.89_1,0.006147540983606557,0.1544538766104626
2015,02,ITA.10.12.116_1,0.028688524590163935,0.32994545003682046
2015,02,ITA.10.12.121_1,0.028688524590163935,0.32994545003682046
2015,02,ITA.10.12.134_1,0.028688524590163935,0.32994545003682046
2015,02,ITA.10.12.3_1,0.028688524590163935,0.32994545003682046
2015,02,ITA.10.12.83_1,0.028688524590163935,0.32994545003682046
2015,02,ITA.10.2.134_1,0.009221311475409836,0.18888091486436634
2015,02,ITA.10.8.100_1,0.027663934426229508,0.32416662382176237
