year,month,gid_1,se,est
2021,06,CHE.13_1,0.09453497577579535,0.16409624297011619
2021,06,CHE.14_1,0.04374683666287731,0.4395235327958808
2021,06,CHE.15_1,0.048936860960867384,0.3070731997584093
2021,06,CHE.16_1,0.20782075639899336,0.4878197062580735
2021,06,CHE.17_1,0.12178696401892328,0.4633990092948257
2021,06,CHE.18_1,0.08443418518931807,0.2898321695752379
2021,06,CHE.19_1,0.2466733448879268,0.5313813369929612
2021,06,CHE.1_1,0.3364623633370623,0.5084290699164035
2021,06,CHE.20_1,0.19858522690663755,0.5564077975486684
2021,06,CHE.21_1,0.2835251293306734,0.8561052876061672
2021,06,CHE.22_1,0.08216019223495709,0.2275566418627316
2021,06,CHE.23_1,0.22222483615293487,0.2430988949041615
2021,06,CHE.24_1,0.42411595078809067,0.49074046507946845
2021,06,CHE.25_1,0.05425118890179307,0.35762605495136396
2021,06,CHE.26_1,0.3187471848186292,0.5719300438346856
2021,06,CHE.2_1,0.0928760733286102,0.4594209772033002
2021,06,CHE.3_1,0.037712473406833175,0.4176506286686278
2021,06,CHE.4_1,0.2025572605042446,0.517415467940859
2021,06,CHE.5_1,0.037790674688141956,0.737261522184523
2021,06,CHE.6_1,0.4289930906057521,0.4476131100292305
2021,06,CHE.7_1,0.2869270534342078,0.46531901513655405
2021,06,CHE.8_1,0.12650492113501902,0.976249233739378
2021,06,CHE.9_1,0.05549059129719816,0.12406486555202592
2021,06,CYP.1_1,0.021905622071887152,0.3790000000000011
2021,06,CYP.2_1,0.010888986254189235,0.062000000000000235
2021,06,CYP.3_1,0.010639249734213199,0.059000000000000226
2021,06,CYP.4_1,0.010115866980950915,0.0530000000000002
2021,06,CYP.5_1,0.020864522452961148,0.30900000000000083
2021,06,CZE.10_1,0.057143300061738185,0.4150533293347738
2021,06,CZE.11_1,0.10111632590982093,0.6048360525212482
2021,06,CZE.12_1,0.07571699416831797,0.4507006996727441
2021,06,CZE.13_1,0.03030268981701237,0.13372819240088268
2021,06,CZE.14_1,0.041855056670860605,0.35078112927889415
2021,06,CZE.1_1,0.04819478924742716,0.3134012825406538
2021,06,CZE.2_1,0.05623964376727537,0.38158756785731707
2021,06,CZE.3_1,0.03037583803739171,0.2773572664359869
2021,06,CZE.4_1,0.04209386599708607,0.3014367127610734
2021,06,CZE.5_1,0.03072341058965987,0.19488394608779902
2021,06,CZE.6_1,0.030002368408411216,0.26123223495367753
2021,06,CZE.7_1,0.029872803240883528,0.20216416274455076
2021,06,CZE.8_1,0.02968599829309962,0.16203145652281117
2021,06,CZE.9_1,0.037398605510528204,0.32164730070935804
2021,06,DEU.10_1,0.24333493027604924,0.18643554808128102
2021,06,DEU.11_1,0.5825550477015747,0.20507521174195112
2021,06,DEU.12_1,0.05909429301158651,0.09538217290787127
2021,06,DEU.13_1,0.09241813164637898,0.04757223880962971
2021,06,DEU.14_1,0.09421147942070922,0.02990051366204247
2021,06,DEU.15_1,0,0
2021,06,DEU.16_1,0.6365198195962637,0.4887734996225967
2021,06,DEU.1_1,0.5687622262330355,0.9669923346421228
2021,06,DEU.2_1,0.7043018287087399,0.1800023939640407
2021,06,DEU.3_1,0,0
2021,06,DEU.4_1,0,0
2021,06,DEU.5_1,0,0
2021,06,DEU.6_1,0,0
2021,06,DEU.7_1,0.33851942610587926,0.6676534849811332
2021,06,DEU.8_1,0,0
2021,06,DEU.9_1,0.14792031620960516,0.028240685774079424
2021,06,DNK.1_1,0,0
2021,06,DNK.2_1,0,0
2021,06,DNK.3_1,0,0
2021,06,DNK.4_1,0,0
2021,06,DNK.5_1,0,0
2021,06,ESP.10_1,0.5070463551757279,0.671604378272606
2021,06,ESP.11_1,0.02373865246786312,7.278937642634119e-4
2021,06,ESP.12_1,0.14486653431792285,0.0818752214102796
2021,06,ESP.13_1,0.1813266197809341,0.6742362970599822
2021,06,ESP.14_1,0,0
2021,06,ESP.15_1,0.07289701067645096,0.018529509896713255
2021,06,ESP.16_1,0.30865524154078855,0.5444712633272959
2021,06,ESP.17_1,0,0
2021,06,ESP.18_1,0.12238623785805403,0.24556539813492123
2021,06,ESP.1_1,0.44486189836148154,0.24267399026291017
2021,06,ESP.2_1,0.30411103569613007,0.09331161842938533
2021,06,ESP.3_1,0.08173997537308644,0.05199918252062201
2021,06,ESP.4_1,0.15458541523910016,0.015615796069511956
2021,06,ESP.5_1,0.13443153702160646,0.021753520806967082
2021,06,ESP.6_1,0.6625176298049904,0.7281860157521037
2021,06,ESP.7_1,0.03051656478465393,0.9325896520756263
2021,06,ESP.8_1,0.1613802540013752,0.10543956910770555
2021,06,ESP.9_1,0.23986914350976343,0.2372753089973533
2021,06,FIN.2_1,0,0
2021,06,FIN.3_1,0,0
2021,06,FIN.4_1,0,0
2021,06,FIN.5_1,0,0
2021,06,FRA.10_1,0.48338091506331715,0.70234729696653
2021,06,FRA.11_1,0.47643794710760173,0.6626381625487315
2021,06,FRA.12_1,0.28152186155830167,0.42037798922908365
2021,06,FRA.13_1,0.30442799348853483,0.5951696232569411
2021,06,FRA.1_1,0.476108807759107,0.8162613907771437
2021,06,FRA.2_1,0.35703598458495434,0.4601741254596886
2021,06,FRA.3_1,0.1651264050823204,0.16519617630414365
2021,06,FRA.4_1,0.2799588500051203,0.43818509258983523
2021,06,FRA.5_1,0.14659568371290782,0.5776796533559984
2021,06,FRA.6_1,0.29123214189039814,0.2860682274596697
2021,06,FRA.7_1,0.2194524566921596,0.18384210939298393
2021,06,FRA.8_1,0.35714116938333496,0.8534115234148548
2021,06,FRA.9_1,0.08435064375103934,0.035663487726734326
2021,06,FRO.1_1,0,0
2021,06,FRO.2_1,0,0
2021,06,FRO.3_1,0,0
2021,06,FRO.4_1,0,0
2021,06,FRO.6_1,0,0
2021,06,GBR.1_1,0.31593069792267175,0.03132189057006816
2021,06,GBR.2_1,0,0
2021,06,GBR.3_1,0,0
2021,06,GBR.4_1,0,0
2021,06,GEO.10_1,0.04040631405690226,0.263461584597689
2021,06,GEO.2_1,0.04475437203027915,0.523083843424321
2021,06,GRC.1_1,0.017261171972413482,0.007767553825816087
2021,06,GRC.2_1,0.02194988021921656,0.3830000000000011
2021,06,GRC.3_1,0.15372266287696845,0.9524218945141261
2021,06,GRC.4_1,0.0636212289200744,0.10206411296078106
2021,06,GRC.5_1,0.10835801678144703,0.3640327743786301
2021,06,GRC.6_1,0.13093977205728957,0.20531344050384406
2021,06,GRC.7_1,0.1011911641134167,0.12191434988896534
2021,06,GRC.8_1,0.09717594119944722,0.11396287958990359
2021,06,HRV.10_1,0.11150049854588381,0.5319587796778485
2021,06,HRV.11_1,0.12498939395439561,0.24395402613739284
2021,06,HRV.12_1,0.06924120486061149,0.45092661359314484
2021,06,HRV.13_1,0.13013569903925704,0.5199541653041853
2021,06,HRV.14_1,0.07762698536181693,0.2369968754047437
2021,06,HRV.15_1,0.09430135474537589,0.4290385116469231
2021,06,HRV.16_1,0.06110882902954563,0.04186415157208979
2021,06,HRV.17_1,0.1161752819621764,0.4717300032374387
2021,06,HRV.18_1,0.08675417550927231,0.42775300440937736
2021,06,HRV.19_1,0.11849259954870915,0.43370553048924293
2021,06,HRV.1_1,0.10627547962075119,0.4344126694124513
2021,06,HRV.20_1,0.111646156027154,0.47770837753279377
2021,06,HRV.21_1,0.1144013314264465,0.4329942671201564
2021,06,HRV.2_1,0.11668508421612192,0.4822897199407408
2021,06,HRV.3_1,0.09374169475714371,0.5158631014687484
2021,06,HRV.4_1,0.03396254008432351,0.09413712141153313
2021,06,HRV.5_1,0.1376355430019357,0.5339743922974874
2021,06,HRV.6_1,0.09813193814287526,0.4104095216651072
2021,06,HRV.7_1,0.10810098173211616,0.4282455933623942
2021,06,HRV.8_1,0.12089309132920056,0.4165250406012997
2021,06,HRV.9_1,0.07284435476289945,0.3729988065952166
2021,06,HUN.10_1,0.03580252385300747,0.10430289838248705
2021,06,HUN.11_1,0.05126130860952508,0.31476334269458506
2021,06,HUN.12_1,0.03960995730043451,0.13292624279334114
2021,06,HUN.13_1,0.02773523574342502,0.06948812399378565
2021,06,HUN.14_1,0.07228784054147741,0.24392844366972047
2021,06,HUN.15_1,0.06400314840558327,0.3159021321408517
2021,06,HUN.16_1,0.06779151351953487,0.329711300264284
2021,06,HUN.17_1,0.026425950516009045,0.07624163951065488
2021,06,HUN.18_1,0.03875650961072134,0.09394740247128336
2021,06,HUN.19_1,0.05766633604525248,0.2661429489520236
2021,06,HUN.1_1,0.06740540941341853,0.3892989452416561
2021,06,HUN.20_1,0.04278276607980117,0.19858352971246765
2021,06,HUN.2_1,0.05372110894587349,0.21354089103450818
2021,06,HUN.3_1,0.06106654237636064,0.4145232758994031
2021,06,HUN.4_1,0.07671460848334243,0.2952655095634619
2021,06,HUN.5_1,0.021404746186924242,0.6590000000000019
2021,06,HUN.6_1,0.03740890763881269,0.11569910255110383
2021,06,HUN.7_1,0.06182632737633304,0.28039071757593
2021,06,HUN.8_1,0.02600630385011358,0.051197227531000235
2021,06,HUN.9_1,0.03632823773844034,0.08119253892259239
2021,06,IMN.10_2,0,0
2021,06,IMN.11_2,0,0
2021,06,IMN.12_2,0,0
2021,06,IMN.13_2,0,0
2021,06,IMN.14_2,0,0
2021,06,IMN.15_2,0,0
2021,06,IMN.16_2,0,0
2021,06,IMN.1_2,0,0
2021,06,IMN.2_2,0,0
2021,06,IMN.3_2,0,0
2021,06,IMN.4_2,0,0
2021,06,IMN.5_2,0,0
2021,06,IMN.7_2,0,0
2021,06,IMN.8_2,0,0
2021,06,IMN.9_2,0,0
2021,06,IRL.12_1,0,0
2021,06,IRL.13_1,0,0
2021,06,IRL.14_1,0,0
2021,06,IRL.15_1,0,0
2021,06,IRL.16_1,0,0
2021,06,IRL.17_1,0,0
2021,06,IRL.18_1,0,0
2021,06,IRL.19_1,0,0
2021,06,IRL.20_1,0,0
2021,06,IRL.21_1,0,0
2021,06,IRL.22_1,0,0
2021,06,IRL.23_1,0,0
2021,06,IRL.24_1,0,0
2021,06,IRL.26_1,0,0
2021,06,IRL.2_1,0,0
2021,06,IRL.3_1,0,0
2021,06,IRL.4_1,0,0
2021,06,IRL.5_1,0,0
2021,06,IRL.6_1,0,0
2021,06,IRL.7_1,0,0
2021,06,IRL.8_1,0,0
2021,06,IRL.9_1,0,0
2021,06,ISL.1_1,0,0
2021,06,ISL.2_1,0,0
2021,06,ISL.3_1,0,0
2021,06,ISL.4_1,0,0
2021,06,ISL.5_1,0,0
2021,06,ISL.6_1,0,0
2021,06,ISL.7_1,0,0
2021,06,ISL.8_1,0,0
2021,06,ITA.10_1,0.8245615913947614,0.8738804604215908
2021,06,ITA.11_1,0.3425339509657698,0.591287618768379
2021,06,ITA.12_1,0.2222237673078945,0.28487290755633105
2021,06,ITA.13_1,0.7573634435697054,0.6846535958119924
2021,06,ITA.14_1,0.40716716631937405,0.4096014386004773
2021,06,ITA.15_1,0.3120809869795096,0.18193798433358785
2021,06,ITA.16_1,0.34503936211466096,0.36936130929352823
2021,06,ITA.17_1,0.4011216313799972,0.7607016243945791
2021,06,ITA.18_1,0.19447872751378656,0.33943582135563033
2021,06,ITA.19_1,0.15711954461910219,0.24505233022716014
2021,06,ITA.1_1,0.334877067269449,0.32083872632340144
2021,06,ITA.20_1,0.49228426177301726,0.9114809354875754
2021,06,ITA.2_1,0.2781047848474938,0.23572525212172638
2021,06,ITA.3_1,0.25145793515743264,0.5288621015144324
2021,06,ITA.4_1,0.3237745746575428,0.17350566573062326
2021,06,ITA.5_1,0.4658911042074649,0.4132889011775999
2021,06,ITA.6_1,0.3901502133323385,0.5107821059325198
2021,06,ITA.7_1,0.3118448634106576,0.8678655282816655
2021,06,ITA.8_1,0.4185290843396224,0.4885444929627319
2021,06,ITA.9_1,0.3248503179424532,0.7471510546671308
2021,06,JEY.10_1,0,0
2021,06,JEY.9_1,0,0
2021,06,LIE.10_1,0.020901622082801167,0.31100000000000083
2021,06,LIE.7_1,0.021905622071887152,0.3790000000000011
2021,06,LIE.9_1,0.021564978043721872,0.352000000000001
2021,06,LTU.10_1,0,0
2021,06,LTU.1_1,0,0
2021,06,LTU.4_1,0,0
2021,06,LTU.9_1,0,0
2021,06,LUX.1_1,0.1315391808798262,0.4597999629265037
2021,06,LUX.2_1,0.10766306169735988,0.5527858478407708
2021,06,LUX.3_1,0.06552903973227883,0.9999999999996986
2021,06,LVA.2_1,0,0
2021,06,MDA.16_1,0,0
2021,06,MDA.17_1,0,0
2021,06,MDA.20_1,0,0
2021,06,MDA.21_1,0.022129713078178216,0.4010000000000012
2021,06,MDA.23_1,0.021479150903721322,0.346000000000001
2021,06,MDA.24_1,0.021859782080604042,0.3750000000000011
2021,06,MDA.28_1,0,0
2021,06,MDA.37_1,0,0
2021,06,MDA.5_1,0,0
2021,06,MDA.6_1,0.022043726233677414,0.3920000000000011
2021,06,MDA.8_1,0.021564978043721872,0.352000000000001
2021,06,MKD.11_1,0.019144976356630032,0.23500000000000054
2021,06,MKD.13_1,0.01767793427205855,0.1890000000000005
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0.020273813614056575,0.28000000000000086
2021,06,MKD.16_1,0.020046266412061996,0.2700000000000008
2021,06,MKD.17_1,0.019228975665534845,0.23800000000000068
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0.018643257967471117,0.2180000000000005
2021,06,MKD.20_1,0.019002006671240027,0.23000000000000054
2021,06,MKD.21_1,0.020530439201553508,0.29200000000000076
2021,06,MKD.23_1,0.022418955984028755,0.4410000000000012
2021,06,MKD.24_1,0.020711522325109654,0.30100000000000093
2021,06,MKD.25_1,0.020788947744858115,0.3050000000000008
2021,06,MKD.26_1,0.019927682362559346,0.2650000000000008
2021,06,MKD.27_1,0.01894376332969114,0.22800000000000076
2021,06,MKD.28_1,0.02059186830844978,0.29500000000000076
2021,06,MKD.29_1,0.020711522325109654,0.30100000000000093
2021,06,MKD.2_1,0.019577983367815476,0.2510000000000007
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0.0207504676571128,0.30300000000000094
2021,06,MKD.32_1,0.01962956823547383,0.2530000000000007
2021,06,MKD.33_1,0.019473147361987898,0.24700000000000072
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0.0196038447697835,0.2520000000000007
2021,06,MKD.37_1,0.018914412715946842,0.22700000000000065
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0.01939304461369121,0.2440000000000008
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0.019366059515288227,0.2430000000000007
2021,06,MKD.42_1,0.02201332226043523,0.3890000000000011
2021,06,MKD.43_1,0.019366059515288227,0.2430000000000007
2021,06,MKD.44_1,0.019228975665534845,0.23800000000000068
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0.0198058150620955,0.2600000000000008
2021,06,MKD.47_1,0.018972961079904663,0.22900000000000076
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0.019731093481736274,0.25700000000000073
2021,06,MKD.4_1,0.019446587950193807,0.2460000000000006
2021,06,MKD.50_1,0.018455304911654216,0.21200000000000058
2021,06,MKD.51_1,0.019781042300602975,0.25900000000000073
2021,06,MKD.52_1,0.020069594381690113,0.2710000000000008
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0.02036131706703865,0.28400000000000086
2021,06,MKD.56_1,0.019228975665534845,0.23800000000000068
2021,06,MKD.57_1,0.01832670730918963,0.20800000000000068
2021,06,MKD.58_1,0.01905964415618871,0.23200000000000065
2021,06,MKD.59_1,0.019830454064283576,0.2610000000000008
2021,06,MKD.5_1,0.021198822770306675,0.328000000000001
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0.01917312335448971,0.23600000000000068
2021,06,MKD.62_1,0.02061210616763646,0.2960000000000009
2021,06,MKD.63_1,0.02067210911935052,0.29900000000000093
2021,06,MKD.64_1,0.015667634408795636,0.14000000000000043
2021,06,MKD.65_1,0.020938266489338393,0.31300000000000083
2021,06,MKD.66_1,0.015852885176784178,0.14400000000000043
2021,06,MKD.67_1,0.01965515430645422,0.2540000000000007
2021,06,MKD.68_1,0.02063222535853422,0.29700000000000076
2021,06,MKD.69_1,0.020551035180835113,0.29300000000000076
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0.018455304911654216,0.21200000000000058
2021,06,MKD.72_1,0.01826139905867771,0.20600000000000054
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0.01965515430645422,0.2540000000000007
2021,06,MKD.75_1,0.020446850722989244,0.28800000000000087
2021,06,MKD.76_1,0.0207504676571128,0.30300000000000094
2021,06,MKD.77_1,0.020317813142385635,0.28200000000000086
2021,06,MKD.79_1,0.02113177795869573,0.3240000000000009
2021,06,MKD.7_1,0.021062971064907184,0.3200000000000009
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0.01580696950063725,0.14300000000000043
2021,06,MKD.84_1,0.020551035180835113,0.29300000000000076
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0.02097445805853036,0.31500000000000095
2021,06,MKD.9_1,0.02194988021921656,0.6170000000000018
2021,06,MLT.1_1,0.01888490852593783,0.7740000000000022
2021,06,MLT.3_1,0.048785893542103824,0.7554735631942711
2021,06,MLT.4_1,0.06319186542638816,0.5132496471116407
2021,06,MLT.5_1,0.043925830319373596,0.7362291762995966
2021,06,MNE.10_1,0.021859782080604042,0.3750000000000011
2021,06,MNE.11_1,0.01905964415618871,0.23200000000000065
2021,06,MNE.12_1,0.020229315248181317,0.2780000000000008
2021,06,MNE.13_1,0.019256682259787845,0.23900000000000057
2021,06,MNE.14_1,0.019284243322183318,0.24000000000000069
2021,06,MNE.15_1,0.018423405662816576,0.21100000000000058
2021,06,MNE.16_1,0.02180024238893896,0.37000000000000105
2021,06,MNE.17_1,0.018359107737686765,0.20900000000000069
2021,06,MNE.18_1,0.018359107737686765,0.20900000000000069
2021,06,MNE.19_1,0.022360677290366896,0.43100000000000127
2021,06,MNE.1_1,0.018228489418795263,0.20500000000000054
2021,06,MNE.20_1,0.02242950278700714,0.44300000000000134
2021,06,MNE.21_1,0.019144976356630032,0.23500000000000054
2021,06,MNE.2_1,0.02254374501392969,0.47300000000000125
2021,06,MNE.3_1,0.0193116594758183,0.24100000000000069
2021,06,MNE.4_1,0.019577983367815476,0.2510000000000007
2021,06,MNE.5_1,0.02254844733587289,0.47500000000000137
2021,06,MNE.6_1,0.021564978043721872,0.352000000000001
2021,06,MNE.7_1,0.021280176187522492,0.333000000000001
2021,06,MNE.8_1,0.021836265793751315,0.37300000000000105
2021,06,MNE.9_1,0.01920112290943114,0.23700000000000068
2021,06,NLD.10_1,0.10856620955511098,0.44162045278085754
2021,06,NLD.11_1,0.11223742279089116,0.49163044416794865
2021,06,NLD.12_1,0.04354445179649532,0.16061968208789082
2021,06,NLD.13_1,0.021493716370758465,0.347000000000001
2021,06,NLD.14_1,0.10307742397403878,0.12085732812618734
2021,06,NLD.1_1,0.07492537765023966,0.42384344817401576
2021,06,NLD.2_1,0.04778886614142952,0.38673131956599005
2021,06,NLD.3_1,0.04235927783095473,0.1278052410315155
2021,06,NLD.4_1,0.1565263952736553,0.4734693995028301
2021,06,NLD.5_1,0.03781936547971083,0.1602988822231827
2021,06,NLD.6_1,0.021775725542007036,0.36800000000000105
2021,06,NLD.7_1,0.12381350106690212,0.5091884509022916
2021,06,NLD.8_1,0.17062795415989043,0.4502375178398978
2021,06,NLD.9_1,0.14787769906363174,0.4895721573487917
2021,06,NOR.17_1,0,0
2021,06,NOR.1_1,0,0
2021,06,NOR.2_1,0,0
2021,06,NOR.5_1,0,0
2021,06,NOR.6_1,0,0
2021,06,POL.10_1,0,0
2021,06,POL.11_1,0,0
2021,06,POL.12_1,0,0
2021,06,POL.14_1,0,0
2021,06,POL.15_1,0,0
2021,06,POL.16_1,0,0
2021,06,POL.1_1,0,0
2021,06,POL.2_1,0,0
2021,06,POL.3_1,0,0
2021,06,POL.4_1,0,0
2021,06,POL.5_1,0,0
2021,06,POL.6_1,0,0
2021,06,POL.7_1,0,0
2021,06,POL.8_1,0,0
2021,06,POL.9_1,0.02069187437280397,0.06666666666666685
2021,06,PRT.10_1,0.31277329915502616,0.20276245251412797
2021,06,PRT.11_1,0.21068854517152022,0.20760836530753374
2021,06,PRT.12_1,0.3152825570677086,0.8429805163548169
2021,06,PRT.13_1,0,0
2021,06,PRT.14_1,0.030539572329074487,0.008105420979595901
2021,06,PRT.15_1,0.30621678439284006,0.9990730309919248
2021,06,PRT.16_1,0.07227019660691739,0.020054847635838594
2021,06,PRT.17_1,0.16644841055924475,0.3448074052386003
2021,06,PRT.18_1,0.37698749601274184,0.7300972229878441
2021,06,PRT.19_1,0.08849039085291126,0.02621707658788216
2021,06,PRT.1_1,0.22658087448045014,0.21448820516276096
2021,06,PRT.20_1,0.16526555964183856,0.11326168237951495
2021,06,PRT.3_1,0.1685572886180819,0.20080010325847156
2021,06,PRT.4_1,0.4675075812999998,0.3684105965098124
2021,06,PRT.5_1,0,0
2021,06,PRT.6_1,0.19609335273957748,0.3698785880225102
2021,06,PRT.7_1,0.29366167270939375,0.9300569837156469
2021,06,PRT.8_1,0.056951076198434536,0.02710442811495192
2021,06,PRT.9_1,0.18638923526199677,0.8424889732257859
2021,06,ROU.10_1,0.018581257102368093,0.21600000000000047
2021,06,ROU.11_1,0.1981719961908025,0.4625106606260594
2021,06,ROU.12_1,0.09475757532806037,0.5257196587428281
2021,06,ROU.13_1,0.06293403344607719,0.2175035094396177
2021,06,ROU.14_1,0.04226881383553773,0.024248811866613387
2021,06,ROU.15_1,0.16853561768724926,0.49015837183199445
2021,06,ROU.16_1,0.033321169205104376,0.0694647630999575
2021,06,ROU.17_1,0.0822766917562688,0.4942087492232369
2021,06,ROU.18_1,0.2197262493349754,0.5241189303190532
2021,06,ROU.19_1,0.05464722137759089,0.20399045850450995
2021,06,ROU.1_1,0.07870715812121105,0.08808214070007672
2021,06,ROU.20_1,0.15733547722919516,0.6077689529756866
2021,06,ROU.21_1,0.07596321766776457,0.48135749896270114
2021,06,ROU.22_1,0,0
2021,06,ROU.23_1,0.17666292889429283,0.4135381035388974
2021,06,ROU.24_1,0.06669490802097194,0.20986130667110342
2021,06,ROU.25_1,0.06984374270176409,0.5682914991832649
2021,06,ROU.26_1,0.1402061052258604,0.594820931688881
2021,06,ROU.27_1,0.17651068664669103,0.40173333082791746
2021,06,ROU.28_1,0.17569432809891408,0.4834774241466662
2021,06,ROU.29_1,0.05666539468400801,0.24137360491120455
2021,06,ROU.2_1,0.18998722076664806,0.4859885949222234
2021,06,ROU.30_1,0.03551487064889679,0.3194744796433631
2021,06,ROU.31_1,0.07419684145408446,0.6218625233654789
2021,06,ROU.32_1,0.21711493462449027,0.48030550160750535
2021,06,ROU.33_1,0.07200639204685683,0.2675440795745351
2021,06,ROU.34_1,0.09811684293779677,0.41147774028076206
2021,06,ROU.35_1,0.16732545578895425,0.40145107386525375
2021,06,ROU.36_1,0.019228975665534845,0.23800000000000068
2021,06,ROU.37_1,0.07757940593388779,0.5917583829123535
2021,06,ROU.38_1,0.08665890810126356,0.3612373185115951
2021,06,ROU.39_1,0.07463789516006018,0.1283279090544526
2021,06,ROU.3_1,0.027409063649765416,0.10082397332975886
2021,06,ROU.40_1,0.04082186956874403,0.3537603344915865
2021,06,ROU.41_1,0.18067113848095173,0.3624752715811888
2021,06,ROU.42_1,0.06306298421393883,0.3831391564375989
2021,06,ROU.4_1,0.05127286142623896,0.35593002506900656
