year,month,gid_3,se,est
2023,08,ALB.10.1.6_1,0.07890079904985221,0.7324649298597194
2023,08,ALB.10.1.7_1,0.08963628650035617,0.5581162324649298
2023,08,ALB.10.2.10_1,0.08885101502502821,0.5851703406813626
2023,08,ALB.10.2.1_1,0.08807460757988528,0.6052104208416832
2023,08,ALB.10.2.2_1,0.08776290877087592,0.6122244488977956
2023,08,ALB.10.2.3_1,0.08717951182199692,0.624248496993988
2023,08,ALB.10.2.4_1,0.08852240439790078,0.594188376753507
2023,08,ALB.10.2.5_1,0.0877166682531051,0.6132264529058116
2023,08,ALB.10.2.6_1,0.0844199380623569,0.6693386773547094
2023,08,ALB.10.2.7_1,0.08943470132601848,0.5661322645290581
2023,08,ALB.10.2.8_1,0.0877629087708759,0.6122244488977956
2023,08,ALB.10.2.9_1,0.08681020278537932,0.6312625250501002
2023,08,ALB.10.3.10_1,0.09025764230794008,0.5180360721442886
2023,08,ALB.10.3.11_1,0.07165666896040754,0.7915831663326653
2023,08,ALB.10.3.12_1,0.0859455163635437,0.6462925851703407
2023,08,ALB.10.3.13_1,0.08484173285126231,0.6633266533066132
2023,08,ALB.10.3.14_1,0.08630350045183789,0.6402805611222445
2023,08,ALB.10.3.15_1,0.0783711669210226,0.7374749498997996
2023,08,ALB.10.3.16_1,0.07574258730556925,0.7605210420841684
2023,08,ALB.10.3.17_1,0.08272450666535487,0.691382765531062
2023,08,ALB.10.3.1_1,0.07371620274570069,0.7765531062124249
2023,08,ALB.10.3.2_1,0.07397886315868558,0.7745490981963928
2023,08,ALB.10.3.3_1,0.07331704642891178,0.779559118236473
2023,08,ALB.10.3.4_1,0.07263778495225057,0.7845691382765532
2023,08,ALB.10.3.5_1,0.07487688484587056,0.7675350701402806
2023,08,ALB.10.3.6_1,0.07890079904985219,0.7324649298597194
2023,08,ALB.10.3.7_1,0.07931418087349179,0.7284569138276553
2023,08,ALB.10.3.8_1,0.08888544599409198,0.5841683366733467
2023,08,ALB.10.3.9_1,0.07423879905055213,0.7725450901803608
2023,08,ALB.11.1.10_1,0.03312278520748069,0.9529058116232465
2023,08,ALB.11.1.1_1,0.035183643692752696,0.9478957915831663
2023,08,ALB.11.1.2_1,0.03182460530723198,0.9559118236472945
2023,08,ALB.11.1.3_1,0.04141830833481482,0.9308617234468939
2023,08,ALB.11.1.4_1,0.02210966689267407,0.9749498997995992
2023,08,ALB.11.1.5_1,0.03636467601834677,0.9448897795591182
2023,08,ALB.11.1.6_1,0.03897845447165054,0.937875751503006
2023,08,ALB.11.1.7_1,0.03636467601834678,0.9448897795591182
2023,08,ALB.11.1.8_1,0.03713090928108662,0.9428857715430862
2023,08,ALB.11.1.9_1,0.04039225363655319,0.9338677354709419
2023,08,ALB.11.2.10_1,0.03933701706620928,0.9368737474949901
2023,08,ALB.11.2.11_1,0.05220717003771906,0.8937875751503006
2023,08,ALB.11.2.12_1,0.041754149886713575,0.9298597194388778
2023,08,ALB.11.2.13_1,0.04175414988671354,0.9298597194388778
2023,08,ALB.11.2.14_1,0.06404942578959782,0.8386773547094188
2023,08,ALB.11.2.15_1,0.03861635524813586,0.938877755511022
2023,08,ALB.11.2.16_1,0.03825063785208197,0.939879759519038
2023,08,ALB.11.2.17_1,0.036749833066808055,0.9438877755511021
2023,08,ALB.11.2.18_1,0.05997382230109401,0.8597194388777555
2023,08,ALB.11.2.19_1,0.04930625083420994,0.904809619238477
2023,08,ALB.11.2.1_1,0.04875424444199717,0.9068136272545091
2023,08,ALB.11.2.2_1,0.03518364369275268,0.9478957915831663
2023,08,ALB.11.2.3_1,0.05394406534299085,0.8867735470941884
2023,08,ALB.11.2.4_1,0.04930625083421001,0.904809619238477
2023,08,ALB.11.2.5_1,0.04306822683092896,0.9258517034068137
2023,08,ALB.11.2.6_1,0.026575619031913265,0.966933867735471
2023,08,ALB.11.2.7_1,0.041418308334814864,0.9308617234468939
2023,08,ALB.11.2.8_1,0.05785435794472755,0.8697394789579158
2023,08,ALB.11.2.9_1,0.04039225363655312,0.9338677354709419
2023,08,ALB.12.1.1_1,0.07941610933625762,0.7274549098196392
2023,08,ALB.12.1.2_1,0.0746236500066203,0.7695390781563126
2023,08,ALB.12.1.3_1,0.08011395550734395,0.720440881763527
2023,08,ALB.12.1.4_1,0.08106429661201275,0.7104208416833667
2023,08,ALB.12.2.10_1,0.07236109817427733,0.7865731462925852
2023,08,ALB.12.2.1_1,0.07537546466012755,0.7635270541082164
2023,08,ALB.12.2.2_1,0.08178614447677514,0.7024048096192385
2023,08,ALB.12.2.3_1,0.0750025116061192,0.7665330661322646
2023,08,ALB.12.2.4_1,0.07574258730556924,0.7605210420841684
2023,08,ALB.12.2.6_1,0.07847825149864518,0.7364729458917836
2023,08,ALB.12.2.7_1,0.08106429661201271,0.7104208416833667
2023,08,ALB.12.2.8_1,0.07704001653345217,0.749498997995992
2023,08,ALB.12.3.10_1,0.08550717870446019,0.6533066132264528
2023,08,ALB.12.3.11_1,0.07263778495225048,0.7845691382765532
2023,08,ALB.12.3.12_1,0.0759841340433606,0.7585170340681363
2023,08,ALB.12.3.13_1,0.06864822969716246,0.811623246492986
2023,08,ALB.12.3.1_1,0.07598413404336062,0.7585170340681363
2023,08,ALB.12.3.2_1,0.08582256239866143,0.6482965931863728
2023,08,ALB.12.3.3_1,0.07680971637027459,0.751503006012024
2023,08,ALB.12.3.4_1,0.08321051364739793,0.6853707414829661
2023,08,ALB.12.3.5_1,0.07921168759773488,0.7294589178356713
2023,08,ALB.12.3.6_1,0.07222167267660033,0.7875751503006012
2023,08,ALB.12.3.7_1,0.08050058986019488,0.7164328657314629
2023,08,ALB.12.3.8_1,0.07291161048415723,0.7825651302605211
2023,08,ALB.12.3.9_1,0.07263778495225061,0.7845691382765532
2023,08,ALB.2.1.1_1,0.0868102027853793,0.6312625250501002
2023,08,ALB.2.1.2_1,0.08762289704747338,0.6152304609218436
2023,08,ALB.2.1.3_1,0.0863035004518379,0.6402805611222445
2023,08,ALB.2.1.4_1,0.0894875373792008,0.564128256513026
2023,08,ALB.2.1.5_1,0.08497855474306501,0.661322645290581
2023,08,ALB.2.1.6_1,0.09025764230794006,0.5180360721442886
2023,08,ALB.2.1.7_1,0.08990861063785234,0.5450901803607214
2023,08,ALB.2.1.8_1,0.08771666825310513,0.6132264529058116
2023,08,ALB.2.2.10_1,0.08600631131681645,0.6452905811623246
2023,08,ALB.2.2.11_1,0.08757536510512569,0.6162324649298597
2023,08,ALB.2.2.12_1,0.08856058733230775,0.5931863727454909
2023,08,ALB.2.2.13_1,0.09008596519172159,0.5340681362725451
2023,08,ALB.2.2.14_1,0.08974909796661344,0.5531062124248497
2023,08,ALB.2.2.15_1,0.08968262471166448,0.5561122244488979
2023,08,ALB.2.2.1_1,0.08951334467529036,0.5631262525050099
2023,08,ALB.2.2.2_1,0.08974909796661343,0.5531062124248497
2023,08,ALB.2.2.3_1,0.09005732337198305,0.5360721442885771
2023,08,ALB.2.2.4_1,0.08824335598706541,0.6012024048096192
2023,08,ALB.2.2.5_1,0.0898320767299356,0.5490981963927856
2023,08,ALB.2.2.6_1,0.0880313591153432,0.6062124248496994
2023,08,ALB.2.2.7_1,0.08691791948740364,0.6292585170340681
2023,08,ALB.2.2.8_1,0.08898625294603336,0.5811623246492985
2023,08,ALB.2.2.9_1,0.08717951182199692,0.624248496993988
2023,08,ALB.2.3.10_1,0.08641922525073718,0.6382765531062125
2023,08,ALB.2.3.11_1,0.08820180459023454,0.6022044088176353
2023,08,ALB.2.3.12_1,0.08434797557287924,0.6703406813627255
2023,08,ALB.2.3.13_1,0.08898625294603339,0.5811623246492985
2023,08,ALB.2.3.1_1,0.08456243297838284,0.6673346693386774
2023,08,ALB.2.3.2_1,0.0826417491959095,0.6923847695390781
2023,08,ALB.2.3.3_1,0.08811743093971466,0.6042084168336673
2023,08,ALB.2.3.4_1,0.08747900535255136,0.6182364729458918
2023,08,ALB.2.3.5_1,0.08723051614933805,0.623246492985972
2023,08,ALB.2.3.6_1,0.08296976024739336,0.688376753507014
2023,08,ALB.2.3.7_1,0.08557117323348915,0.6523046092184369
2023,08,ALB.2.3.8_1,0.0877629087708759,0.6122244488977956
2023,08,ALB.2.3.9_1,0.08977044773058589,0.5521042084168337
2023,08,ALB.3.1.10_1,0.06784563435536581,0.8166332665330661
2023,08,ALB.3.1.1_1,0.06668580569901378,0.8236472945891783
2023,08,ALB.3.1.2_1,0.07208152080913577,0.7885771543086173
2023,08,ALB.3.1.3_1,0.07236109817427723,0.7865731462925852
2023,08,ALB.3.1.4_1,0.06668580569901378,0.8236472945891783
2023,08,ALB.3.1.5_1,0.06973707246297754,0.8046092184368738
2023,08,ALB.3.1.6_1,0.07410917006308342,0.7735470941883767
2023,08,ALB.3.1.7_1,0.06943003322836747,0.8066132264529059
2023,08,ALB.3.1.8_1,0.07093369311724555,0.7965931863727456
2023,08,ALB.3.1.9_1,0.06958395391204189,0.8056112224448898
2023,08,ALB.3.2.1_1,0.0764596412174821,0.7545090180360722
2023,08,ALB.3.2.2_1,0.0860666527509154,0.6442885771543087
2023,08,ALB.3.2.3_1,0.07971852529002703,0.7244488977955912
2023,08,ALB.3.2.4_1,0.07669364381692868,0.7525050100200401
2023,08,ALB.3.2.5_1,0.08040474958965582,0.7174348697394789
2023,08,ALB.3.2.6_1,0.07771633296641903,0.7434869739478958
2023,08,ALB.4.1.10_1,0.08630350045183788,0.6402805611222445
2023,08,ALB.4.1.11_1,0.07961827961981056,0.7254509018036072
2023,08,ALB.4.1.12_1,0.07645964121748215,0.7545090180360722
2023,08,ALB.4.1.13_1,0.08247471665064486,0.6943887775551102
2023,08,ALB.4.1.14_1,0.08497855474306501,0.661322645290581
2023,08,ALB.4.1.15_1,0.08728108407080343,0.6222444889779559
2023,08,ALB.4.1.16_1,0.07941610933625762,0.7274549098196392
2023,08,ALB.4.1.17_1,0.08106429661201275,0.7104208416833667
2023,08,ALB.4.1.18_1,0.07837116692102253,0.7374749498997996
2023,08,ALB.4.1.19_1,0.07981821384657659,0.7234468937875751
2023,08,ALB.4.1.1_1,0.08151939304308455,0.7054108216432865
2023,08,ALB.4.1.20_1,0.08367865973499317,0.6793587174348698
2023,08,ALB.4.1.21_1,0.08477261646252669,0.6643286573146293
2023,08,ALB.4.1.22_1,0.08675568153454008,0.6322645290581163
2023,08,ALB.4.1.23_1,0.08943470132601845,0.5661322645290581
2023,08,ALB.4.1.2_1,0.08124792127669646,0.7084168336673347
2023,08,ALB.4.1.3_1,0.0694300332283675,0.8066132264529059
2023,08,ALB.4.1.4_1,0.08069064429002064,0.714428857715431
2023,08,ALB.4.1.5_1,0.07738089127034717,0.7464929859719439
2023,08,ALB.4.1.6_1,0.08594551636354364,0.6462925851703407
2023,08,ALB.4.1.7_1,0.07921168759773484,0.7294589178356713
2023,08,ALB.4.1.8_1,0.08820180459023458,0.6022044088176353
2023,08,ALB.4.1.9_1,0.0806906442900207,0.714428857715431
2023,08,ALB.4.2.10_1,0.08557117323348915,0.6523046092184369
2023,08,ALB.4.2.1_1,0.0842755349249719,0.6713426853707415
2023,08,ALB.4.2.2_1,0.08943470132601845,0.5661322645290581
2023,08,ALB.4.2.3_1,0.08940767191219412,0.567134268537074
2023,08,ALB.4.2.4_1,0.0872305161493381,0.623246492985972
2023,08,ALB.4.2.5_1,0.09001135978922847,0.5390781563126252
2023,08,ALB.4.2.6_1,0.08636158708225548,0.6392785571142284
2023,08,ALB.4.2.7_1,0.08948753737920086,0.564128256513026
2023,08,ALB.4.2.8_1,0.08836547496455939,0.5981963927855711
2023,08,ALB.4.2.9_1,0.08463296758445236,0.6663326653306614
2023,08,ALB.4.3.10_1,0.09007184421965833,0.5350701402805611
2023,08,ALB.4.3.1_1,0.09026498758257209,0.5170340681362725
2023,08,ALB.4.3.2_1,0.08780872005669002,0.6112224448897795
2023,08,ALB.4.3.3_1,0.08996179068729844,0.5420841683366734
2023,08,ALB.4.3.4_1,0.09007184421965835,0.5350701402805611
2023,08,ALB.4.3.5_1,0.08762289704747339,0.6152304609218436
2023,08,ALB.4.3.6_1,0.08895306452496801,0.5821643286573146
2023,08,ALB.4.3.7_1,0.08836547496455942,0.5981963927855711
2023,08,ALB.4.3.8_1,0.08956373940778042,0.561122244488978
2023,08,ALB.4.3.9_1,0.08544272342198801,0.654308617234469
2023,08,ALB.4.4.1_1,0.0765769529449688,0.7535070140280561
2023,08,ALB.4.4.2_1,0.07900499869048457,0.7314629258517034
2023,08,ALB.4.4.3_1,0.0819613769278083,0.7004008016032064
2023,08,ALB.4.4.4_1,0.06634643168857146,0.8256513026052104
2023,08,ALB.4.4.5_1,0.08069064429002068,0.714428857715431
2023,08,ALB.4.4.6_1,0.07951747494021254,0.7264529058116233
2023,08,ALB.5.1.10_1,0.06330941411174196,0.842685370741483
2023,08,ALB.5.1.11_1,0.07487688484587025,0.7675350701402806
2023,08,ALB.5.1.12_1,0.058288291898066946,0.8677354709418837
2023,08,ALB.5.1.13_1,0.06236115830355674,0.8476953907815631
2023,08,ALB.5.1.14_1,0.07879602657744915,0.7334669338677354
2023,08,ALB.5.1.15_1,0.061779410724941426,0.8507014028056112
2023,08,ALB.5.1.16_1,0.07136973200722996,0.7935871743486974
2023,08,ALB.5.1.17_1,0.061187776191599264,0.8537074148296593
2023,08,ALB.5.1.1_1,0.07384787513329023,0.7755511022044088
2023,08,ALB.5.1.2_1,0.07019166180596843,0.8016032064128257
2023,08,ALB.5.1.3_1,0.06118777619159928,0.8537074148296593
2023,08,ALB.5.1.4_1,0.07222167267660028,0.7875751503006012
2023,08,ALB.5.1.5_1,0.07475059864354194,0.7685370741482966
2023,08,ALB.5.1.6_1,0.07981821384657663,0.7234468937875751
2023,08,ALB.5.1.7_1,0.07122514090696154,0.7945891783567135
2023,08,ALB.5.1.8_1,0.07487688484587061,0.7675350701402806
2023,08,ALB.5.1.9_1,0.07562085619693447,0.7615230460921844
2023,08,ALB.5.2.10_1,0.07910862753484674,0.7304609218436874
2023,08,ALB.5.2.11_1,0.07610395511789117,0.7575150300601202
2023,08,ALB.5.2.12_1,0.07179902280026433,0.7905811623246494
2023,08,ALB.5.2.13_1,0.07165666896040745,0.7915831663326653
2023,08,ALB.5.2.14_1,0.07049079489084946,0.7995991983967936
2023,08,ALB.5.2.15_1,0.07371620274570075,0.7765531062124249
2023,08,ALB.5.2.16_1,0.05807197055879821,0.8687374749498998
2023,08,ALB.5.2.1_1,0.07715424908287605,0.748496993987976
2023,08,ALB.5.2.2_1,0.07622314491037897,0.7565130260521042
2023,08,ALB.5.2.3_1,0.06368144859687451,0.8406813627254509
2023,08,ALB.5.2.4_1,0.07165666896040747,0.7915831663326653
2023,08,ALB.5.2.5_1,0.0713697320072299,0.7935871743486974
2023,08,ALB.5.2.6_1,0.07194063879227808,0.7895791583166333
2023,08,ALB.5.2.7_1,0.05955978389304119,0.8617234468937875
2023,08,ALB.5.2.8_1,0.07537546466012741,0.7635270541082164
2023,08,ALB.5.2.9_1,0.07537546466012751,0.7635270541082164
2023,08,ALB.5.3.1_1,0.08484173285126233,0.6633266533066132
2023,08,ALB.5.3.2_1,0.07525179860348606,0.7645290581162325
2023,08,ALB.5.3.3_1,0.08390611984541067,0.6763527054108217
2023,08,ALB.5.3.4_1,0.08124792127669643,0.7084168336673347
2023,08,ALB.5.3.5_1,0.07574258730556924,0.7605210420841684
2023,08,ALB.5.3.6_1,0.07981821384657659,0.7234468937875751
2023,08,ALB.5.3.7_1,0.08040474958965578,0.7174348697394789
2023,08,ALB.5.3.8_1,0.07815524561366223,0.7394789579158316
2023,08,ALB.5.3.9_1,0.08021143418921134,0.719438877755511
2023,08,ALB.6.1.10_1,0.08653315944708329,0.6362725450901804
2023,08,ALB.6.1.11_1,0.08811743093971466,0.6042084168336673
2023,08,ALB.6.1.12_1,0.08820180459023454,0.6022044088176353
2023,08,ALB.6.1.13_1,0.08697111642877557,0.6282565130260521
2023,08,ALB.6.1.1_1,0.0880746075798853,0.6052104208416832
2023,08,ALB.6.1.2_1,0.08383078641387519,0.6773547094188377
2023,08,ALB.6.1.3_1,0.08518027570870376,0.6583166332665331
2023,08,ALB.6.1.4_1,0.08531242680579679,0.656312625250501
2023,08,ALB.6.1.5_1,0.08288851084206433,0.68937875751503
2023,08,ALB.6.1.6_1,0.08412921467669077,0.6733466933867736
2023,08,ALB.6.1.7_1,0.08576040161459512,0.6492985971943889
2023,08,ALB.6.1.8_1,0.08752740142175966,0.6172344689378756
2023,08,ALB.6.1.9_1,0.08811743093971466,0.6042084168336673
2023,08,ALB.6.2.1_1,0.0863035004518379,0.6402805611222445
2023,08,ALB.6.2.2_1,0.08891946234988705,0.5831663326653307
2023,08,ALB.6.2.3_1,0.08612654153012386,0.6432865731462927
2023,08,ALB.6.2.4_1,0.08948753737920083,0.564128256513026
2023,08,ALB.6.2.5_1,0.08427553492497189,0.6713426853707415
2023,08,ALB.6.2.6_1,0.08785410272048083,0.6102204408817635
2023,08,ALB.6.2.7_1,0.08901902803394998,0.5801603206412825
2023,08,ALB.6.2.8_1,0.08803135911534322,0.6062124248496994
2023,08,ALB.6.2.9_1,0.08576040161459517,0.6492985971943889
2023,08,ALB.6.3.10_1,0.08427553492497189,0.6713426853707415
2023,08,ALB.6.3.1_1,0.08618597851007123,0.6422845691382766
2023,08,ALB.6.3.2_1,0.08441993806235687,0.6693386773547094
2023,08,ALB.6.3.3_1,0.07961827961981054,0.7254509018036072
2023,08,ALB.6.3.4_1,0.08588426701809213,0.6472945891783567
2023,08,ALB.6.3.5_1,0.08702387341092409,0.6272545090180361
2023,08,ALB.6.3.6_1,0.08641922525073714,0.6382765531062125
2023,08,ALB.6.3.7_1,0.08222035288074644,0.6973947895791582
2023,08,ALB.6.3.8_1,0.08504626230173175,0.6603206412825652
2023,08,ALB.6.3.9_1,0.08497855474306504,0.661322645290581
2023,08,ALB.7.1.1_1,0.0897913939419958,0.5511022044088176
2023,08,ALB.7.1.2_1,0.08974909796661343,0.5531062124248497
2023,08,ALB.7.1.3_1,0.08961250973316326,0.5591182364729459
2023,08,ALB.7.1.4_1,0.09022428394169685,0.5220440881763527
2023,08,ALB.7.1.5_1,0.0891767178021269,0.5751503006012022
2023,08,ALB.7.2.1_1,0.08958832746859637,0.5601202404809621
2023,08,ALB.7.2.2_1,0.09026498758257209,0.5170340681362725
2023,08,ALB.7.2.3_1,0.08997871466124491,0.5410821643286573
2023,08,ALB.7.2.4_1,0.0884053379876788,0.597194388777555
2023,08,ALB.7.2.5_1,0.08717951182199692,0.624248496993988
2023,08,ALB.7.2.6_1,0.09024989940214573,0.5190380761523046
2023,08,ALB.7.2.7_1,0.09009968645934387,0.533066132264529
2023,08,ALB.7.2.8_1,0.090271935314426,0.5160320641282565
2023,08,ALB.7.3.10_1,0.09024989940214576,0.5190380761523046
2023,08,ALB.7.3.11_1,0.08863569736361687,0.5911823647294588
2023,08,ALB.7.3.12_1,0.08911487742064399,0.5771543086172344
2023,08,ALB.7.3.13_1,0.08658945707695499,0.6352705410821643
2023,08,ALB.7.3.14_1,0.09007184421965835,0.5350701402805611
2023,08,ALB.7.3.15_1,0.08983207672993561,0.5490981963927856
2023,08,ALB.7.3.16_1,0.09012593054128644,0.531062124248497
2023,08,ALB.7.3.17_1,0.08747900535255136,0.6182364729458918
2023,08,ALB.7.3.1_1,0.08985181380498562,0.5480961923847697
2023,08,ALB.7.3.2_1,0.09011300818876312,0.5320641282565131
2023,08,ALB.7.3.3_1,0.08647641577064656,0.6372745490981964
2023,08,ALB.7.3.4_1,0.07669364381692885,0.7525050100200401
2023,08,ALB.7.3.5_1,0.09020521697498872,0.47394789579158314
2023,08,ALB.7.3.6_1,0.08820180459023455,0.6022044088176353
2023,08,ALB.7.3.7_1,0.08588426701809213,0.6472945891783567
2023,08,ALB.7.3.8_1,0.08878090748741785,0.5871743486973947
2023,08,ALB.7.3.9_1,0.0901384536733005,0.530060120240481
2023,08,ALB.7.4.1_1,0.08606665275091539,0.6442885771543087
2023,08,ALB.7.4.2_1,0.0869711164287756,0.6282565130260521
2023,08,ALB.7.4.3_1,0.08785410272048082,0.6102204408817635
2023,08,ALB.7.4.4_1,0.08313076033973166,0.686372745490982
2023,08,ALB.7.4.5_1,0.08001592710663638,0.721442885771543
2023,08,ALB.7.4.6_1,0.08518027570870362,0.6583166332665331
2023,08,ALB.7.4.7_1,0.08686428185333804,0.6302605210420842
2023,08,ALB.7.4.8_1,0.08935238862751825,0.5691382765531061
2023,08,ALB.7.4.9_1,0.09011300818876314,0.5320641282565131
2023,08,ALB.8.1.1_1,0.08828448449154262,0.6002004008016032
2023,08,ALB.8.1.2_1,0.0890513902037882,0.5791583166332664
2023,08,ALB.8.1.3_1,0.08908333986483774,0.5781563126252505
2023,08,ALB.8.1.4_1,0.08717951182199692,0.624248496993988
2023,08,ALB.8.2.10_1,0.08544272342198801,0.654308617234469
2023,08,ALB.8.2.11_1,0.08757536510512577,0.6162324649298597
2023,08,ALB.8.2.12_1,0.08594551636354375,0.6462925851703407
2023,08,ALB.8.2.13_1,0.09023322031945402,0.5210420841683366
2023,08,ALB.8.2.14_1,0.08888544599409197,0.5841683366733467
2023,08,ALB.8.2.15_1,0.09020521697498866,0.5240480961923848
2023,08,ALB.8.2.1_1,0.088953064524968,0.5821643286573146
2023,08,ALB.8.2.2_1,0.08658945707695499,0.6352705410821643
2023,08,ALB.8.2.3_1,0.08898625294603339,0.5811623246492985
2023,08,ALB.8.2.4_1,0.0903284915873224,0.501002004008016
2023,08,ALB.8.2.5_1,0.08932413406724726,0.5701402805611222
2023,08,ALB.8.2.6_1,0.08776290877087588,0.6122244488977956
2023,08,ALB.8.2.7_1,0.0828885108420637,0.68937875751503
2023,08,ALB.8.2.8_1,0.08885101502502818,0.5851703406813626
2023,08,ALB.8.2.9_1,0.09032928513010588,0.49899799599198397
2023,08,ALB.8.3.1_1,0.07961827961981055,0.7254509018036072
2023,08,ALB.8.3.2_1,0.08776290877087588,0.6122244488977956
2023,08,ALB.8.3.3_1,0.08811743093971466,0.6042084168336673
2023,08,ALB.8.3.4_1,0.08766999788655444,0.6142284569138277
2023,08,ALB.8.3.5_1,0.08836547496455939,0.5981963927855711
2023,08,ALB.8.3.6_1,0.08702387341092409,0.6272545090180361
2023,08,ALB.8.3.7_1,0.08958832746859637,0.5601202404809621
2023,08,ALB.8.3.8_1,0.09015057773628424,0.5290581162324649
2023,08,ALB.9.1.1_1,0.07645964121748218,0.7545090180360722
2023,08,ALB.9.1.2_1,0.08264174919590953,0.6923847695390781
2023,08,ALB.9.1.3_1,0.08030836495503292,0.718436873747495
2023,08,ALB.9.1.4_1,0.08059588751623381,0.7154308617234468
2023,08,ALB.9.2.10_1,0.07715424908287594,0.748496993987976
2023,08,ALB.9.2.1_1,0.07397886315868558,0.7745490981963928
2023,08,ALB.9.2.2_1,0.08133893896244943,0.7074148296593186
2023,08,ALB.9.2.3_1,0.07645964121748214,0.7545090180360722
2023,08,ALB.9.2.4_1,0.081156374365308,0.7094188376753506
2023,08,ALB.9.2.5_1,0.07900499869048466,0.7314629258517034
2023,08,ALB.9.2.6_1,0.07847825149864524,0.7364729458917836
2023,08,ALB.9.2.7_1,0.07941610933625763,0.7274549098196392
2023,08,ALB.9.2.8_1,0.07804640453081703,0.7404809619238477
2023,08,ALB.9.2.9_1,0.08504626230173179,0.6603206412825652
2023,08,ALB.9.3.1_1,0.08929547042625262,0.5711422845691382
2023,08,ALB.9.3.2_1,0.08606665275091539,0.6442885771543087
2023,08,ALB.9.3.3_1,0.08518027570870373,0.6583166332665331
2023,08,ALB.9.3.4_1,0.08885101502502821,0.5851703406813626
2023,08,ALB.9.3.5_1,0.08151939304308456,0.7054108216432865
2023,08,ALB.9.3.6_1,0.08059588751623382,0.7154308617234468
2023,08,ALB.9.3.7_1,0.08794358458753239,0.6082164328657315
2023,08,ALB.9.4.1_1,0.07669364381692881,0.7525050100200401
2023,08,AND.2_1,0.08222035288074646,0.6973947895791582
2023,08,AND.3_1,0.08594551636354368,0.6462925851703407
2023,08,AND.4_1,0.07436775328858082,0.7715430861723447
2023,08,AND.5_1,0.08511350228930283,0.6593186372745491
2023,08,AND.6_1,0.060383111821330764,0.8577154308617234
2023,08,AND.7_1,0.09001135978922845,0.5390781563126252
2023,08,ARM.1_1,0.07704001653345217,0.749498997995992
2023,08,ARM.2_1,0.08664530944902842,0.6342685370741483
2023,08,ARM.3_1,0.0836786597349932,0.6793587174348698
2023,08,ARM.8_1,0.08848380219601362,0.5951903807615229
2023,08,AUT.1.1.10_2,0.0807848618966742,0.7134268537074148
2023,08,AUT.1.1.11_2,0.06583052801417293,0.8286573146292585
2023,08,AUT.1.1.12_2,0.08178614447677511,0.7024048096192385
2023,08,AUT.1.1.13_2,0.08288851084206429,0.68937875751503
2023,08,AUT.1.1.14_2,0.08288851084206429,0.68937875751503
2023,08,AUT.1.1.15_2,0.08336853324282448,0.6833667334669338
