year,month,gid_3,se,est
2023,02,ALB.5.3.7_1,0,0
2023,02,ALB.5.3.8_1,0,0
2023,02,ALB.5.3.9_1,0,0
2023,02,ALB.6.1.10_1,0,0
2023,02,ALB.6.1.11_1,0,0
2023,02,ALB.6.1.12_1,0,0
2023,02,ALB.6.1.13_1,0,0
2023,02,ALB.6.1.1_1,0,0
2023,02,ALB.6.1.2_1,0,0
2023,02,ALB.6.1.3_1,0,0
2023,02,ALB.6.1.4_1,0,0
2023,02,ALB.6.1.5_1,0,0
2023,02,ALB.6.1.6_1,0,0
2023,02,ALB.6.1.7_1,0,0
2023,02,ALB.6.1.8_1,0,0
2023,02,ALB.6.1.9_1,0,0
2023,02,ALB.6.2.1_1,0,0
2023,02,ALB.6.2.2_1,0,0
2023,02,ALB.6.2.3_1,0,0
2023,02,ALB.6.2.4_1,0,0
2023,02,ALB.6.2.5_1,0,0
2023,02,ALB.6.2.6_1,0,0
2023,02,ALB.6.2.7_1,0,0
2023,02,ALB.6.2.8_1,0,0
2023,02,ALB.6.2.9_1,0,0
2023,02,ALB.6.3.10_1,0,0
2023,02,ALB.6.3.1_1,0,0
2023,02,ALB.6.3.2_1,0,0
2023,02,ALB.6.3.3_1,0,0
2023,02,ALB.6.3.4_1,0,0
2023,02,ALB.6.3.5_1,0,0
2023,02,ALB.6.3.6_1,0,0
2023,02,ALB.6.3.7_1,0,0
2023,02,ALB.6.3.8_1,0,0
2023,02,ALB.6.3.9_1,0,0
2023,02,ALB.7.1.1_1,0,0
2023,02,ALB.7.1.2_1,0,0
2023,02,ALB.7.1.3_1,0,0
2023,02,ALB.7.1.4_1,0,0
2023,02,ALB.7.1.5_1,0,0
2023,02,ALB.7.2.1_1,0,0
2023,02,ALB.7.2.2_1,0,0
2023,02,ALB.7.2.3_1,0,0
2023,02,ALB.7.2.4_1,0,0
2023,02,ALB.7.2.5_1,0,0
2023,02,ALB.7.2.6_1,0,0
2023,02,ALB.7.2.7_1,0,0
2023,02,ALB.7.2.8_1,0,0
2023,02,ALB.7.3.10_1,0,0
2023,02,ALB.7.3.11_1,0,0
2023,02,ALB.7.3.12_1,0,0
2023,02,ALB.7.3.13_1,0,0
2023,02,ALB.7.3.14_1,0,0
2023,02,ALB.7.3.15_1,0,0
2023,02,ALB.7.3.16_1,0,0
2023,02,ALB.7.3.17_1,0,0
2023,02,ALB.7.3.1_1,0,0
2023,02,ALB.7.3.2_1,0,0
2023,02,ALB.7.3.3_1,0,0
2023,02,ALB.7.3.4_1,0,0
2023,02,ALB.7.3.5_1,0,0
2023,02,ALB.7.3.6_1,0,0
2023,02,ALB.7.3.7_1,0,0
2023,02,ALB.7.3.8_1,0,0
2023,02,ALB.7.3.9_1,0,0
2023,02,ALB.7.4.1_1,0,0
2023,02,ALB.7.4.2_1,0,0
2023,02,ALB.7.4.3_1,0,0
2023,02,ALB.7.4.4_1,0,0
2023,02,ALB.7.4.5_1,0,0
2023,02,ALB.7.4.6_1,0,0
2023,02,ALB.7.4.7_1,0,0
2023,02,ALB.7.4.8_1,0,0
2023,02,ALB.7.4.9_1,0,0
2023,02,ALB.8.1.1_1,0,0
2023,02,ALB.8.1.2_1,0,0
2023,02,ALB.8.1.3_1,0,0
2023,02,ALB.8.1.4_1,0,0
2023,02,ALB.8.2.10_1,0,0
2023,02,ALB.8.2.11_1,0,0
2023,02,ALB.8.2.12_1,0,0
2023,02,ALB.8.2.13_1,0,0
2023,02,ALB.8.2.14_1,0,0
2023,02,ALB.8.2.15_1,0,0
2023,02,ALB.8.2.1_1,0,0
2023,02,ALB.8.2.2_1,0,0
2023,02,ALB.8.2.3_1,0,0
2023,02,ALB.8.2.4_1,0,0
2023,02,ALB.8.2.5_1,0,0
2023,02,ALB.8.2.6_1,0,0
2023,02,ALB.8.2.7_1,0,0
2023,02,ALB.8.2.8_1,0,0
2023,02,ALB.8.2.9_1,0,0
2023,02,ALB.8.3.1_1,0,0
2023,02,ALB.8.3.2_1,0,0
2023,02,ALB.8.3.3_1,0,0
2023,02,ALB.8.3.4_1,0,0
2023,02,ALB.8.3.5_1,0,0
2023,02,ALB.8.3.6_1,0,0
2023,02,ALB.8.3.7_1,0,0
2023,02,ALB.8.3.8_1,0,0
2023,02,ALB.9.1.1_1,0,0
2023,02,ALB.9.1.2_1,0,0
2023,02,ALB.9.1.3_1,0,0
2023,02,ALB.9.1.4_1,0,0
2023,02,ALB.9.2.10_1,0,0
2023,02,ALB.9.2.1_1,0,0
2023,02,ALB.9.2.2_1,0,0
2023,02,ALB.9.2.3_1,0,0
2023,02,ALB.9.2.4_1,0,0
2023,02,ALB.9.2.5_1,0,0
2023,02,ALB.9.2.6_1,0,0
2023,02,ALB.9.2.7_1,0,0
2023,02,ALB.9.2.8_1,0,0
2023,02,ALB.9.2.9_1,0,0
2023,02,ALB.9.3.1_1,0,0
2023,02,ALB.9.3.2_1,0,0
2023,02,ALB.9.3.3_1,0,0
2023,02,ALB.9.3.4_1,0,0
2023,02,ALB.9.3.5_1,0,0
2023,02,ALB.9.3.6_1,0,0
2023,02,ALB.9.3.7_1,0,0
2023,02,ALB.9.4.1_1,0,0
2023,02,AND.2_1,0,0
2023,02,AND.3_1,0,0
2023,02,AND.4_1,0,0
2023,02,AND.5_1,0,0
2023,02,AND.6_1,0,0
2023,02,AND.7_1,0,0
2023,02,ARM.1_1,0,0
2023,02,ARM.2_1,0,0
2023,02,ARM.3_1,0,0
2023,02,ARM.8_1,0,0
2023,02,AUT.1.1.10_2,0.06611279908364912,0.12200081689258924
2023,02,AUT.1.1.11_2,0.07658135022264717,0.17400116507631558
2023,02,AUT.1.1.12_2,0.06924440643664556,0.13600091063436165
2023,02,AUT.1.1.13_2,0.07112551596318864,0.1450009708969297
2023,02,AUT.1.1.14_2,0.07497967977047315,0.16500110481374763
2023,02,AUT.1.1.15_2,0.06587877183620341,0.12100081019674812
2023,02,AUT.1.1.16_2,0.06945828451177842,0.13700091733020256
2023,02,AUT.1.1.17_2,0.07271864736313334,0.15300102446365688
2023,02,AUT.1.1.18_2,0.06902927456939026,0.13500090393852077
2023,02,AUT.1.1.19_2,0.06881287715070109,0.13400089724267986
2023,02,AUT.1.1.1_2,0.06611279908364917,0.12200081689258924
2023,02,AUT.1.1.20_2,0.06657654706304114,0.12400083028427103
2023,02,AUT.1.1.21_2,0.07623207887046644,0.17200115168463379
2023,02,AUT.1.1.22_2,0.06881287715070107,0.13400089724267986
2023,02,AUT.1.1.23_2,0.07658135022264716,0.17400116507631558
2023,02,AUT.1.1.2_2,0.07092126931694266,0.14400096420108882
2023,02,AUT.1.1.3_2,0.06748722933699086,0.1280008570676345
2023,02,AUT.1.1.4_2,0.0670346521768664,0.1260008436759527
2023,02,AUT.1.1.5_2,0.06967092034158241,0.13800092402604344
2023,02,AUT.1.1.6_2,0.06924440643664556,0.13600091063436165
2023,02,AUT.1.1.7_2,0.0707158557283388,0.14300095750524794
2023,02,AUT.1.1.8_2,0.07009251042156285,0.14000093741772524
2023,02,AUT.1.1.9_2,0.06881287715070107,0.13400089724267986
2023,02,AUT.1.2.1_2,0.1706439773765375,0.18729351708429945
2023,02,AUT.1.3.10_2,0.1922733595738869,0.27877453964433413
2023,02,AUT.1.3.11_2,0.0772688202340832,0.17800119185967916
2023,02,AUT.1.3.12_2,0.09678275175587144,0.3570023904151993
2023,02,AUT.1.3.13_2,0.09512959427761761,0.33200222301917703
2023,02,AUT.1.3.14_2,0.17733435510388293,0.3176304641301566
2023,02,AUT.1.3.15_2,0.07743841681232366,0.17900119855552016
2023,02,AUT.1.3.16_2,0.07461306878895,0.16300109142206584
2023,02,AUT.1.3.17_2,0.07827306898982886,0.18400123203472452
2023,02,AUT.1.3.18_2,0.08513880129434297,0.2310015467392466
2023,02,AUT.1.3.19_2,0.0727186473631334,0.15300102446365688
2023,02,AUT.1.3.1_2,0.11124035252562582,0.1951925866639292
2023,02,AUT.1.3.20_2,0.08034322438754063,0.19700131908065627
2023,02,AUT.1.3.21_2,0.0784373730012012,0.18500123873056554
2023,02,AUT.1.3.22_2,0.15490831502557423,0.31028886531136673
2023,02,AUT.1.3.23_2,0.18363340465380038,0.34478540602877195
2023,02,AUT.1.3.24_2,0.07461306878895009,0.16300109142206584
2023,02,AUT.1.3.25_2,0.07623207887046644,0.17200115168463379
2023,02,AUT.1.3.26_2,0.2157945114554512,0.30276542768837167
2023,02,AUT.1.3.27_2,0.09430740064903664,0.3210021493649272
2023,02,AUT.1.3.28_2,0.07232703972090493,0.15100101107197508
2023,02,AUT.1.3.2_2,0.08064940499732068,0.19900133247233806
2023,02,AUT.1.3.3_2,0.12535274624785453,0.2960843953174726
2023,02,AUT.1.3.4_2,0.18974332687290527,0.26996416900715803
2023,02,AUT.1.3.5_2,0.1572707898532419,0.3259148018795197
2023,02,AUT.1.3.6_2,0.07876339860570294,0.18700125212224733
2023,02,AUT.1.3.7_2,0.1962393801716317,0.2139531017700884
2023,02,AUT.1.3.8_2,0.07605603694947807,0.17100114498879299
2023,02,AUT.1.3.9_2,0.077774926567426,0.18100121194720195
2023,02,AUT.1.4.10_2,0.1108000293026622,0.1929527696681544
2023,02,AUT.1.4.11_2,0.21020067160856742,0.2812485209095248
2023,02,AUT.1.4.12_2,0.16421895729865393,0.36339708084785344
2023,02,AUT.1.4.1_2,0.11206757646375463,0.1989356717686715
2023,02,AUT.1.4.2_2,0.12200311084322353,0.27991310974900274
2023,02,AUT.1.4.3_2,0.11249368942260991,0.20203302043652532
2023,02,AUT.1.4.4_2,0.17470455774307847,0.2994326717427078
2023,02,AUT.1.4.5_2,0.08003383310216869,0.19500130568897447
2023,02,AUT.1.4.6_2,0.16555026526252287,0.3768769357169757
2023,02,AUT.1.4.7_2,0.1356395839795313,0.19585279345388718
2023,02,AUT.1.4.8_2,0.09615673300812758,0.3470023234567904
2023,02,AUT.1.4.9_2,0.19185577683662897,0.38886210908650515
2023,02,AUT.1.5.10_2,0.09883617033128414,0.1446496051986556
2023,02,AUT.1.5.11_2,0.06726162474505297,0.1270008503717936
2023,02,AUT.1.5.12_2,0.06540633378118173,0.11900079680506644
2023,02,AUT.1.5.13_2,0.10527742321818062,0.1761809035688478
2023,02,AUT.1.5.14_2,0.07310592473481169,0.15500103785533867
2023,02,AUT.1.5.15_2,0.06924440643664556,0.13600091063436165
2023,02,AUT.1.5.16_2,0.06837623752610004,0.1320008838509981
2023,02,AUT.1.5.17_2,0.06748722933699088,0.1280008570676345
2023,02,AUT.1.5.18_2,0.06881287715070107,0.13400089724267986
2023,02,AUT.1.5.19_2,0.09574315100125035,0.13317358613742125
2023,02,AUT.1.5.1_2,0.0707158557283388,0.14300095750524794
2023,02,AUT.1.5.2_2,0.06492794449401511,0.11700078341338464
2023,02,AUT.1.5.3_2,0.07009251042156289,0.14000093741772524
2023,02,AUT.1.5.4_2,0.06726162474505305,0.1270008503717936
2023,02,AUT.1.5.5_2,0.09446282252403723,0.12892179227323108
2023,02,AUT.1.5.6_2,0.0751615003490781,0.16600111150958852
2023,02,AUT.1.5.7_2,0.06587877183620365,0.12100081019674812
2023,02,AUT.1.5.8_2,0.1114175693971251,0.20407848110826243
2023,02,AUT.1.5.9_2,0.06945828451177853,0.13700091733020256
2023,02,AUT.1.6.10_2,0.06902927456939026,0.13500090393852077
2023,02,AUT.1.6.11_2,0.06967092034158237,0.13800092402604344
2023,02,AUT.1.6.12_2,0.07386776034083177,0.15900106463870226
2023,02,AUT.1.6.13_2,0.07193103108345407,0.1490009976802933
2023,02,AUT.1.6.14_2,0.07367887069647609,0.15800105794286134
2023,02,AUT.1.6.15_2,0.06881287715070106,0.13400089724267986
2023,02,AUT.1.6.16_2,0.06988232526566297,0.13900093072188435
2023,02,AUT.1.6.17_2,0.07726882023408321,0.17800119185967916
2023,02,AUT.1.6.18_2,0.0707158557283388,0.14300095750524794
2023,02,AUT.1.6.19_2,0.06680629768944764,0.1250008369801118
2023,02,AUT.1.6.1_2,0.0711255159631886,0.1450009708969297
2023,02,AUT.1.6.20_2,0.07605603694947805,0.17100114498879299
2023,02,AUT.1.6.21_2,0.06587877183620362,0.12100081019674812
2023,02,AUT.1.6.22_2,0.0707158557283388,0.14300095750524794
2023,02,AUT.1.6.23_2,0.07876339860570294,0.18700125212224733
2023,02,AUT.1.6.24_2,0.07386776034083181,0.15900106463870226
2023,02,AUT.1.6.25_2,0.07623207887046644,0.17200115168463379
2023,02,AUT.1.6.26_2,0.06680629768944764,0.1250008369801118
2023,02,AUT.1.6.27_2,0.0646864769409497,0.11600077671754364
2023,02,AUT.1.6.2_2,0.0711255159631886,0.1450009708969297
2023,02,AUT.1.6.3_2,0.0995675261748936,0.14647957675223142
2023,02,AUT.1.6.4_2,0.06945828451177842,0.13700091733020256
2023,02,AUT.1.6.5_2,0.06837623752610004,0.1320008838509981
2023,02,AUT.1.6.6_2,0.07310592473481167,0.15500103785533867
2023,02,AUT.1.6.7_2,0.06793438902476197,0.1300008704593163
2023,02,AUT.1.6.8_2,0.07552220743141214,0.1680011249012703
2023,02,AUT.1.6.9_2,0.06881287715070109,0.13400089724267986
2023,02,AUT.1.7.10_2,0.18692015291069788,0.19750832726612882
2023,02,AUT.1.7.11_2,0.10419139217858607,0.1642111021530331
2023,02,AUT.1.7.12_2,0.14542859680172143,0.1619686837255601
2023,02,AUT.1.7.13_2,0.13428370662560526,0.20121466518814404
2023,02,AUT.1.7.14_2,0.10197423722194315,0.15566374753131207
2023,02,AUT.1.7.15_2,0.0734889402958989,0.15700105124702046
2023,02,AUT.1.7.16_2,0.12418683138935481,0.15549827223621837
2023,02,AUT.1.7.17_2,0.07050926499847099,0.14200095080940703
2023,02,AUT.1.7.18_2,0.09573761029730335,0.13318522174584335
2023,02,AUT.1.7.19_2,0.21926958049037684,0.24863332222782056
2023,02,AUT.1.7.1_2,0.10320745525401266,0.1605291214736604
2023,02,AUT.1.7.20_2,0.07193103108345408,0.1490009976802933
2023,02,AUT.1.7.21_2,0.06988232526566303,0.13900093072188435
2023,02,AUT.1.7.22_2,0.06902927456939026,0.13500090393852077
2023,02,AUT.1.7.23_2,0.10390981556467188,0.16316425567774354
2023,02,AUT.1.7.24_2,0.0707158557283388,0.14300095750524794
2023,02,AUT.1.7.25_2,0.06395277635634775,0.11300075663002107
2023,02,AUT.1.7.26_2,0.11448631481433158,0.2236641549784076
2023,02,AUT.1.7.27_2,0.0715305483562259,0.1470009842886115
2023,02,AUT.1.7.28_2,0.11688048785479006,0.13353722263734022
2023,02,AUT.1.7.2_2,0.12184765454076371,0.14814022859404868
2023,02,AUT.1.7.3_2,0.14355213313154605,0.15667184456902503
2023,02,AUT.1.7.4_2,0.11675001871649927,0.133176102105226
2023,02,AUT.1.7.5_2,0.1022842847511414,0.1566669756503956
2023,02,AUT.1.7.6_2,0.06657654706304116,0.12400083028427103
2023,02,AUT.1.7.7_2,0.11976953496899677,0.14194852616427284
2023,02,AUT.1.7.8_2,0.070509264998471,0.14200095080940703
2023,02,AUT.1.7.9_2,0.07009251042156286,0.14000093741772524
2023,02,AUT.1.8.10_2,0.1479477699957548,0.1701387050000836
2023,02,AUT.1.8.11_2,0.07232703972090489,0.15100101107197508
2023,02,AUT.1.8.12_2,0.10058301818088436,0.1502333791613704
2023,02,AUT.1.8.13_2,0.17265749061021207,0.1989641900494114
2023,02,AUT.1.8.14_2,0.09941967428998726,0.14594627562687446
2023,02,AUT.1.8.15_2,0.11816068229139923,0.24252397031663503
2023,02,AUT.1.8.16_2,0.181050821074495,0.17096382766938648
2023,02,AUT.1.8.17_2,0.07153054835622592,0.1470009842886115
2023,02,AUT.1.8.18_2,0.07367887069647609,0.15800105794286134
2023,02,AUT.1.8.19_2,0.180272487017705,0.23001966340118393
2023,02,AUT.1.8.1_2,0.1272362376380835,0.16541645077222
2023,02,AUT.1.8.20_2,0.10626331355785988,0.17291012840400724
2023,02,AUT.1.8.21_2,0.09180598003235615,0.12044152639826605
2023,02,AUT.1.8.22_2,0.06793438902476194,0.1300008704593163
2023,02,AUT.1.8.23_2,0.07348894029589895,0.15700105124702046
2023,02,AUT.1.8.24_2,0.12712185484077768,0.1650567539198854
2023,02,AUT.1.8.25_2,0.1694361847613131,0.1908721891014983
2023,02,AUT.1.8.26_2,0.10651185613591416,0.17401000914329734
2023,02,AUT.1.8.27_2,0.07348894029589895,0.15700105124702046
2023,02,AUT.1.8.28_2,0.17999351678001496,0.22474724639100616
2023,02,AUT.1.8.29_2,0.10730575758582933,0.1771723752200923
2023,02,AUT.1.8.2_2,0.07860081441652397,0.1860012454264063
2023,02,AUT.1.8.30_2,0.24732582861043123,0.2483120681480057
2023,02,AUT.1.8.31_2,0.16274418428918166,0.23431310778782113
2023,02,AUT.1.8.32_2,0.07329796104864691,0.15600104455117958
