year,month,gid_1,se,est
2021,08,BEL.2_1,0.18336260119518955,0.7949365557796927
2021,08,BEL.3_1,0.17289550819425437,0.8315268135171265
2021,08,BGR.10_1,0,0
2021,08,BGR.11_1,0.03805063809978939,0.3577369684798885
2021,08,BGR.12_1,0.015919594832165117,0.1222927229662835
2021,08,BGR.13_1,0.02028317253818613,0.11936038245599492
2021,08,BGR.14_1,0.045172751860691744,0.3396813310828287
2021,08,BGR.15_1,0,0
2021,08,BGR.16_1,0.023948336732912988,0.2299599450628882
2021,08,BGR.17_1,0.033342883985746356,0.4056581625724926
2021,08,BGR.18_1,0.027742345404955522,0.3704613468031332
2021,08,BGR.19_1,0.01252189399787479,0.15008651991170197
2021,08,BGR.1_1,0.043364336579981635,0.37467301849723805
2021,08,BGR.20_1,0.02606281450067467,0.20683771912662435
2021,08,BGR.21_1,0.03827047936034883,0.20070454374001095
2021,08,BGR.22_1,0.025712324857281352,0.17879349486759005
2021,08,BGR.23_1,0,0
2021,08,BGR.24_1,0.04443150441251973,0.609518277257217
2021,08,BGR.25_1,0.011788629243132669,0.04652403762170943
2021,08,BGR.26_1,0,0
2021,08,BGR.27_1,0,0
2021,08,BGR.28_1,0.0216206866133627,0.32797191988978674
2021,08,BGR.2_1,0.04645344560338046,0.6398974322413679
2021,08,BGR.3_1,0.03622238237507149,0.6073824609132252
2021,08,BGR.4_1,0,0
2021,08,BGR.5_1,0.01147952674358043,0.3153591783258592
2021,08,BGR.6_1,0.03851600850408939,0.37358676289238224
2021,08,BGR.7_1,0.019575210472059082,0.1391853507852317
2021,08,BGR.8_1,0.01878338449498653,0.1081204497052154
2021,08,BGR.9_1,0.021198688251102146,0.19900355261404573
2021,08,BIH.1_1,0.012659796065102208,0.4599975984602758
2021,08,BIH.2_1,0.10815654004664364,0.4803594395793974
2021,08,BIH.3_1,0.09691712495835224,0.4937725979225438
2021,08,BLR.1_1,0.022490100737743445,0.7006342104635855
2021,08,BLR.3_1,0.012978417902220917,0.6176771876232056
2021,08,BLR.6_1,0.012988606962814566,0.4025983497202751
2021,08,CHE.10_1,0.18425729576997812,0.6657552947481025
2021,08,CHE.11_1,0.11755508425308393,0.7549981244548011
2021,08,CHE.12_1,0.1291515698152091,0.7429967301001063
2021,08,CHE.13_1,0.10466588239696592,0.7544350221717057
2021,08,CHE.14_1,0.04497820570704409,0.7299923013484674
2021,08,CHE.15_1,0.03435525397247285,0.7080259119422135
2021,08,CHE.16_1,0.12350530103667297,0.8101698668798408
2021,08,CHE.17_1,0.06619517961170696,0.7590323981377001
2021,08,CHE.18_1,0.07671130733463742,0.7739881865418866
2021,08,CHE.19_1,0.14396183272068228,0.7567774358701922
2021,08,CHE.1_1,0.19685266907125837,0.7570634625929962
2021,08,CHE.20_1,0.11527197291690819,0.7887957432813991
2021,08,CHE.21_1,0.1735771153148399,0.6348007200911153
2021,08,CHE.22_1,0.05928609139577457,0.680521791945042
2021,08,CHE.23_1,0.15688305065357433,0.5801508589333987
2021,08,CHE.24_1,0.2547135438129573,0.7423600937590704
2021,08,CHE.25_1,0.04498401269701738,0.7258655941242189
2021,08,CHE.26_1,0.18671448236778557,0.7651574029287868
2021,08,CHE.2_1,0.05499632329980602,0.7866196837890599
2021,08,CHE.3_1,0.022460791010745093,0.7284613922199322
2021,08,CHE.4_1,0.11899107321693395,0.761529808462726
2021,08,CHE.5_1,0.02248249169001842,0.708235402386134
2021,08,CHE.6_1,0.2601569250484208,0.7385250385262059
2021,08,CHE.7_1,0.1716954895394535,0.7394677394833823
2021,08,CHE.8_1,0.08805027841602578,0.7256748790207916
2021,08,CHE.9_1,0.04283117827180096,0.7984665483337815
2021,08,CYP.1_1,0.012958015745673075,0.5512857816598667
2021,08,CYP.2_1,0.012216013589369575,0.39123507085538933
2021,08,CYP.3_1,0.0120154634907317,0.36752385443991115
2021,08,CYP.4_1,0.011126982927197543,0.2869057186272853
2021,08,CYP.5_1,0.012641629517887082,0.4564409159979542
2021,08,CZE.10_1,0.03435692385330406,0.7065149555180099
2021,08,CZE.11_1,0.04101420862725008,0.6853826398837639
2021,08,CZE.12_1,0.044917517568112054,0.6900313668811305
2021,08,CZE.13_1,0.022467235822229842,0.6470128916644798
2021,08,CZE.14_1,0.025942244185840315,0.6655164604510159
2021,08,CZE.1_1,0.034314041132304525,0.707563787617921
2021,08,CZE.2_1,0.034252636301788535,0.6629274870564251
2021,08,CZE.3_1,0.01835366623199613,0.6538453832973811
2021,08,CZE.4_1,0.029012762560994308,0.6882089095035843
2021,08,CZE.5_1,0.029012890511768957,0.7029612017374504
2021,08,CZE.6_1,0.02595238896104974,0.7240184809329441
2021,08,CZE.7_1,0.018360523405790294,0.6369232205756498
2021,08,CZE.8_1,0.02903456420880557,0.6974135126209569
2021,08,CZE.9_1,0.02596985989195447,0.6981026678483979
2021,08,DEU.10_1,0.14560491132713213,0.777528503952562
2021,08,DEU.11_1,0.3445294692705329,0.7673064572382053
2021,08,DEU.12_1,0.04680588155270665,0.7307557374748838
2021,08,DEU.13_1,0.11470315331953251,0.6584998692522783
2021,08,DEU.14_1,0.11800800917005429,0.7017011588164077
2021,08,DEU.15_1,0.2943006955112154,0.7508951693052424
2021,08,DEU.16_1,0.02248561366211383,0.6651489547844013
2021,08,DEU.1_1,0.22548867959680535,0.7314715131823891
2021,08,DEU.2_1,0.13096925550139876,0.7777900249468092
2021,08,DEU.3_1,0.012922129998925053,0.5323168085274841
2021,08,DEU.4_1,0.1878686915739537,0.6402956173468958
2021,08,DEU.5_1,0.01298985405365523,0.5939659712077272
2021,08,DEU.6_1,0.012989464350629263,0.5880381671038577
2021,08,DEU.7_1,0.21444398366135847,0.7444467520378183
2021,08,DEU.8_1,0.1908070084932024,0.6970154702782696
2021,08,DEU.9_1,0.15616091034965163,0.7733833016482095
2021,08,DNK.1_1,0.025914182326555072,0.6567255066156323
2021,08,DNK.2_1,0.056587173748178864,0.7283084377814631
2021,08,DNK.3_1,0.02247735750480074,0.653994062750293
2021,08,DNK.4_1,0.05346966617137092,0.6935495580215073
2021,08,DNK.5_1,0.029038759873643245,0.7123039286893125
2021,08,ESP.10_1,0.19459247325202983,0.6433651574514161
2021,08,ESP.11_1,0.18969439863417742,0.21603369705944173
2021,08,ESP.12_1,0.22738799060701304,0.7016806825073543
2021,08,ESP.13_1,0.10479162541053656,0.6696418647661089
2021,08,ESP.14_1,0.01825671145018092,0.7365261953954945
2021,08,ESP.15_1,0.1626207579433655,0.47633878692850035
2021,08,ESP.16_1,0.20500556566667605,0.8178597426839573
2021,08,ESP.17_1,0.07383688682053648,0.8560258881266535
2021,08,ESP.18_1,0.08106364583038876,0.48973364715652623
2021,08,ESP.1_1,0.26432938577294146,0.31397569043629603
2021,08,ESP.2_1,0.18509558242828675,0.3538635019441574
2021,08,ESP.3_1,0.03874719871342249,0.811697675744185
2021,08,ESP.4_1,0.10141930006936842,0.2067690845519131
2021,08,ESP.5_1,0.24179455648405548,0.2711991113758289
2021,08,ESP.6_1,0.3613727893354687,0.6522281108751132
2021,08,ESP.7_1,0.018314459453064424,0.6629062579630575
2021,08,ESP.8_1,0.1285869897617362,0.20820153793716137
2021,08,ESP.9_1,0.09751289670793807,0.645222674136433
2021,08,EST.10_1,0.2109394681634025,0.7564289617134805
2021,08,EST.11_1,0.04099988079211947,0.7706949641600672
2021,08,EST.12_1,0.2758331480805169,0.7257186329970694
2021,08,EST.13_1,0.24318974823674985,0.7622802530004725
2021,08,EST.14_1,0.16413692697369878,0.7785192963160267
2021,08,EST.15_1,0.21223918488341714,0.794580937163885
2021,08,EST.16_1,0.31018009443373906,0.7670589105692309
2021,08,EST.1_1,0.025965272311057132,0.7245032653467214
2021,08,EST.2_1,0.14896542279713007,0.7092662613689047
2021,08,EST.3_1,0.19557538357974544,0.7679803296255636
2021,08,EST.4_1,0.05655195854395587,0.7729689454539794
2021,08,EST.5_1,0.2006969069921104,0.7650795734334588
2021,08,EST.6_1,0.053518236374296285,0.7580917453133665
2021,08,EST.7_1,0.19344528996891883,0.7470330619030922
2021,08,EST.8_1,0.23067425159613195,0.7743645683456062
2021,08,EST.9_1,0.012989230523201428,0.5987082144908228
2021,08,FIN.1_1,0.11006206000553456,0.7822363093457286
2021,08,FIN.2_1,0.060559556303098144,0.656762387695952
2021,08,FIN.3_1,0.09267989835157588,0.7466582558542214
2021,08,FIN.4_1,0.10385476919847092,0.7561088238615036
2021,08,FIN.5_1,0.18720792836402683,0.7539801369580984
2021,08,FRA.10_1,0.2676900306018999,0.6298748917547116
2021,08,FRA.11_1,0.2572947428557075,0.5622050137794252
2021,08,FRA.12_1,0.17728525261757788,0.6398396732753353
2021,08,FRA.13_1,0.1756702946354143,0.46870661870972863
2021,08,FRA.1_1,0.2806608558490394,0.6379071238112153
2021,08,FRA.2_1,0.212395125630983,0.6771644430929104
2021,08,FRA.3_1,0.17532080889053006,0.7795001829543919
2021,08,FRA.4_1,0.16540610374721174,0.5939427605528133
2021,08,FRA.5_1,0.08297967087613592,0.5850643757547458
2021,08,FRA.6_1,0.24232960970142883,0.7357055976397194
2021,08,FRA.7_1,0.22492940789026025,0.7763760251984702
2021,08,FRA.8_1,0.1665150868877355,0.6732253458598751
2021,08,FRA.9_1,0.17775848681388115,0.7817680644793128
2021,08,FRO.1_1,0,0
2021,08,FRO.2_1,0,0
2021,08,FRO.3_1,0,0
2021,08,FRO.4_1,0,0
2021,08,FRO.6_1,0,0
2021,08,GBR.1_1,0.9999166397808456,0.7577344500767245
2021,08,GBR.2_1,0.06200733622548313,0.8183143939225563
2021,08,GBR.3_1,0.1173719757956701,0.7875830580399423
2021,08,GBR.4_1,0.3616420059002897,0.8111814331669129
2021,08,GEO.10_1,0.025672748809658728,0.5635903730215848
2021,08,GEO.2_1,0.025083118627649306,0.886991590586337
2021,08,GRC.1_1,0.017873527379080795,0.5738049588908343
2021,08,GRC.3_1,0.07225044607962709,0.3530975433453851
2021,08,GRC.4_1,0.05774600581017256,0.4429027468175058
2021,08,GRC.5_1,0.0408710758172664,0.2844713953534966
2021,08,GRC.6_1,0.07779394815249695,0.42071363938316303
2021,08,GRC.7_1,0.0753638046814439,0.42547715214737736
2021,08,GRC.8_1,0.06741984504422206,0.3797554271961003
2021,08,HRV.10_1,0.06385117887667843,0.5880978468087684
2021,08,HRV.11_1,0.08320805325108681,0.4968391428998446
2021,08,HRV.12_1,0.04007440939159852,0.55075169594719
2021,08,HRV.13_1,0.07550763293941244,0.6063204534242314
2021,08,HRV.14_1,0.0489141000199919,0.37180334375651575
2021,08,HRV.15_1,0.033698492894802465,0.2587877413534347
2021,08,HRV.16_1,0.08255190074189055,0.4587302556312926
2021,08,HRV.17_1,0.06745590545380793,0.5840646758377065
2021,08,HRV.18_1,0.050281146018755475,0.5276898347677303
2021,08,HRV.19_1,0.06672847132559923,0.4553382226184244
2021,08,HRV.1_1,0.03108422651608861,0.1763137548563333
2021,08,HRV.20_1,0.06017692558943925,0.40474582345542065
2021,08,HRV.21_1,0,0
2021,08,HRV.2_1,0.06636003253547451,0.5261433004681756
2021,08,HRV.3_1,0.05289608026031922,0.5582576932954117
2021,08,HRV.4_1,0.012700223711431582,0.10114395771181278
2021,08,HRV.5_1,0.07955104770917457,0.5842873251170154
2021,08,HRV.6_1,0.025587848037124914,0.14759617051696053
2021,08,HRV.7_1,0.039736406091819436,0.2513446316205157
2021,08,HRV.8_1,0.02551999382230639,0.0964358132304987
2021,08,HRV.9_1,0.043174281184373615,0.5112885327482437
2021,08,HUN.10_1,0.03334378477097325,0.5430653798363447
2021,08,HUN.11_1,0.031915561609829356,0.42743717967135453
2021,08,HUN.12_1,0.03358507796699389,0.5533853371953781
2021,08,HUN.13_1,0.03155379563750725,0.6219104488483922
2021,08,HUN.14_1,0.04822324265971935,0.5085989187352744
2021,08,HUN.15_1,0.039460450517184255,0.505882817260993
2021,08,HUN.16_1,0.0419399595875283,0.5460403240218276
2021,08,HUN.17_1,0.027599481670479705,0.4662787840629039
2021,08,HUN.18_1,0.03842593584689489,0.5902037744256917
2021,08,HUN.19_1,0.03827253392890665,0.575355522622541
2021,08,HUN.1_1,0.03853442164665937,0.449397532197201
2021,08,HUN.20_1,0.031249547887074923,0.5667042032272891
2021,08,HUN.2_1,0.036957466568970664,0.4706931990523049
2021,08,HUN.3_1,0.033786415771153204,0.41046413727204534
2021,08,HUN.4_1,0.04912190075955449,0.5745638329407805
2021,08,HUN.5_1,0.012543140085849768,0.4386575036863455
2021,08,HUN.6_1,0.03149939576781429,0.4050709270203789
2021,08,HUN.7_1,0.03944926264358575,0.5048474717736094
2021,08,HUN.8_1,0.03369855298182182,0.5625812462826459
2021,08,HUN.9_1,0.036696050134968225,0.4556774494847004
2021,08,IRL.10_1,0.022495337028426834,0.6830851925448694
2021,08,IRL.11_1,0.022495111998021015,0.6845998302733245
2021,08,IRL.12_1,0.018288533245286554,0.7160598755957136
2021,08,IRL.13_1,0.02249100104641495,0.7044527463799821
2021,08,IRL.14_1,0.018254844377148687,0.7372147282604454
2021,08,IRL.15_1,0.02245416399668132,0.7301720913377445
2021,08,IRL.16_1,0.018301980365720227,0.703317410702334
2021,08,IRL.17_1,0.03179465194195354,0.7427931281957432
2021,08,IRL.18_1,0.022466094218817227,0.7194598459452144
2021,08,IRL.19_1,0.022477147308489844,0.7008194024649724
2021,08,IRL.1_1,0.022489965688334144,0.7049856696372242
2021,08,IRL.20_1,0.01833690777062551,0.700162110975491
2021,08,IRL.22_1,0.02247268768063605,0.7120643999153901
2021,08,IRL.23_1,0.018345003779749038,0.6945470804394384
2021,08,IRL.24_1,0.018365595698591176,0.6679488695836562
2021,08,IRL.25_1,0.029040619254217394,0.7159913591941104
2021,08,IRL.26_1,0.029004270020627096,0.7467387552836692
2021,08,IRL.2_1,0.022462383607028073,0.7274677009073124
2021,08,IRL.3_1,0.025919247681981825,0.7517270802277325
2021,08,IRL.4_1,0.03891911134841966,0.7612428145887663
2021,08,IRL.5_1,0.028870118693116203,0.7918821151758603
2021,08,IRL.6_1,0.025955704662146344,0.7256993061294167
2021,08,IRL.7_1,0.03175996713097111,0.7567590669542026
2021,08,IRL.8_1,0.028980908524883296,0.7607207290335384
2021,08,IRL.9_1,0.029035331328552873,0.7102427352032891
2021,08,ISL.1_1,0,0
2021,08,ISL.2_1,0,0
2021,08,ISL.3_1,0,0
2021,08,ISL.4_1,0,0
2021,08,ISL.5_1,0,0
2021,08,ISL.6_1,0,0
2021,08,ISL.7_1,0,0
2021,08,ISL.8_1,0,0
2021,08,ITA.10_1,0.4957998675206118,0.6632244329852405
2021,08,ITA.11_1,0.1904758035337715,0.47853822024669873
2021,08,ITA.12_1,0.13996031222437796,0.435805153460199
2021,08,ITA.13_1,0.4408852529777596,0.5916170463734262
2021,08,ITA.14_1,0.23682982129284302,0.49544992590942555
2021,08,ITA.15_1,0.2343944504084291,0.5012718375632744
2021,08,ITA.16_1,0.1958917116284108,0.5491479614250326
2021,08,ITA.17_1,0.23490823486362844,0.6120377945046128
2021,08,ITA.18_1,0.11402081617302068,0.4130017885369175
2021,08,ITA.19_1,0.056258275132744236,0.47954889379556953
2021,08,ITA.1_1,0.2130979600967078,0.482745805510492
2021,08,ITA.20_1,0.31002689865143623,0.6610669593511385
2021,08,ITA.2_1,0.19402349085524628,0.4898260241801244
2021,08,ITA.3_1,0.12941428348743841,0.3486189757186487
2021,08,ITA.4_1,0.21004083796331108,0.4865231589248665
2021,08,ITA.5_1,0.23669944537557389,0.5536220745006857
2021,08,ITA.6_1,0.22602042469752415,0.484786261136661
2021,08,ITA.7_1,0.19031192131822502,0.6535625341845721
2021,08,ITA.8_1,0.23984081400031437,0.5119155255638395
2021,08,ITA.9_1,0.1918790314045223,0.7655819540834382
2021,08,LIE.10_1,0.012982369711671498,0.6129349443401099
2021,08,LIE.7_1,0.0129749070622379,0.6212338700855272
2021,08,LIE.9_1,0.012981459862159785,0.6141205051608837
2021,08,LTU.3_1,0.02902247358418628,0.7158937430654727
2021,08,LTU.4_1,0.018362673787952293,0.6390043415583989
2021,08,LTU.5_1,0,0
2021,08,LTU.6_1,0,0
2021,08,LTU.7_1,0.022494991980884272,0.6765239567734695
2021,08,LTU.8_1,0.018351625130623543,0.6902646830983215
2021,08,LTU.9_1,0,0
2021,08,LUX.1_1,0.07777502328041479,0.7940599963231446
2021,08,LUX.2_1,0.06226038523800495,0.7592692345777403
2021,08,LUX.3_1,0.10543157687836233,0.771176059295419
2021,08,LVA.1_1,0.012977299737755986,0.21252154822938854
2021,08,LVA.2_1,0.018364493145418624,0.3173017575755245
2021,08,LVA.3_1,0.012986138409120294,0.246350300420552
2021,08,LVA.4_1,0.02246870780416907,0.46278553916252885
2021,08,LVA.5_1,0,0
2021,08,MDA.16_1,0.012861949246162047,0.5097911529327799
2021,08,MDA.17_1,0.012610223354329767,0.45051311189408455
2021,08,MDA.20_1,0.012671626308106166,0.4623687201018235
2021,08,MDA.21_1,0.012805254806797653,0.4931933014419451
2021,08,MDA.23_1,0.012641629517887084,0.4564409159979542
2021,08,MDA.24_1,0.012899127471575757,0.5228323219612928
2021,08,MDA.28_1,0.012748202349015681,0.4789665715926584
2021,08,MDA.37_1,0.012872728615618608,0.5133478353951016
2021,08,MDA.5_1,0.012879647831587187,0.5157189570366495
2021,08,MDA.6_1,0.012514696088833656,0.43391526040324985
2021,08,MDA.8_1,0.012543140085849766,0.4386575036863455
2021,08,MKD.11_1,0,0
2021,08,MKD.13_1,0.011219406835369478,0.294019083551929
2021,08,MKD.14_1,0,0
2021,08,MKD.15_1,0.01060021966564918,0.2501533331832943
2021,08,MKD.16_1,0.011352620084352323,0.30468913093889405
2021,08,MKD.17_1,0,0
2021,08,MKD.18_1,0,0
2021,08,MKD.19_1,0,0
2021,08,MKD.20_1,0,0
2021,08,MKD.21_1,0,0
2021,08,MKD.23_1,0.010150608438922223,0.22288543430549454
2021,08,MKD.24_1,0.01124956610107244,0.2963902051934767
2021,08,MKD.25_1,0.01054458262391457,0.2465966507209727
2021,08,MKD.26_1,0.011323569825673408,0.30231800929734626
2021,08,MKD.27_1,0,0
2021,08,MKD.28_1,0.010469037452117374,0.2418544074378768
2021,08,MKD.29_1,0.011264525577272847,0.2975757660142506
2021,08,MKD.2_1,0.010024148267712153,0.21577206938085097
2021,08,MKD.30_1,0,0
2021,08,MKD.31_1,0.01015060843892224,0.22288543430549454
2021,08,MKD.32_1,0.010391904026753064,0.2371121641547813
2021,08,MKD.33_1,0,0
2021,08,MKD.35_1,0,0
2021,08,MKD.36_1,0,0
2021,08,MKD.37_1,0,0
2021,08,MKD.38_1,0,0
2021,08,MKD.39_1,0,0
2021,08,MKD.3_1,0,0
2021,08,MKD.40_1,0,0
2021,08,MKD.41_1,0.009937589334655463,0.21102982609775534
2021,08,MKD.42_1,0.012078325465852172,0.37463721936455446
2021,08,MKD.43_1,0.010252990565360238,0.22881323840936407
2021,08,MKD.44_1,0,0
2021,08,MKD.45_1,0,0
2021,08,MKD.46_1,0,0
2021,08,MKD.47_1,0.011079659522307387,0.2833490361649636
2021,08,MKD.48_1,0,0
2021,08,MKD.49_1,0,0
2021,08,MKD.4_1,0,0
2021,08,MKD.50_1,0.009712956414067109,0.19917421789001638
2021,08,MKD.51_1,0.010469037452117386,0.2418544074378768
2021,08,MKD.52_1,0.011613388643730488,0.3272147865335983
2021,08,MKD.54_1,0,0
2021,08,MKD.55_1,0.010129807955835596,0.22169987348472064
2021,08,MKD.56_1,0,0
2021,08,MKD.57_1,0.009327276600867193,0.18020524475763386
2021,08,MKD.58_1,0,0
2021,08,MKD.59_1,0,0
2021,08,MKD.5_1,0.011533960188091287,0.32010142160895483
2021,08,MKD.60_1,0,0
2021,08,MKD.61_1,0.01074441341047047,0.2596378197494856
2021,08,MKD.62_1,0,0
2021,08,MKD.63_1,0.010600219665649184,0.2501533331832943
2021,08,MKD.64_1,0.01060021966564918,0.2501533331832943
2021,08,MKD.65_1,0.01094975232111553,0.27386454959877243
2021,08,MKD.66_1,0,0
2021,08,MKD.67_1,0.010293199298737064,0.2311843600509119
2021,08,MKD.68_1,0,0
2021,08,MKD.69_1,0,0
2021,08,MKD.6_1,0,0
2021,08,MKD.70_1,0.010831534957191982,0.2655656238533551
2021,08,MKD.72_1,0,0
2021,08,MKD.73_1,0,0
2021,08,MKD.74_1,0.011788629243132674,0.343812638024433
2021,08,MKD.75_1,0,0
2021,08,MKD.76_1,0,0
2021,08,MKD.77_1,0.010171300027167596,0.22407099512626832
2021,08,MKD.79_1,0,0
2021,08,MKD.7_1,0,0
2021,08,MKD.81_1,0,0
2021,08,MKD.83_1,0.010212359163275913,0.22644211676781625
2021,08,MKD.84_1,0.011095517248124158,0.28453459698573763
2021,08,MKD.85_1,0,0
2021,08,MKD.8_1,0,0
2021,08,MKD.9_1,0.010654996111902928,0.253710015645616
2021,08,MLT.1_1,0.012842912487412038,0.6816974719449963
2021,08,MLT.3_1,0.028548541166719996,0.8523014111186161
2021,08,MLT.4_1,0.036210268607299964,0.8607056050057401
2021,08,MLT.5_1,0.02564687912513662,0.8218131370036603
2021,08,MNE.10_1,0,0
2021,08,MNE.11_1,0.011142591585789563,0.28809127944805935
2021,08,MNE.12_1,0.011533960188091287,0.32010142160895483
2021,08,MNE.13_1,0.012036678259991473,0.369894976081459
2021,08,MNE.14_1,0.01171522993862926,0.33669927309978953
2021,08,MNE.15_1,0.011204206398995994,0.292833522731155
2021,08,MNE.16_1,0.012057631798513893,0.3722660977230068
2021,08,MNE.17_1,0.011690199215966942,0.33432815145824174
2021,08,MNE.18_1,0.01202610361520976,0.36870941526068496
2021,08,MNE.19_1,0,0
2021,08,MNE.1_1,0.01182438748081228,0.3473693204867546
2021,08,MNE.20_1,0.012622955607236244,0.4528842335356323
2021,08,MNE.21_1,0.0116648833393039,0.33195702981669395
2021,08,MNE.2_1,0.012415797734987912,0.4185029697331892
2021,08,MNE.3_1,0.011847881514992194,0.3497404421283024
2021,08,MNE.4_1,0.011715229938629267,0.33669927309978953
2021,08,MNE.5_1,0,0
2021,08,MNE.6_1,0.012616617835303764,0.4516986727148585
2021,08,MNE.7_1,0.011882609470131117,0.3532971245906243
2021,08,MNE.8_1,0.012341452523203194,0.40783292234622387
2021,08,MNE.9_1,0.011560730510102818,0.3224725432505027
2021,08,NLD.10_1,0.06485677342883406,0.7728051761705654
2021,08,NLD.11_1,0.06612839054135278,0.7830736206101723
2021,08,NLD.12_1,0.0467792832346607,0.76379903650309
2021,08,NLD.13_1,0.012989464350629266,0.597522653670049
2021,08,NLD.14_1,0.0944097224485497,0.7883078331591067
2021,08,NLD.1_1,0.04484652942029017,0.7952443456237563
2021,08,NLD.2_1,0.028983318877413143,0.7552251492374464
2021,08,NLD.3_1,0.04837239472259798,0.8139138565107136
2021,08,NLD.4_1,0.09264464400312467,0.7831829469027538
2021,08,NLD.5_1,0.040969249671634726,0.7851233210318689
2021,08,NLD.6_1,0.012974907062237888,0.6212338700855272
2021,08,NLD.7_1,0.0722087697107599,0.7851233723456269
2021,08,NLD.8_1,0.10133390011385147,0.7799406952887942
2021,08,NLD.9_1,0.08788381072999255,0.7995921783843954
2021,08,NOR.10_1,0.018357655837742508,0.6326655952442959
2021,08,NOR.11_1,0.0181871680996865,0.5605896912108644
2021,08,NOR.14_1,0.025864857290829105,0.6357749712165559
2021,08,NOR.15_1,0.01831016554238433,0.6079275974095576
2021,08,NOR.17_1,0.022433624359723865,0.630113510003724
2021,08,NOR.1_1,0.012772929947702875,0.4848943756965279
2021,08,NOR.2_1,0.02583550966637356,0.6327225591658929
2021,08,NOR.5_1,0.028864998287890173,0.6269466171717151
2021,08,NOR.6_1,0.031224548253406603,0.5642459506676053
2021,08,NOR.8_1,0.073349623297396,0.7039670040513916
2021,08,POL.10_1,0.018362159189502143,0.679721307861438
2021,08,POL.11_1,0.09074346027889266,0.7007124491118425
2021,08,POL.14_1,0.04675103120563638,0.7316101779433711
2021,08,POL.15_1,0.033912693511166055,0.5993784807399981
2021,08,POL.16_1,0.02230333274563838,0.5930156394300807
2021,08,POL.1_1,0.11434066658975486,0.698055654442041
2021,08,POL.4_1,0.038957618277014626,0.443528745828994
2021,08,POL.5_1,0.03629339006909875,0.6057386034491298
2021,08,POL.6_1,0.03673351580346675,0.7284916266855124
2021,08,POL.8_1,0.03661645116171449,0.665731820065994
2021,08,POL.9_1,0.03175313402861764,0.4115771204392487
2021,08,PRT.10_1,0.20113140644276994,0.3136566741348091
2021,08,PRT.11_1,0.15470884733377227,0.7325970090846714
2021,08,PRT.12_1,0.19367607768918663,0.7489587386226753
2021,08,PRT.13_1,0.0944800223245562,0.7279390325222872
2021,08,PRT.14_1,0.10170825555834548,0.31313422417272113
2021,08,PRT.15_1,0.2504069655820671,0.640983875170348
2021,08,PRT.16_1,0.1732347817118128,0.526934310849739
2021,08,PRT.17_1,0.11449523727026081,0.6245390191644772
2021,08,PRT.18_1,0.21895439229662012,0.6888730602533564
2021,08,PRT.19_1,0.146800396921529,0.43873995501242546
2021,08,PRT.1_1,0.18542921937523102,0.6585435821896766
2021,08,PRT.20_1,0.2346962305020448,0.4654018125953105
2021,08,PRT.2_1,0.13526050145954369,0.8683391331324765
2021,08,PRT.3_1,0.1147210343179566,0.37708350245006006
2021,08,PRT.4_1,0.28824651974707693,0.6043958636215604
2021,08,PRT.5_1,0.18890258176844874,0.307168050816913
2021,08,PRT.6_1,0.14046637391372355,0.33085420328879506
2021,08,PRT.7_1,0.18327435687485402,0.62219594673524
2021,08,PRT.8_1,0.10643817654453452,0.3308771666841975
2021,08,PRT.9_1,0.10458054236074991,0.4732371637523302
2021,08,ROU.10_1,0.012168266221241496,0.38530726675151966
2021,08,ROU.11_1,0.03756562809216041,0.5363350578899769
