year,month,gid_3,se,est
2022,04,ALB.10.3.9_1,0.038014731166765375,0.03214285714285717
2022,04,ALB.11.1.10_1,0.04286187121000934,0.041071428571428606
2022,04,ALB.11.1.1_1,0.04099783473177967,0.037500000000000026
2022,04,ALB.11.1.2_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.11.1.3_1,0.040030218699201765,0.03571428571428574
2022,04,ALB.11.1.4_1,0.06348421702268964,0.09285714285714293
2022,04,ALB.11.1.5_1,0.0335940529534878,0.02500000000000002
2022,04,ALB.11.1.6_1,0.03903653229264818,0.033928571428571454
2022,04,ALB.11.1.7_1,0.043761324373973634,0.04285714285714289
2022,04,ALB.11.1.8_1,0.04286187121000934,0.041071428571428606
2022,04,ALB.11.1.9_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.11.2.10_1,0.040030218699201765,0.03571428571428574
2022,04,ALB.11.2.11_1,0.02383875506278875,0.01250000000000001
2022,04,ALB.11.2.12_1,0.03587711128180078,0.028571428571428595
2022,04,ALB.11.2.13_1,0.04286187121000934,0.041071428571428606
2022,04,ALB.11.2.14_1,0,0
2022,04,ALB.11.2.15_1,0.03903653229264818,0.033928571428571454
2022,04,ALB.11.2.16_1,0.04194118482112963,0.03928571428571432
2022,04,ALB.11.2.17_1,0.04634450302345363,0.04821428571428575
2022,04,ALB.11.2.18_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.11.2.19_1,0.022081508784486937,0.010714285714285723
2022,04,ALB.11.2.1_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.11.2.2_1,0.04464082779499378,0.04464285714285718
2022,04,ALB.11.2.3_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.11.2.4_1,0.02383875506278875,0.01250000000000001
2022,04,ALB.11.2.5_1,0.029823211984879628,0.01964285714285716
2022,04,ALB.11.2.6_1,0.06290397953989062,0.09107142857142865
2022,04,ALB.11.2.7_1,0.04099783473177967,0.037500000000000026
2022,04,ALB.11.2.8_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.11.2.9_1,0.03903653229264818,0.033928571428571454
2022,04,ALB.12.1.1_1,0.04194118482112963,0.03928571428571432
2022,04,ALB.12.1.2_1,0.047170673299215975,0.05000000000000004
2022,04,ALB.12.1.3_1,0.038014731166765375,0.03214285714285717
2022,04,ALB.12.1.4_1,0.040030218699201765,0.03571428571428574
2022,04,ALB.12.2.10_1,0.04634450302345363,0.04821428571428575
2022,04,ALB.12.2.1_1,0.04550153831902694,0.046428571428571465
2022,04,ALB.12.2.2_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.12.2.3_1,0.032388451115720446,0.023214285714285732
2022,04,ALB.12.2.4_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.12.2.6_1,0.04464082779499378,0.04464285714285718
2022,04,ALB.12.2.7_1,0.02383875506278875,0.01250000000000001
2022,04,ALB.12.2.8_1,0.04194118482112963,0.03928571428571432
2022,04,ALB.12.3.10_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.12.3.11_1,0.03587711128180078,0.028571428571428595
2022,04,ALB.12.3.12_1,0.04099783473177967,0.037500000000000026
2022,04,ALB.12.3.13_1,0.06998223986763998,0.11428571428571438
2022,04,ALB.12.3.1_1,0.04099783473177967,0.037500000000000026
2022,04,ALB.12.3.2_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.12.3.3_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.12.3.4_1,0.027003372607592478,0.016071428571428584
2022,04,ALB.12.3.5_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.12.3.6_1,0.03903653229264818,0.033928571428571454
2022,04,ALB.12.3.7_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.12.3.8_1,0.040030218699201765,0.03571428571428574
2022,04,ALB.12.3.9_1,0.04099783473177967,0.037500000000000026
2022,04,ALB.2.1.1_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.2.1.2_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.2.1.3_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.2.1.4_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.2.1.5_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.2.1.6_1,0,0
2022,04,ALB.2.1.7_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.2.1.8_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.2.2.10_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.2.2.11_1,0,0
2022,04,ALB.2.2.12_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.2.2.13_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.2.2.14_1,0,0
2022,04,ALB.2.2.15_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.2.2.1_1,0,0
2022,04,ALB.2.2.2_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.2.2.3_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.2.2.4_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.2.2.5_1,0,0
2022,04,ALB.2.2.6_1,0,0
2022,04,ALB.2.2.7_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.2.2.8_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.2.2.9_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.2.3.10_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.2.3.11_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.2.3.12_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.2.3.13_1,0,0
2022,04,ALB.2.3.1_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.2.3.2_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.2.3.3_1,0,0
2022,04,ALB.2.3.4_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.2.3.5_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.2.3.6_1,0.02383875506278875,0.01250000000000001
2022,04,ALB.2.3.7_1,0.028449689078811614,0.01785714285714287
2022,04,ALB.2.3.8_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.2.3.9_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.3.1.10_1,0.04955673237853146,0.0553571428571427
2022,04,ALB.3.1.1_1,0.047980916690172445,0.051785714285714324
2022,04,ALB.3.1.2_1,0.03903653229264818,0.033928571428571454
2022,04,ALB.3.1.3_1,0.040030218699201765,0.03571428571428574
2022,04,ALB.3.1.4_1,0.04194118482112963,0.03928571428571432
2022,04,ALB.3.1.5_1,0.05326595213279168,0.06428571428571433
2022,04,ALB.3.1.6_1,0.040030218699201765,0.03571428571428574
2022,04,ALB.3.1.7_1,0.04464082779499378,0.04464285714285718
2022,04,ALB.3.1.8_1,0.038014731166765375,0.03214285714285717
2022,04,ALB.3.1.9_1,0.043761324373973634,0.04285714285714289
2022,04,ALB.3.2.1_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.3.2.2_1,0.022081508784486937,0.010714285714285723
2022,04,ALB.3.2.3_1,0.034755510497265184,0.02678571428571431
2022,04,ALB.3.2.4_1,0.029823211984879628,0.01964285714285716
2022,04,ALB.3.2.5_1,0.02383875506278875,0.01250000000000001
2022,04,ALB.3.2.6_1,0.029823211984879628,0.01964285714285716
2022,04,ALB.4.1.10_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.4.1.11_1,0.038014731166765375,0.03214285714285717
2022,04,ALB.4.1.12_1,0.038014731166765375,0.03214285714285717
2022,04,ALB.4.1.13_1,0.034755510497265184,0.02678571428571431
2022,04,ALB.4.1.14_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.4.1.15_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.4.1.16_1,0.029823211984879628,0.01964285714285716
2022,04,ALB.4.1.17_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.4.1.18_1,0.040030218699201765,0.03571428571428574
2022,04,ALB.4.1.19_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.4.1.1_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.4.1.20_1,0.0335940529534878,0.02500000000000002
2022,04,ALB.4.1.21_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.4.1.22_1,0,0
2022,04,ALB.4.1.23_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.4.1.2_1,0.027003372607592478,0.016071428571428584
2022,04,ALB.4.1.3_1,0.040030218699201765,0.03571428571428574
2022,04,ALB.4.1.4_1,0.028449689078811614,0.01785714285714287
2022,04,ALB.4.1.5_1,0.03587711128180078,0.028571428571428595
2022,04,ALB.4.1.6_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.4.1.7_1,0.032388451115720446,0.023214285714285732
2022,04,ALB.4.1.8_1,0,0
2022,04,ALB.4.1.9_1,0.02547186572682372,0.014285714285714297
2022,04,ALB.4.2.10_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.4.2.1_1,0.029823211984879628,0.01964285714285716
2022,04,ALB.4.2.2_1,0,0
2022,04,ALB.4.2.3_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.4.2.4_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.4.2.5_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.4.2.6_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.4.2.7_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.4.2.8_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.4.2.9_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.4.3.10_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.4.3.1_1,0,0
2022,04,ALB.4.3.2_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.4.3.3_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.4.3.4_1,0,0
2022,04,ALB.4.3.5_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.4.3.6_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.4.3.7_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.4.3.8_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.4.3.9_1,0.02547186572682372,0.014285714285714297
2022,04,ALB.4.4.1_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.4.4.2_1,0.028449689078811614,0.01785714285714287
2022,04,ALB.4.4.3_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.4.4.4_1,0.04099783473177967,0.037500000000000026
2022,04,ALB.4.4.5_1,0.02547186572682372,0.014285714285714297
2022,04,ALB.4.4.6_1,0.04634450302345363,0.04821428571428575
2022,04,ALB.5.1.10_1,0.04464082779499378,0.04464285714285718
2022,04,ALB.5.1.11_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.5.1.12_1,0.05254817117905137,0.06250000000000006
2022,04,ALB.5.1.13_1,0.047170673299215975,0.05000000000000004
2022,04,ALB.5.1.14_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.5.1.15_1,0.05254817117905137,0.06250000000000006
2022,04,ALB.5.1.16_1,0.032388451115720446,0.023214285714285732
2022,04,ALB.5.1.17_1,0.05107755899918535,0.058928571428571476
2022,04,ALB.5.1.1_1,0.040030218699201765,0.03571428571428574
2022,04,ALB.5.1.2_1,0.038014731166765375,0.03214285714285717
2022,04,ALB.5.1.3_1,0.06737220239739151,0.10535714285714294
2022,04,ALB.5.1.4_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.5.1.5_1,0.034755510497265184,0.02678571428571431
2022,04,ALB.5.1.6_1,0.032388451115720446,0.023214285714285732
2022,04,ALB.5.1.7_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.5.1.8_1,0.029823211984879628,0.01964285714285716
2022,04,ALB.5.1.9_1,0.0335940529534878,0.02500000000000002
2022,04,ALB.5.2.10_1,0.02547186572682372,0.014285714285714297
2022,04,ALB.5.2.11_1,0.0335940529534878,0.02500000000000002
2022,04,ALB.5.2.12_1,0.043761324373973634,0.04285714285714289
2022,04,ALB.5.2.13_1,0.03903653229264818,0.033928571428571454
2022,04,ALB.5.2.14_1,0.038014731166765375,0.03214285714285717
2022,04,ALB.5.2.15_1,0.043761324373973634,0.04285714285714289
2022,04,ALB.5.2.16_1,0.050323703507567936,0.05714285714285719
2022,04,ALB.5.2.1_1,0.032388451115720446,0.023214285714285732
2022,04,ALB.5.2.2_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.5.2.3_1,0.050323703507567936,0.05714285714285719
2022,04,ALB.5.2.4_1,0.04877602691153319,0.05357142857142862
2022,04,ALB.5.2.5_1,0.04286187121000934,0.041071428571428606
2022,04,ALB.5.2.6_1,0.034755510497265184,0.02678571428571431
2022,04,ALB.5.2.7_1,0.04464082779499378,0.04464285714285718
2022,04,ALB.5.2.8_1,0.032388451115720446,0.023214285714285732
2022,04,ALB.5.2.9_1,0.03903653229264818,0.033928571428571454
2022,04,ALB.5.3.1_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.5.3.2_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.5.3.3_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.5.3.4_1,0.027003372607592478,0.016071428571428584
2022,04,ALB.5.3.5_1,0.032388451115720446,0.023214285714285732
2022,04,ALB.5.3.6_1,0.028449689078811614,0.01785714285714287
2022,04,ALB.5.3.7_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.5.3.8_1,0.03587711128180078,0.028571428571428595
2022,04,ALB.5.3.9_1,0.02547186572682372,0.014285714285714297
2022,04,ALB.6.1.10_1,0.029823211984879628,0.01964285714285716
2022,04,ALB.6.1.11_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.6.1.12_1,0.027003372607592478,0.016071428571428584
2022,04,ALB.6.1.13_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.6.1.1_1,0.02547186572682372,0.014285714285714297
2022,04,ALB.6.1.2_1,0.027003372607592478,0.016071428571428584
2022,04,ALB.6.1.3_1,0.027003372607592478,0.016071428571428584
2022,04,ALB.6.1.4_1,0.02383875506278875,0.01250000000000001
2022,04,ALB.6.1.5_1,0.029823211984879628,0.01964285714285716
2022,04,ALB.6.1.6_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.6.1.7_1,0.0335940529534878,0.02500000000000002
2022,04,ALB.6.1.8_1,0.022081508784486937,0.010714285714285723
2022,04,ALB.6.1.9_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.6.2.1_1,0.022081508784486937,0.010714285714285723
2022,04,ALB.6.2.2_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.6.2.3_1,0.02383875506278875,0.01250000000000001
2022,04,ALB.6.2.4_1,0,0
2022,04,ALB.6.2.5_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.6.2.6_1,0.029823211984879628,0.01964285714285716
2022,04,ALB.6.2.7_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.6.2.8_1,0.027003372607592478,0.016071428571428584
2022,04,ALB.6.2.9_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.6.3.10_1,0.034755510497265184,0.02678571428571431
2022,04,ALB.6.3.1_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.6.3.2_1,0.0335940529534878,0.02500000000000002
2022,04,ALB.6.3.3_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.6.3.4_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.6.3.5_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.6.3.6_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.6.3.7_1,0.028449689078811614,0.01785714285714287
2022,04,ALB.6.3.8_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.6.3.9_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.7.1.1_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.7.1.2_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.7.1.3_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.7.1.4_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.7.1.5_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.7.2.1_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.7.2.2_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.7.2.3_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.7.2.4_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.7.2.5_1,0.027003372607592478,0.016071428571428584
2022,04,ALB.7.2.6_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.7.2.7_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.7.2.8_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.7.3.10_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.7.3.11_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.7.3.12_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.7.3.13_1,0.02383875506278875,0.01250000000000001
2022,04,ALB.7.3.14_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.7.3.15_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.7.3.16_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.7.3.17_1,0.022081508784486937,0.010714285714285723
2022,04,ALB.7.3.1_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.7.3.2_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.7.3.3_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.7.3.4_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.7.3.5_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.7.3.6_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.7.3.7_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.7.3.8_1,0.02383875506278875,0.01250000000000001
2022,04,ALB.7.3.9_1,0,0
2022,04,ALB.7.4.1_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.7.4.2_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.7.4.3_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.7.4.4_1,0.027003372607592478,0.016071428571428584
2022,04,ALB.7.4.5_1,0.02547186572682372,0.014285714285714297
2022,04,ALB.7.4.6_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.7.4.7_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.7.4.8_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.7.4.9_1,0,0
2022,04,ALB.8.1.1_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.8.1.2_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.8.1.3_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.8.1.4_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.8.2.10_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.8.2.11_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.8.2.12_1,0.018047605615791894,0.007142857142857149
2022,04,ALB.8.2.13_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.8.2.14_1,0,0
2022,04,ALB.8.2.15_1,0,0
2022,04,ALB.8.2.1_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.8.2.2_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.8.2.3_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.8.2.4_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.8.2.5_1,0,0
2022,04,ALB.8.2.6_1,0.015637529199691844,0.0053571428571428615
2022,04,ALB.8.2.7_1,0.022081508784486937,0.010714285714285723
2022,04,ALB.8.2.8_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.8.2.9_1,0,0
2022,04,ALB.8.3.1_1,0.020167704514211557,0.008928571428571435
2022,04,ALB.8.3.2_1,0,0
2022,04,ALB.8.3.3_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.8.3.4_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.8.3.5_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.8.3.6_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.8.3.7_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.8.3.8_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.9.1.1_1,0.03587711128180078,0.028571428571428595
2022,04,ALB.9.1.2_1,0.03696248376185455,0.03035714285714288
2022,04,ALB.9.1.3_1,0.02383875506278875,0.01250000000000001
2022,04,ALB.9.1.4_1,0.0335940529534878,0.02500000000000002
2022,04,ALB.9.2.10_1,0.034755510497265184,0.02678571428571431
2022,04,ALB.9.2.1_1,0.04194118482112963,0.03928571428571432
2022,04,ALB.9.2.2_1,0.027003372607592478,0.016071428571428584
2022,04,ALB.9.2.3_1,0.04634450302345363,0.04821428571428575
2022,04,ALB.9.2.4_1,0.034755510497265184,0.02678571428571431
2022,04,ALB.9.2.5_1,0.0335940529534878,0.02500000000000002
2022,04,ALB.9.2.6_1,0.04286187121000934,0.041071428571428606
2022,04,ALB.9.2.7_1,0.04286187121000934,0.041071428571428606
2022,04,ALB.9.2.8_1,0.032388451115720446,0.023214285714285732
2022,04,ALB.9.2.9_1,0,0
2022,04,ALB.9.3.1_1,0,0
2022,04,ALB.9.3.2_1,0.009037382654266306,0.0017857142857142872
2022,04,ALB.9.3.3_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.9.3.4_1,0,0
2022,04,ALB.9.3.5_1,0.031133577138300724,0.021428571428571446
2022,04,ALB.9.3.6_1,0.032388451115720446,0.023214285714285732
2022,04,ALB.9.3.7_1,0.012774390725068073,0.0035714285714285744
2022,04,ALB.9.4.1_1,0.0335940529534878,0.02500000000000002
2022,04,AND.2_1,0,0
2022,04,AND.3_1,0,0
2022,04,AND.4_1,0,0
2022,04,AND.5_1,0,0
2022,04,AND.6_1,0,0
2022,04,AND.7_1,0,0
2022,04,ARM.1_1,0,0
2022,04,ARM.2_1,0,0
2022,04,ARM.3_1,0,0
2022,04,ARM.8_1,0.012774390725068073,0.0035714285714285744
2022,04,AUT.1.1.10_2,0.020167704514211557,0.008928571428571435
2022,04,AUT.1.1.11_2,0.012774390725068073,0.0035714285714285744
2022,04,AUT.1.1.12_2,0.012774390725068073,0.0035714285714285744
2022,04,AUT.1.1.13_2,0.018047605615791894,0.007142857142857149
2022,04,AUT.1.1.14_2,0.015637529199691844,0.0053571428571428615
2022,04,AUT.1.1.15_2,0.012774390725068073,0.0035714285714285744
2022,04,AUT.1.1.16_2,0.015637529199691844,0.0053571428571428615
2022,04,AUT.1.1.17_2,0.009037382654266306,0.0017857142857142872
2022,04,AUT.1.1.18_2,0.012774390725068073,0.0035714285714285744
2022,04,AUT.1.1.19_2,0.015637529199691844,0.0053571428571428615
2022,04,AUT.1.1.1_2,0.012774390725068073,0.0035714285714285744
2022,04,AUT.1.1.20_2,0.009037382654266306,0.0017857142857142872
2022,04,AUT.1.1.21_2,0.012774390725068073,0.0035714285714285744
2022,04,AUT.1.1.22_2,0.009037382654266306,0.0017857142857142872
2022,04,AUT.1.1.23_2,0.015637529199691844,0.0053571428571428615
2022,04,AUT.1.1.2_2,0.009037382654266306,0.0017857142857142872
2022,04,AUT.1.1.3_2,0.020167704514211557,0.008928571428571435
2022,04,AUT.1.1.4_2,0.015637529199691844,0.0053571428571428615
2022,04,AUT.1.1.5_2,0.018047605615791894,0.007142857142857149
2022,04,AUT.1.1.6_2,0.012774390725068073,0.0035714285714285744
