year,month,gid_3,se,est
2015,05,ALB.12.3.8_1,0.09165172367602938,0.15400504569007972
2015,05,ALB.12.3.9_1,0.10652981401193062,0.22800747024245574
2015,05,ALB.2.1.1_1,0.0700517209745455,0.08300271943036759
2015,05,ALB.2.1.2_1,0.057888506372119425,0.055001802032171365
2015,05,ALB.2.1.3_1,0.056886343504994635,0.05300173650372877
2015,05,ALB.2.1.4_1,0.033758807066052325,0.018000589755983357
2015,05,ALB.2.1.5_1,0.07480229573747517,0.09600314536524446
2015,05,ALB.2.1.6_1,0.02262017313530302,0.00800026211377038
2015,05,ALB.2.1.7_1,0.03466621285348848,0.019000622520204652
2015,05,ALB.2.1.8_1,0.05637686676795542,0.05200170373950747
2015,05,ALB.2.2.10_1,0.08368699830132198,0.12400406276344089
2015,05,ALB.2.2.11_1,0.06214740605103367,0.06400209691016304
2015,05,ALB.2.2.12_1,0.04400862812502123,0.031001015690860112
2015,05,ALB.2.2.13_1,0.031860503564693714,0.01600052422754076
2015,05,ALB.2.2.14_1,0.03640793845850087,0.02100068804864725
2015,05,ALB.2.2.15_1,0.039643081682965674,0.025000819105532437
2015,05,ALB.2.2.1_1,0.04040743170278008,0.026000851869753736
2015,05,ALB.2.2.2_1,0.04331532622791749,0.030000982926638928
2015,05,ALB.2.2.3_1,0.04331532622791749,0.030000982926638928
2015,05,ALB.2.2.4_1,0.06123396181893501,0.062002031381720446
2015,05,ALB.2.2.5_1,0.03466621285348848,0.019000622520204652
2015,05,ALB.2.2.6_1,0.05637686676795542,0.05200170373950747
2015,05,ALB.2.2.7_1,0.07043401978429376,0.08400275219458889
2015,05,ALB.2.2.8_1,0.060302406938627914,0.060001965853277744
2015,05,ALB.2.2.9_1,0.06077049988394896,0.06100199861749904
2015,05,ALB.2.3.10_1,0.05093337969897243,0.0420013760972945
2015,05,ALB.2.3.11_1,0.04535919120653675,0.03300108121930282
2015,05,ALB.2.3.12_1,0.058381480726555114,0.05600183479639266
2015,05,ALB.2.3.13_1,0.03466621285348848,0.019000622520204652
2015,05,ALB.2.3.1_1,0.05319223006257088,0.04600150715417969
2015,05,ALB.2.3.2_1,0.09332306923604292,0.1610052750396288
2015,05,ALB.2.3.3_1,0.04535919120653675,0.03300108121930282
2015,05,ALB.2.3.4_1,0.05207753020838647,0.04400144162573709
2015,05,ALB.2.3.5_1,0.05207753020838647,0.04400144162573709
2015,05,ALB.2.3.6_1,0.08649807458123272,0.13400439040565376
2015,05,ALB.2.3.7_1,0.06478665976595792,0.07000229349549082
2015,05,ALB.2.3.8_1,0.048548344993453146,0.038001245040409304
2015,05,ALB.2.3.9_1,0.033758807066052325,0.018000589755983357
2015,05,ALB.3.1.10_1,0.10980313431822593,0.24900815829110287
2015,05,ALB.3.1.1_1,0.10859866946269554,0.24100789617733248
2015,05,ALB.3.1.2_1,0.09838957531679393,0.18400602861671853
2015,05,ALB.3.1.3_1,0.0930882207565662,0.1600052422754075
2015,05,ALB.3.1.4_1,0.10040688203179829,0.1940063562589315
2015,05,ALB.3.1.5_1,0.10518498198064642,0.22000720812868524
2015,05,ALB.3.1.6_1,0.09669745298179654,0.17600576650294814
2015,05,ALB.3.1.7_1,0.09797323333180574,0.18200596308827593
2015,05,ALB.3.1.8_1,0.11246516705166988,0.2680087808113075
2015,05,ALB.3.1.9_1,0.10501290423527058,0.21900717536446393
2015,05,ALB.3.2.1_1,0.09470563740846664,0.16700547162495658
2015,05,ALB.3.2.2_1,0.05034963505879388,0.0410013433330732
2015,05,ALB.3.2.3_1,0.09648084395353236,0.17500573373872697
2015,05,ALB.3.2.4_1,0.10099176931594704,0.19700645455159552
2015,05,ALB.3.2.5_1,0.09332306923604292,0.1610052750396288
2015,05,ALB.3.2.6_1,0.09493173082467281,0.16800550438917788
2015,05,ALB.4.1.10_1,0.05319223006257088,0.04600150715417969
2015,05,ALB.4.1.11_1,0.09538028197300663,0.17000556991762047
2015,05,ALB.4.1.12_1,0.0977634082069566,0.18100593032405474
2015,05,ALB.4.1.13_1,0.09237590552549174,0.1570051439827436
2015,05,ALB.4.1.14_1,0.0853938113301861,0.13000425934876858
2015,05,ALB.4.1.15_1,0.048548344993453146,0.038001245040409304
2015,05,ALB.4.1.16_1,0.08836926307753201,0.14100461975520284
2015,05,ALB.4.1.17_1,0.08622445626127397,0.13300435764143245
2015,05,ALB.4.1.18_1,0.09560275676311954,0.17100560268184176
2015,05,ALB.4.1.19_1,0.0914076440850945,0.1530050129258584
2015,05,ALB.4.1.1_1,0.08810657895836035,0.14000458699098153
2015,05,ALB.4.1.20_1,0.09560275676311954,0.17100560268184176
2015,05,ALB.4.1.21_1,0.07751143363989656,0.10400340747901483
2015,05,ALB.4.1.22_1,0.056886343504994635,0.05300173650372877
2015,05,ALB.4.1.23_1,0.039643081682965674,0.025000819105532437
2015,05,ALB.4.1.2_1,0.08100571331536002,0.115003767885449
2015,05,ALB.4.1.3_1,0.12324881097772433,0.3800124504040927
2015,05,ALB.4.1.4_1,0.10020987421389156,0.1930063234947103
2015,05,ALB.4.1.5_1,0.09401998073675061,0.16400537333229268
2015,05,ALB.4.1.6_1,0.04730258365768942,0.03600117951196671
2015,05,ALB.4.1.7_1,0.08991419866085716,0.14700481634053061
2015,05,ALB.4.1.8_1,0.04040743170278008,0.026000851869753736
2015,05,ALB.4.1.9_1,0.09213584381238864,0.1560051112185223
2015,05,ALB.4.2.10_1,0.05427929372082773,0.048001572682622284
2015,05,ALB.4.2.1_1,0.09604414648825743,0.17300566821028437
2015,05,ALB.4.2.2_1,0.04115602262916052,0.027000884633975035
2015,05,ALB.4.2.3_1,0.03886204271746828,0.024000786341311142
2015,05,ALB.4.2.4_1,0.04730258365768942,0.03600117951196671
2015,05,ALB.4.2.5_1,0.03554865149381034,0.02000065528442595
2015,05,ALB.4.2.6_1,0.06478665976595792,0.07000229349549082
2015,05,ALB.4.2.7_1,0.03806328747455952,0.023000753577089843
2015,05,ALB.4.2.8_1,0.04468973330650443,0.03200104845508152
2015,05,ALB.4.2.9_1,0.055861589541651394,0.05100167097528618
2015,05,ALB.4.3.10_1,0.037245676163981487,0.022000720812868545
2015,05,ALB.4.3.1_1,0.023980220772662212,0.009000294877991678
2015,05,ALB.4.3.2_1,0.08251388856249561,0.1200039317065556
2015,05,ALB.4.3.3_1,0.026484366154553494,0.011000360406434272
2015,05,ALB.4.3.4_1,0.026484366154553494,0.011000360406434272
2015,05,ALB.4.3.5_1,0.07514928232228875,0.09700317812946575
2015,05,ALB.4.3.6_1,0.03466621285348848,0.019000622520204652
2015,05,ALB.4.3.7_1,0.05427929372082773,0.048001572682622284
2015,05,ALB.4.3.8_1,0.03554865149381034,0.02000065528442595
2015,05,ALB.4.3.9_1,0.06769261761713538,0.0770025228450398
2015,05,ALB.4.4.1_1,0.09604414648825743,0.17300566821028437
2015,05,ALB.4.4.2_1,0.08677008704221312,0.13500442316987504
2015,05,ALB.4.4.3_1,0.08594921674563871,0.13200432487721117
2015,05,ALB.4.4.4_1,0.12299325987867067,0.3760123193472075
2015,05,ALB.4.4.5_1,0.08511361328345557,0.12900422658454727
2015,05,ALB.4.4.6_1,0.09755247085203017,0.18000589755983334
2015,05,ALB.5.1.10_1,0.12459737924309759,0.40401323674540385
2015,05,ALB.5.1.11_1,0.09838957531679393,0.18400602861671853
2015,05,ALB.5.1.12_1,0.1257798685126999,0.4320141541436001
2015,05,ALB.5.1.13_1,0.12540511183608907,0.42201382650138713
2015,05,ALB.5.1.14_1,0.08704050869974608,0.13600445593409635
2015,05,ALB.5.1.15_1,0.12588209078072457,0.43501425243626407
2015,05,ALB.5.1.16_1,0.08677008704221312,0.13500442316987504
2015,05,ALB.5.1.17_1,0.12669918982697556,0.4680153336555668
2015,05,ALB.5.1.1_1,0.09332306923604292,0.1610052750396288
2015,05,ALB.5.1.2_1,0.09401998073675061,0.16400537333229268
2015,05,ALB.5.1.3_1,0.1269584539409315,0.5020164476390909
2015,05,ALB.5.1.4_1,0.09859610614675031,0.18500606138093995
2015,05,ALB.5.1.5_1,0.10250748775240137,0.20500671666536577
2015,05,ALB.5.1.6_1,0.08991419866085716,0.14700481634053061
2015,05,ALB.5.1.7_1,0.08889012661786674,0.14300468528364543
2015,05,ALB.5.1.8_1,0.0906671965622355,0.1500049146331945
2015,05,ALB.5.1.9_1,0.10137663962389828,0.1990065200800381
2015,05,ALB.5.2.10_1,0.09920921982464813,0.18800615967360382
2015,05,ALB.5.2.11_1,0.08966035588617902,0.14600478357630933
2015,05,ALB.5.2.12_1,0.10636476151581885,0.22700743747823432
2015,05,ALB.5.2.13_1,0.10287666131193421,0.20700678219380836
2015,05,ALB.5.2.14_1,0.10175751989253856,0.2010065856084807
2015,05,ALB.5.2.15_1,0.09116220374657454,0.1520049801616371
2015,05,ALB.5.2.16_1,0.12343464266534517,0.3830125486967566
2015,05,ALB.5.2.1_1,0.10552646275692314,0.22200727365712783
2015,05,ALB.5.2.2_1,0.0914076440850945,0.1530050129258584
2015,05,ALB.5.2.3_1,0.12570910973603047,0.4300140886151575
2015,05,ALB.5.2.4_1,0.09237590552549174,0.1570051439827436
2015,05,ALB.5.2.5_1,0.09424977128422841,0.16500540609651398
2015,05,ALB.5.2.6_1,0.10175751989253856,0.2010065856084807
2015,05,ALB.5.2.7_1,0.12173182205375942,0.35801172959122407
2015,05,ALB.5.2.8_1,0.08966035588617902,0.14600478357630933
2015,05,ALB.5.2.9_1,0.09470563740846664,0.16700547162495658
2015,05,ALB.5.3.1_1,0.057888506372119425,0.055001802032171365
2015,05,ALB.5.3.2_1,0.1021344547608953,0.2030066511369233
2015,05,ALB.5.3.3_1,0.05481297744375854,0.04900160544684358
2015,05,ALB.5.3.4_1,0.07480229573747517,0.09600314536524446
2015,05,ALB.5.3.5_1,0.08914833235845988,0.14400471804786674
2015,05,ALB.5.3.6_1,0.08649807458123272,0.13400439040565376
2015,05,ALB.5.3.7_1,0.06688005062850304,0.0750024573165972
2015,05,ALB.5.3.8_1,0.08730935433533163,0.13700448869831766
2015,05,ALB.5.3.9_1,0.08889012661786674,0.14300468528364543
2015,05,ALB.6.1.10_1,0.07617568177245072,0.10000327642212964
2015,05,ALB.6.1.11_1,0.061692897113728815,0.06300206414594174
2015,05,ALB.6.1.12_1,0.07445282608459483,0.09500311260102315
2015,05,ALB.6.1.13_1,0.0652126917143361,0.07100232625971202
2015,05,ALB.6.1.1_1,0.08069829922352348,0.11400373512122793
2015,05,ALB.6.1.2_1,0.0741008382321937,0.09400307983680185
2015,05,ALB.6.1.3_1,0.08511361328345557,0.12900422658454727
2015,05,ALB.6.1.4_1,0.08069829922352348,0.11400373512122793
2015,05,ALB.6.1.5_1,0.09626307774608894,0.17400570097450554
2015,05,ALB.6.1.6_1,0.09648084395353236,0.17500573373872697
2015,05,ALB.6.1.7_1,0.08368699830132198,0.12400406276344089
2015,05,ALB.6.1.8_1,0.07374629612251143,0.09300304707258056
2015,05,ALB.6.1.9_1,0.05637686676795542,0.05200170373950747
2015,05,ALB.6.2.1_1,0.04793018449761832,0.03700121227618801
2015,05,ALB.6.2.2_1,0.06478665976595792,0.07000229349549082
2015,05,ALB.6.2.3_1,0.07651307000006208,0.10100330918635093
2015,05,ALB.6.2.4_1,0.039643081682965674,0.025000819105532437
2015,05,ALB.6.2.5_1,0.08310406515030133,0.1220039972349983
2015,05,ALB.6.2.6_1,0.08100571331536002,0.115003767885449
2015,05,ALB.6.2.7_1,0.056886343504994635,0.05300173650372877
2015,05,ALB.6.2.8_1,0.06392305281090428,0.06800222796704812
2015,05,ALB.6.2.9_1,0.042609232254993905,0.02900095016241763
2015,05,ALB.6.3.10_1,0.08511361328345557,0.12900422658454727
2015,05,ALB.6.3.1_1,0.05373911059701663,0.04700153991840098
2015,05,ALB.6.3.2_1,0.07651307000006208,0.10100330918635093
2015,05,ALB.6.3.3_1,0.08100571331536002,0.115003767885449
2015,05,ALB.6.3.4_1,0.0700517209745455,0.08300271943036759
2015,05,ALB.6.3.5_1,0.04793018449761832,0.03700121227618801
2015,05,ALB.6.3.6_1,0.04915742128687744,0.039001277804630606
2015,05,ALB.6.3.7_1,0.10413896446278374,0.21400701154335744
2015,05,ALB.6.3.8_1,0.07043401978429376,0.08400275219458889
2015,05,ALB.6.3.9_1,0.05637686676795542,0.05200170373950747
2015,05,ALB.7.1.1_1,0.060302406938627914,0.060001965853277744
2015,05,ALB.7.1.2_1,0.04793018449761832,0.03700121227618801
2015,05,ALB.7.1.3_1,0.04535919120653675,0.03300108121930282
2015,05,ALB.7.1.4_1,0.03554865149381034,0.02000065528442595
2015,05,ALB.7.1.5_1,0.057888506372119425,0.055001802032171365
2015,05,ALB.7.2.1_1,0.03886204271746828,0.024000786341311142
2015,05,ALB.7.2.2_1,0.032824363600641344,0.017000556991762058
2015,05,ALB.7.2.3_1,0.0688864813960402,0.08000262113770369
2015,05,ALB.7.2.4_1,0.04400862812502123,0.031001015690860112
2015,05,ALB.7.2.5_1,0.07848970800105627,0.10700350577167872
2015,05,ALB.7.2.6_1,0.039643081682965674,0.025000819105532437
2015,05,ALB.7.2.7_1,0.04400862812502123,0.031001015690860112
2015,05,ALB.7.2.8_1,0.04535919120653675,0.03300108121930282
2015,05,ALB.7.3.10_1,0.04793018449761832,0.03700121227618801
2015,05,ALB.7.3.11_1,0.056886343504994635,0.05300173650372877
2015,05,ALB.7.3.12_1,0.05637686676795542,0.05200170373950747
2015,05,ALB.7.3.13_1,0.06435680583260428,0.06900226073126953
2015,05,ALB.7.3.14_1,0.046017510158204135,0.034001113983524116
2015,05,ALB.7.3.15_1,0.06077049988394896,0.06100199861749904
2015,05,ALB.7.3.16_1,0.052638443372169955,0.04500147438995839
2015,05,ALB.7.3.17_1,0.060302406938627914,0.060001965853277744
2015,05,ALB.7.3.1_1,0.05034963505879388,0.0410013433330732
2015,05,ALB.7.3.2_1,0.0287624149592772,0.013000425934876868
2015,05,ALB.7.3.3_1,0.04793018449761832,0.03700121227618801
2015,05,ALB.7.3.4_1,0.09560275676311954,0.17100560268184176
2015,05,ALB.7.3.5_1,0.029833044123038017,0.014000458699098165
2015,05,ALB.7.3.6_1,0.06304352686104797,0.06600216243860564
2015,05,ALB.7.3.7_1,0.05935188865166235,0.05800190032483526
2015,05,ALB.7.3.8_1,0.06304352686104797,0.06600216243860564
2015,05,ALB.7.3.9_1,0.029833044123038017,0.014000458699098165
2015,05,ALB.7.4.1_1,0.0700517209745455,0.08300271943036759
2015,05,ALB.7.4.2_1,0.061692897113728815,0.06300206414594174
2015,05,ALB.7.4.3_1,0.05427929372082773,0.048001572682622284
2015,05,ALB.7.4.4_1,0.07783971951148824,0.10500344024323613
2015,05,ALB.7.4.5_1,0.0853938113301861,0.13000425934876858
2015,05,ALB.7.4.6_1,0.07944863518255908,0.11000360406434262
2015,05,ALB.7.4.7_1,0.061692897113728815,0.06300206414594174
2015,05,ALB.7.4.8_1,0.055861589541651394,0.05100167097528618
2015,05,ALB.7.4.9_1,0.03466621285348848,0.019000622520204652
2015,05,ALB.8.1.1_1,0.04115602262916052,0.027000884633975035
2015,05,ALB.8.1.2_1,0.03806328747455952,0.023000753577089843
2015,05,ALB.8.1.3_1,0.039643081682965674,0.025000819105532437
2015,05,ALB.8.1.4_1,0.06646858727018143,0.0740024245523759
2015,05,ALB.8.2.10_1,0.07156325900542776,0.08700285048725277
2015,05,ALB.8.2.11_1,0.05034963505879388,0.0410013433330732
2015,05,ALB.8.2.12_1,0.057888506372119425,0.055001802032171365
2015,05,ALB.8.2.13_1,0.0287624149592772,0.013000425934876868
2015,05,ALB.8.2.14_1,0.039643081682965674,0.025000819105532437
2015,05,ALB.8.2.15_1,0.0287624149592772,0.013000425934876868
2015,05,ALB.8.2.1_1,0.03886204271746828,0.024000786341311142
2015,05,ALB.8.2.2_1,0.0700517209745455,0.08300271943036759
2015,05,ALB.8.2.3_1,0.04535919120653675,0.03300108121930282
2015,05,ALB.8.2.4_1,0.031860503564693714,0.01600052422754076
2015,05,ALB.8.2.5_1,0.03806328747455952,0.023000753577089843
2015,05,ALB.8.2.6_1,0.04666516158500117,0.03500114674774541
2015,05,ALB.8.2.7_1,0.08649807458123272,0.13400439040565376
2015,05,ALB.8.2.8_1,0.04188969934045479,0.02800091739819633
2015,05,ALB.8.2.9_1,0.04188969934045479,0.02800091739819633
2015,05,ALB.8.3.1_1,0.10360359473294782,0.21100691325069357
2015,05,ALB.8.3.2_1,0.05481297744375854,0.04900160544684358
2015,05,ALB.8.3.3_1,0.04535919120653675,0.03300108121930282
2015,05,ALB.8.3.4_1,0.04730258365768942,0.03600117951196671
2015,05,ALB.8.3.5_1,0.033758807066052325,0.018000589755983357
2015,05,ALB.8.3.6_1,0.04400862812502123,0.031001015690860112
2015,05,ALB.8.3.7_1,0.048548344993453146,0.038001245040409304
2015,05,ALB.8.3.8_1,0.0287624149592772,0.013000425934876868
2015,05,ALB.9.1.1_1,0.09712723042773481,0.17800583203139073
2015,05,ALB.9.1.2_1,0.1021344547608953,0.2030066511369233
2015,05,ALB.9.1.3_1,0.09189445336216852,0.155005078454301
2015,05,ALB.9.1.4_1,0.08889012661786674,0.14300468528364543
2015,05,ALB.9.2.10_1,0.09016661174934149,0.14800484910475192
2015,05,ALB.9.2.1_1,0.10079782363299421,0.1960064217873741
2015,05,ALB.9.2.2_1,0.08511361328345557,0.12900422658454727
2015,05,ALB.9.2.3_1,0.09332306923604292,0.1610052750396288
2015,05,ALB.9.2.4_1,0.09560275676311954,0.17100560268184176
2015,05,ALB.9.2.5_1,0.09755247085203017,0.18000589755983334
2015,05,ALB.9.2.6_1,0.12053823832406398,0.34301123812790474
2015,05,ALB.9.2.7_1,0.09648084395353236,0.17500573373872697
2015,05,ALB.9.2.8_1,0.09560275676311954,0.17100560268184176
2015,05,ALB.9.2.9_1,0.052638443372169955,0.04500147438995839
2015,05,ALB.9.3.1_1,0.03886204271746828,0.024000786341311142
2015,05,ALB.9.3.2_1,0.056886343504994635,0.05300173650372877
2015,05,ALB.9.3.3_1,0.05481297744375854,0.04900160544684358
2015,05,ALB.9.3.4_1,0.04666516158500117,0.03500114674774541
2015,05,ALB.9.3.5_1,0.07783971951148824,0.10500344024323613
2015,05,ALB.9.3.6_1,0.08836926307753201,0.14100461975520284
2015,05,ALB.9.3.7_1,0.04535919120653675,0.03300108121930282
2015,05,ALB.9.4.1_1,0.1060320615717329,0.22500737194979184
2015,05,AND.2_1,0.09189445336216852,0.155005078454301
2015,05,AND.3_1,0,0
2015,05,AND.4_1,0,0
2015,05,AND.5_1,0,0
2015,05,AND.6_1,0.09941145364532147,0.18900619243782502
2015,05,AND.7_1,0,0
2015,05,ARM.1_1,0,0
2015,05,ARM.2_1,0,0
2015,05,ARM.3_1,0,0
2015,05,ARM.8_1,0.03640793845850087,0.02100068804864725
2015,05,AUT.1.1.10_2,0.07193394033649901,0.08800288325147407
2015,05,AUT.1.1.11_2,0.09447832051250894,0.1660054388607353
2015,05,AUT.1.1.12_2,0.052638443372169955,0.04500147438995839
2015,05,AUT.1.1.13_2,0.055340349800237665,0.050001638211064875
2015,05,AUT.1.1.14_2,0.05373911059701663,0.04700153991840098
2015,05,AUT.1.1.15_2,0.059829574287164275,0.05900193308905655
2015,05,AUT.1.1.16_2,0.055340349800237665,0.050001638211064875
2015,05,AUT.1.1.17_2,0.05319223006257088,0.04600150715417969
2015,05,AUT.1.1.18_2,0.055861589541651394,0.05100167097528618
2015,05,AUT.1.1.19_2,0.057390174233132314,0.05400176926795007
2015,05,AUT.1.1.1_2,0.061692897113728815,0.06300206414594174
