year,month,gid_2,se,est
2024,10,AUT.3.4_2,0.4059856378911314,0.20753133073738522
2024,10,AUT.3.5_2,0.5482144978459996,0.32441252636624374
2024,10,AUT.3.6_2,0.2720624464308602,0.07348425506418786
2024,10,AUT.3.7_2,0.6095087090009915,0.34365374626995115
2024,10,AUT.3.8_2,0.4434995369131108,0.2686519260538058
2024,10,AUT.3.9_2,0.15743691075763822,0.28507623104228985
2024,10,AUT.4.10_2,0.4406110087331577,0.9928727850414586
2024,10,AUT.4.11_2,0.3890392791649257,0.989753759865958
2024,10,AUT.4.12_2,0.4466671389557949,0.9908569356222846
2024,10,AUT.4.13_2,0.3704780970895723,0.9888549003450042
2024,10,AUT.4.14_2,0.1262146531320915,0.9560961950100577
2024,10,AUT.4.15_2,0.3692206587429666,0.9624393765203951
2024,10,AUT.4.16_2,0.4368584195600029,0.975117370878813
2024,10,AUT.4.17_2,0.35695925318664334,0.9885744327224439
2024,10,AUT.4.18_2,0.11225007782823646,0.9401618365631017
2024,10,AUT.4.1_2,0.48627870766750997,0.9750420764857125
2024,10,AUT.4.2_2,0.23636201265523607,0.9866762265797986
2024,10,AUT.4.3_2,0.3716171501408067,0.9897757552924847
2024,10,AUT.4.4_2,0.41887195243596503,0.9810715561947788
2024,10,AUT.4.5_2,0.4023786039832835,0.9855819238479716
2024,10,AUT.4.6_2,0.36764426850146287,0.9859912342393351
2024,10,AUT.4.7_2,0.395703923552573,0.9816440293328836
2024,10,AUT.4.8_2,0.1638248628141667,0.9758333896682903
2024,10,AUT.4.9_2,0.3365007470635877,0.9784907376020816
2024,10,AUT.5.1_2,0.31364034829629395,0.26455930990835697
2024,10,AUT.5.2_2,0.46533940860232437,0.28026954853952724
2024,10,AUT.5.3_2,0.16856924852048272,0.24723453944308788
2024,10,AUT.5.4_2,0.3977507937983046,0.2166955308307982
2024,10,AUT.5.5_2,0.2872460907466426,0.26709891649173
2024,10,AUT.5.6_2,0.4297904448525376,0.234253236214658
2024,10,AUT.6.10_2,0.10786394968110706,0.9822797834505586
2024,10,AUT.6.11_2,0.5560114401498415,0.9985495424399164
2024,10,AUT.6.12_2,0.34797045306934926,0.9937479498527517
2024,10,AUT.6.13_2,0.49833604592782493,0.9988239189931802
2024,10,AUT.6.1_2,0.1871993430850003,0.9736953508417794
2024,10,AUT.6.2_2,0.5492592467215759,0.9956111256830394
2024,10,AUT.6.3_2,0.47557938142928063,0.9950382518507709
2024,10,AUT.6.4_2,0.22050542223960726,0.9911520498687156
2024,10,AUT.6.5_2,0.5449586842044113,0.9975984595815873
2024,10,AUT.6.6_2,0.5062291201525093,0.9986134799005307
2024,10,AUT.6.7_2,0.13309709253576157,0.9827656256632638
2024,10,AUT.6.8_2,0.19681131806034616,0.9437381026858469
2024,10,AUT.6.9_2,0.14811607272954733,0.9807347565380784
2024,10,AUT.7.1_2,0.2679886311586926,0.5867434015069224
2024,10,AUT.7.2_2,0.46452818355443226,0.6724151478998454
2024,10,AUT.7.3_2,0.16159231242609984,0.7272720760738474
2024,10,AUT.7.4_2,0.25484587370041106,0.7211413319801672
2024,10,AUT.7.5_2,0.35056925322529975,0.7422261397735972
2024,10,AUT.7.6_2,0.3077735331762107,0.6146897026952658
2024,10,AUT.7.7_2,0.41619138670109945,0.8077088664410108
2024,10,AUT.7.8_2,0.3579001256299355,0.7699143757386334
2024,10,AUT.7.9_2,0.34961265374448275,0.6798876972779458
2024,10,AUT.8.1_2,0.24598546602354848,0.2523917936783447
2024,10,AUT.8.2_2,0.30734539010155115,0.2744673281825889
2024,10,AUT.8.3_2,0.10771654668820539,0.3017366042740969
2024,10,AUT.8.4_2,0.2444204831450202,0.24782617951911642
2024,10,AUT.9.1_2,0.49556427800552055,0.6013498042710165
2024,10,AZE.7_1,0,0
2024,10,BEL.1.1_1,0,0
2024,10,BEL.2.1_1,0.1403031533720362,0.03696983459667195
2024,10,BEL.2.2_1,0.28059848479177746,0.2130315407782189
2024,10,BEL.2.3_1,0,0
2024,10,BEL.2.4_1,0.09965821127157437,0.020128807443323352
2024,10,BEL.2.5_1,0,0
2024,10,BEL.3.1_1,0.09325968159626458,0.0384153437369483
2024,10,BEL.3.2_1,0.10484295203043911,0.018285880383625244
2024,10,BEL.3.3_1,0.21018076573512537,0.06066001474253546
2024,10,BEL.3.4_1,0.17774080304449635,0.08208312973950811
2024,10,BEL.3.5_1,0.2510924780743427,0.17961457790448818
2024,10,BGR.1.10_1,0,0
2024,10,BGR.1.11_1,0,0
2024,10,BGR.1.12_1,0,0
2024,10,BGR.1.13_1,0,0
2024,10,BGR.1.14_1,0,0
2024,10,BGR.1.1_1,0,0
2024,10,BGR.1.2_1,0,0
2024,10,BGR.1.3_1,0,0
2024,10,BGR.1.4_1,0,0
2024,10,BGR.1.5_1,0,0
2024,10,BGR.1.6_1,0,0
2024,10,BGR.1.7_1,0,0
2024,10,BGR.1.8_1,0,0
2024,10,BGR.1.9_1,0,0
2024,10,BGR.10.10_1,0,0
2024,10,BGR.10.11_1,0,0
2024,10,BGR.10.1_1,0,0
2024,10,BGR.10.2_1,0,0
2024,10,BGR.10.3_1,0,0
2024,10,BGR.10.4_1,0,0
2024,10,BGR.10.5_1,0,0
2024,10,BGR.10.6_1,0,0
2024,10,BGR.10.7_1,0,0
2024,10,BGR.10.8_1,0,0
2024,10,BGR.10.9_1,0,0
2024,10,BGR.11.10_1,0,0
2024,10,BGR.11.11_1,0,0
2024,10,BGR.11.1_1,0,0
2024,10,BGR.11.2_1,0,0
2024,10,BGR.11.3_1,0,0
2024,10,BGR.11.4_1,0,0
2024,10,BGR.11.5_1,0,0
2024,10,BGR.11.6_1,0,0
2024,10,BGR.11.7_1,0,0
2024,10,BGR.11.8_1,0,0
2024,10,BGR.11.9_1,0,0
2024,10,BGR.12.1_1,0,0
2024,10,BGR.12.2_1,0,0
2024,10,BGR.12.3_1,0,0
2024,10,BGR.12.4_1,0,0
2024,10,BGR.12.5_1,0,0
2024,10,BGR.12.6_1,0,0
2024,10,BGR.13.10_1,0,0
2024,10,BGR.13.11_1,0,0
2024,10,BGR.13.1_1,0,0
2024,10,BGR.13.2_1,0,0
2024,10,BGR.13.3_1,0,0
2024,10,BGR.13.4_1,0,0
2024,10,BGR.13.5_1,0,0
2024,10,BGR.13.6_1,0,0
2024,10,BGR.13.7_1,0,0
2024,10,BGR.13.8_1,0,0
2024,10,BGR.13.9_1,0,0
2024,10,BGR.14.10_1,0,0
2024,10,BGR.14.11_1,0,0
2024,10,BGR.14.12_1,0,0
2024,10,BGR.14.13_1,0,0
2024,10,BGR.14.14_1,0,0
2024,10,BGR.14.15_1,0,0
2024,10,BGR.14.16_1,0,0
2024,10,BGR.14.1_1,0,0
2024,10,BGR.14.2_1,0,0
2024,10,BGR.14.3_1,0,0
2024,10,BGR.14.4_1,0,0
2024,10,BGR.14.5_1,0,0
2024,10,BGR.14.6_1,0,0
2024,10,BGR.14.7_1,0,0
2024,10,BGR.14.8_1,0,0
2024,10,BGR.14.9_1,0,0
2024,10,BGR.15.1_1,0,0
2024,10,BGR.15.2_1,0,0
2024,10,BGR.15.3_1,0,0
2024,10,BGR.15.4_1,0,0
2024,10,BGR.15.5_1,0,0
2024,10,BGR.15.6_1,0,0
2024,10,BGR.15.7_1,0,0
2024,10,BGR.16.1_1,0,0
2024,10,BGR.16.2_1,0,0
2024,10,BGR.16.3_1,0,0
2024,10,BGR.16.4_1,0,0
2024,10,BGR.16.5_1,0,0
2024,10,BGR.16.6_1,0,0
2024,10,BGR.16.7_1,0,0
2024,10,BGR.16.8_1,0,0
2024,10,BGR.17.10_1,0,0
2024,10,BGR.17.1_1,0,0
2024,10,BGR.17.2_1,0,0
2024,10,BGR.17.3_1,0,0
2024,10,BGR.17.4_1,0,0
2024,10,BGR.17.5_1,0,0
2024,10,BGR.17.6_1,0,0
2024,10,BGR.17.7_1,0,0
2024,10,BGR.17.8_1,0,0
2024,10,BGR.17.9_1,0,0
2024,10,BGR.18.1_1,0,0
2024,10,BGR.18.2_1,0,0
2024,10,BGR.18.3_1,0,0
2024,10,BGR.18.4_1,0,0
2024,10,BGR.18.5_1,0,0
2024,10,BGR.18.6_1,0,0
2024,10,BGR.18.7_1,0,0
2024,10,BGR.19.1_1,0,0
2024,10,BGR.19.2_1,0,0
2024,10,BGR.19.3_1,0,0
2024,10,BGR.19.4_1,0,0
2024,10,BGR.2.10_1,0,0
2024,10,BGR.2.11_1,0,0
2024,10,BGR.2.12_1,0,0
2024,10,BGR.2.13_1,0,0
2024,10,BGR.2.1_1,0,0
2024,10,BGR.2.2_1,0,0
2024,10,BGR.2.3_1,0,0
2024,10,BGR.2.4_1,0,0
2024,10,BGR.2.5_1,0,0
2024,10,BGR.2.6_1,0,0
2024,10,BGR.2.7_1,0,0
2024,10,BGR.2.8_1,0,0
2024,10,BGR.2.9_1,0,0
2024,10,BGR.20.10_1,0,0
2024,10,BGR.20.1_1,0,0
2024,10,BGR.20.2_1,0,0
2024,10,BGR.20.3_1,0,0
2024,10,BGR.20.4_1,0,0
2024,10,BGR.20.5_1,0,0
2024,10,BGR.20.6_1,0,0
2024,10,BGR.20.7_1,0,0
2024,10,BGR.20.8_1,0,0
2024,10,BGR.20.9_1,0,0
2024,10,BGR.21.10_1,0,0
2024,10,BGR.21.11_1,0,0
2024,10,BGR.21.12_1,0,0
2024,10,BGR.21.13_1,0,0
2024,10,BGR.21.14_1,0,0
2024,10,BGR.21.15_1,0,0
2024,10,BGR.21.16_1,0,0
2024,10,BGR.21.17_1,0,0
2024,10,BGR.21.18_1,0,0
2024,10,BGR.21.19_1,0,0
2024,10,BGR.21.1_1,0,0
2024,10,BGR.21.20_1,0,0
2024,10,BGR.21.21_1,0,0
2024,10,BGR.21.22_1,0,0
2024,10,BGR.21.2_1,0,0
2024,10,BGR.21.3_1,0,0
2024,10,BGR.21.4_1,0,0
2024,10,BGR.21.5_1,0,0
2024,10,BGR.21.6_1,0,0
2024,10,BGR.21.7_1,0,0
2024,10,BGR.21.8_1,0,0
2024,10,BGR.21.9_1,0,0
2024,10,BGR.22.10_1,0,0
2024,10,BGR.22.11_1,0,0
2024,10,BGR.22.1_1,0,0
2024,10,BGR.22.2_1,0,0
2024,10,BGR.22.3_1,0,0
2024,10,BGR.22.4_1,0,0
2024,10,BGR.22.5_1,0,0
2024,10,BGR.22.6_1,0,0
2024,10,BGR.22.7_1,0,0
2024,10,BGR.22.8_1,0,0
2024,10,BGR.22.9_1,0,0
2024,10,BGR.23.1_1,0,0
2024,10,BGR.23.2_1,0,0
2024,10,BGR.23.3_1,0,0
2024,10,BGR.23.4_1,0,0
2024,10,BGR.23.5_1,0,0
2024,10,BGR.24.10_1,0,0
2024,10,BGR.24.11_1,0,0
2024,10,BGR.24.12_1,0,0
2024,10,BGR.24.1_1,0,0
2024,10,BGR.24.2_1,0,0
2024,10,BGR.24.3_1,0,0
2024,10,BGR.24.4_1,0,0
2024,10,BGR.24.5_1,0,0
2024,10,BGR.24.6_1,0,0
2024,10,BGR.24.7_1,0,0
2024,10,BGR.24.8_1,0,0
2024,10,BGR.24.9_1,0,0
2024,10,BGR.25.10_1,0,0
2024,10,BGR.25.1_1,0,0
2024,10,BGR.25.2_1,0,0
2024,10,BGR.25.3_1,0,0
2024,10,BGR.25.4_1,0,0
2024,10,BGR.25.5_1,0,0
2024,10,BGR.25.6_1,0,0
2024,10,BGR.25.7_1,0,0
2024,10,BGR.25.8_1,0,0
2024,10,BGR.25.9_1,0,0
2024,10,BGR.26.10_1,0,0
2024,10,BGR.26.11_1,0,0
2024,10,BGR.26.1_1,0,0
2024,10,BGR.26.2_1,0,0
2024,10,BGR.26.3_1,0,0
2024,10,BGR.26.4_1,0,0
2024,10,BGR.26.5_1,0,0
2024,10,BGR.26.6_1,0,0
2024,10,BGR.26.7_1,0,0
2024,10,BGR.26.8_1,0,0
2024,10,BGR.26.9_1,0,0
2024,10,BGR.27.10_1,0,0
2024,10,BGR.27.1_1,0,0
2024,10,BGR.27.2_1,0,0
2024,10,BGR.27.3_1,0,0
2024,10,BGR.27.4_1,0,0
2024,10,BGR.27.5_1,0,0
2024,10,BGR.27.6_1,0,0
2024,10,BGR.27.7_1,0,0
2024,10,BGR.27.8_1,0,0
2024,10,BGR.27.9_1,0,0
2024,10,BGR.28.1_1,0,0
2024,10,BGR.28.2_1,0,0
2024,10,BGR.28.3_1,0,0
2024,10,BGR.28.4_1,0,0
2024,10,BGR.28.5_1,0,0
2024,10,BGR.3.1_1,0,0
2024,10,BGR.3.2_1,0,0
2024,10,BGR.3.3_1,0,0
2024,10,BGR.3.4_1,0,0
2024,10,BGR.3.5_1,0,0
2024,10,BGR.3.6_1,0,0
2024,10,BGR.3.7_1,0,0
2024,10,BGR.3.8_1,0,0
2024,10,BGR.4.1_1,0,0
2024,10,BGR.4.2_1,0,0
2024,10,BGR.4.3_1,0,0
2024,10,BGR.4.4_1,0,0
2024,10,BGR.5.1_1,0,0
2024,10,BGR.6.10_1,0,0
2024,10,BGR.6.11_1,0,0
2024,10,BGR.6.1_1,0,0
2024,10,BGR.6.2_1,0,0
2024,10,BGR.6.3_1,0,0
2024,10,BGR.6.4_1,0,0
2024,10,BGR.6.5_1,0,0
2024,10,BGR.6.6_1,0,0
2024,10,BGR.6.7_1,0,0
2024,10,BGR.6.8_1,0,0
2024,10,BGR.6.9_1,0,0
2024,10,BGR.7.1_1,0,0
2024,10,BGR.7.2_1,0,0
2024,10,BGR.7.3_1,0,0
2024,10,BGR.7.4_1,0,0
2024,10,BGR.7.5_1,0,0
2024,10,BGR.7.6_1,0,0
2024,10,BGR.7.7_1,0,0
2024,10,BGR.7.8_1,0,0
2024,10,BGR.8.1_1,0,0
2024,10,BGR.8.2_1,0,0
2024,10,BGR.8.3_1,0,0
2024,10,BGR.8.4_1,0,0
2024,10,BGR.8.5_1,0,0
2024,10,BGR.8.6_1,0,0
2024,10,BGR.8.7_1,0,0
2024,10,BGR.8.8_1,0,0
2024,10,BGR.8.9_1,0,0
2024,10,BGR.9.1_1,0,0
2024,10,BGR.9.2_1,0,0
2024,10,BGR.9.3_1,0,0
2024,10,BGR.9.4_1,0,0
2024,10,BGR.9.5_1,0,0
2024,10,BGR.9.6_1,0,0
2024,10,BGR.9.7_1,0,0
2024,10,BGR.9.8_1,0,0
2024,10,BIH.1.1_1,0.04703377752920155,0.24200296910814978
2024,10,BIH.2.10_1,0.15512119149902864,0.2659473976337709
2024,10,BIH.2.1_1,0.08498398994837435,0.30120604821614033
2024,10,BIH.2.2_1,0.11521278560126097,0.267638120274747
2024,10,BIH.2.3_1,0.16468106503727434,0.29194384759717623
2024,10,BIH.2.4_1,0.14277630905156213,0.28087575418775396
2024,10,BIH.2.5_1,0.07986505989294843,0.246353866725588
2024,10,BIH.2.6_1,0.14287818025057059,0.3015353724708107
2024,10,BIH.2.7_1,0.1702091893319132,0.2753112918711405
2024,10,BIH.2.8_1,0.13267355106727785,0.26752495039888713
2024,10,BIH.2.9_1,0.09644902038275739,0.2871799124189445
2024,10,BIH.3.1_1,0.23272947151332998,0.3574887037852346
2024,10,BIH.3.2_1,0.08265425809546051,0.27529706604396775
2024,10,BIH.3.3_1,0.14506418031364515,0.29608972485015145
2024,10,BIH.3.4_1,0.12142710239826131,0.3217813342377685
2024,10,BIH.3.5_1,0.1348466061045506,0.28259896656613465
2024,10,BIH.3.6_1,0.13112415900724742,0.3461276370900516
2024,10,BIH.3.7_1,0.131379911766743,0.3446181610303119
2024,10,BLR.1.14_1,0,0
2024,10,BLR.1.3_1,0,0
2024,10,BLR.1.8_1,0,0
2024,10,BLR.3.11_1,0,0
2024,10,BLR.3.12_1,0,0
2024,10,BLR.3.16_1,0,0
2024,10,BLR.3.1_1,0,0
2024,10,BLR.3.2_1,0,0
2024,10,BLR.3.3_1,0,0
2024,10,BLR.3.5_1,0,0
2024,10,BLR.3.6_1,0,0
2024,10,BLR.6.11_1,0,0
2024,10,BLR.6.12_1,0,0
2024,10,BLR.6.21_1,0,0
2024,10,BLR.6.2_1,0,0
2024,10,CHE.1.10_1,0.19734958970551134,0.2691338010265965
2024,10,CHE.1.11_1,0.2283341876378515,0.3062358366316156
2024,10,CHE.1.1_1,0.1658874016849675,0.25367636944937666
2024,10,CHE.1.2_1,0.23419311671863371,0.25273839551660077
2024,10,CHE.1.3_1,0.22969177063252672,0.27100101649594915
2024,10,CHE.1.4_1,0.2629170396335155,0.29136201564723896
2024,10,CHE.1.5_1,0.19840160352512337,0.26750590625819753
2024,10,CHE.1.6_1,0.22335905528325262,0.2693375415410176
2024,10,CHE.1.7_1,0.20764353494310833,0.2609431913942396
2024,10,CHE.1.8_1,0.21408003781658555,0.297220251420005
2024,10,CHE.1.9_1,0.17571095478792667,0.27966368631088445
2024,10,CHE.10.10_1,0.1828234215896982,0.26348947552204666
2024,10,CHE.10.11_1,0.3089855041538011,0.3010596577477464
2024,10,CHE.10.1_1,0.22752891051762145,0.30525772542895485
2024,10,CHE.10.2_1,0.06284065966060742,0.2171541731745664
2024,10,CHE.10.3_1,0.30141364970588125,0.3544194097201008
2024,10,CHE.10.4_1,0.1189301477285952,0.24848128154761637
2024,10,CHE.10.5_1,0.19546737506798514,0.27415357985302136
2024,10,CHE.10.6_1,0.15091000043618022,0.25494811870413103
2024,10,CHE.10.7_1,0.1793187341961719,0.256824044082309
2024,10,CHE.10.8_1,0.1987229215994018,0.32476658192250085
2024,10,CHE.10.9_1,0.18673525513352252,0.3186645422214976
2024,10,CHE.11.1_1,0.24572681639443433,0.29879541644068813
2024,10,CHE.11.2_1,0.21305540449388508,0.3415139108964356
2024,10,CHE.11.3_1,0.2882120027827907,0.3213953186936998
2024,10,CHE.12.1_1,0.14196656557552456,0.2891835021567886
2024,10,CHE.12.2_1,0.2201914911848866,0.3031809296249643
2024,10,CHE.12.3_1,0.22621272859971203,0.3164351010156588
2024,10,CHE.12.4_1,0.2270222228971614,0.2846022250926775
2024,10,CHE.12.5_1,0.23437322678952832,0.2994625994530363
2024,10,CHE.13.1_1,0.18718024113581824,0.2861834663060585
2024,10,CHE.13.2_1,0.08254015464613693,0.30226254455802176
2024,10,CHE.13.3_1,0.1333599586104717,0.37759461197005856
2024,10,CHE.13.4_1,0.15706645877028586,0.2890547063398801
2024,10,CHE.13.5_1,0.19940982055263498,0.3320332279418198
2024,10,CHE.13.6_1,0.15200748976457285,0.2490761762666
2024,10,CHE.14.1_1,0.11320626527353556,0.1379331558005319
2024,10,CHE.15.1_1,0.11382843811042942,0.20573787771541685
2024,10,CHE.16.1_1,0.16554784585866036,0.25130090202560945
2024,10,CHE.16.2_1,0.14570869419318394,0.3054745115858687
2024,10,CHE.16.3_1,0.14054048740530678,0.26746719134782354
2024,10,CHE.16.4_1,0.13687964126304875,0.24642733609388018
2024,10,CHE.16.5_1,0.18910157950633147,0.2796921079524332
2024,10,CHE.16.6_1,0.20235258746494428,0.3057056701500906
2024,10,CHE.16.7_1,0.110169754679678,0.23308895973829416
2024,10,CHE.16.8_1,0.15424179112162578,0.2607550574992605
2024,10,CHE.17.1_1,0.1052640790267603,0.2684069908537934
2024,10,CHE.17.2_1,0.15231112263290644,0.3921635242369195
2024,10,CHE.17.3_1,0.11646115570971385,0.2965019509455441
2024,10,CHE.17.4_1,0.08034140486235111,0.25102649649118774
2024,10,CHE.17.5_1,0.09677014258410396,0.31464555593177596
2024,10,CHE.17.6_1,0.09164053193215672,0.24384647609537807
2024,10,CHE.18.1_1,0.04816927487783898,0.2600031899509048
2024,10,CHE.18.2_1,0.0481090256048821,0.25900317768186293
2024,10,CHE.18.3_1,0.09462174299376608,0.3202392793291336
2024,10,CHE.18.4_1,0.06629915612502102,0.2559621887348646
2024,10,CHE.18.5_1,0.14886394393173225,0.28913725881094715
2024,10,CHE.18.6_1,0.19305745913754793,0.28516873779242863
2024,10,CHE.19.10_1,0.21717218919423692,0.2936303041622048
2024,10,CHE.19.1_1,0.22325431271679408,0.33276051797773515
2024,10,CHE.19.2_1,0.14169153745147206,0.2331876482518932
2024,10,CHE.19.3_1,0.12890809993079835,0.24418425898739476
2024,10,CHE.19.4_1,0.15870911337728444,0.3027513238097127
2024,10,CHE.19.5_1,0.18769171330634535,0.2794602593291473
2024,10,CHE.19.6_1,0.17413772911417613,0.262602797314747
2024,10,CHE.19.7_1,0.048923340570495716,0.2730033494484501
2024,10,CHE.19.8_1,0.1398173149368798,0.26976600223094943
2024,10,CHE.19.9_1,0.15891437066495778,0.2595195561023252
2024,10,CHE.2.1_1,0.1911390072256203,0.2378045638981411
2024,10,CHE.20.1_1,0.1442041944412788,0.24586162646265472
2024,10,CHE.20.2_1,0.12333947029448761,0.2801557427301063
2024,10,CHE.20.3_1,0.04977958785032525,0.2890035457531212
2024,10,CHE.20.4_1,0.07632791454421835,0.2159333062744085
2024,10,CHE.20.5_1,0.14641841851061843,0.22249198860258715
2024,10,CHE.20.6_1,0.14880694156503188,0.23341465619487833
2024,10,CHE.20.7_1,0.17361553589727297,0.2356095419755231
2024,10,CHE.20.8_1,0.16289602920852633,0.24790780879620972
2024,10,CHE.20.9_1,0.12860294501950145,0.24284618428428978
2024,10,CHE.21.1_1,0.20999368896611897,0.3236183325199666
2024,10,CHE.21.2_1,0.1027829000600875,0.24862397515108775
2024,10,CHE.21.3_1,0.21030784733104305,0.36835432610510804
2024,10,CHE.21.4_1,0.3172066493550471,0.38601949556949383
2024,10,CHE.21.5_1,0.3831624637146876,0.3063520163784581
2024,10,CHE.21.6_1,0.1759957590063691,0.2460943580275472
2024,10,CHE.21.7_1,0.11305953408114248,0.25250699183126113
2024,10,CHE.21.8_1,0.13993508692885284,0.3422122260355519
2024,10,CHE.22.1_1,0.2187421346706201,0.3189518260598309
2024,10,CHE.23.10_1,0.14444196493080905,0.24725335077509855
2024,10,CHE.23.11_1,0.1942108967675798,0.21381626513957272
2024,10,CHE.23.12_1,0.10830261661712699,0.2226554020245198
2024,10,CHE.23.13_1,0.1914051403516187,0.251668394373489
2024,10,CHE.23.14_1,0.15442124257279788,0.24262754844810674
2024,10,CHE.23.1_1,0.13347714885006573,0.24071810117764075
2024,10,CHE.23.2_1,0.09943287750935095,0.22451163012419068
2024,10,CHE.23.3_1,0.1135142455481802,0.27279426941050017
2024,10,CHE.23.4_1,0.17401327056895569,0.28037493768851723
2024,10,CHE.23.5_1,0.14093649654903515,0.2946069600605145
2024,10,CHE.23.6_1,0.17670207591889953,0.2685444419971943
2024,10,CHE.23.7_1,0.14433827313425582,0.2255740272622617
2024,10,CHE.23.8_1,0.1404213767095727,0.23180553641337684
2024,10,CHE.23.9_1,0.134376489838137,0.30627793239586604
2024,10,CHE.24.10_1,0.1637289904544652,0.2480651391146638
2024,10,CHE.24.1_1,0.1807856681958698,0.2523965079953796
2024,10,CHE.24.2_1,0.37162729120418975,0.38068694879335874
2024,10,CHE.24.3_1,0.366272992748429,0.36727480945094293
2024,10,CHE.24.4_1,0.46162563407431934,0.38608696271626214
2024,10,CHE.24.5_1,0.12697508092212229,0.29629098758550665
2024,10,CHE.24.6_1,0.2714930044462537,0.3094751497217247
2024,10,CHE.24.7_1,0.4001318090852653,0.3358014493988143
