year,month,gid_4,est,se
2020,06,ESP.6.2.4.16_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.17_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.19_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.1_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.24_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.27_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.2_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.30_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.4_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.7_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.8_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.4.9_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.5.13_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.5.15_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.5.20_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.5.30_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.5.40_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.5.57_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.5.5_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.5.62_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.5.7_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.6.10_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.6.25_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.6.4_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.7.14_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.7.16_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.7.18_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.7.20_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.7.31_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.7.33_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.7.3_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.2.7.9_1,0.07701421800947868,0.493051721424842
2020,06,ESP.6.3.10.17_1,0.08649289099526065,0.5202730052578166
2020,06,ESP.6.4.2.10_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.2.13_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.2.7_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.12_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.14_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.17_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.21_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.22_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.43_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.45_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.51_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.52_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.55_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.3.9_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.4.27_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.5.8_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.6.8_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.7.10_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.7.11_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.7.12_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.7.13_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.7.20_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.7.25_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.7.6_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.6.4.8.4_1,0.06635071090047394,0.4598434516223972
2020,06,ESP.8.1.1.14_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.1.16_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.1.24_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.2.23_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.2.2_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.2.30_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.2.5_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.2.7_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.10_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.11_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.13_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.15_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.17_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.19_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.1_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.20_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.23_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.2_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.3_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.4_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.5_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.6_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.3.8_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.4.12_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.4.14_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.4.16_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.4.9_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.5.16_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.5.19_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.5.21_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.5.7_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.5.9_1,0.06990521327014218,0.47124940318264597
2020,06,ESP.8.1.6.7_1,0.06990521327014218,0.47124940318264597
2020,06,FRA.10.1.2.6_1,0.11492890995260664,0.5919155345148495
2020,06,FRA.10.1.2.8_1,0.11492890995260664,0.5919155345148495
2020,06,FRA.11.11.1.1_1,0.09478672985781991,0.5425863986500215
2020,06,FRA.13.2.1.4_1,0.10308056872037914,0.5636701162914352
2020,06,GBR.1.44.12.14_1,0.12796208530805686,0.620760823506123
2020,06,GBR.1.44.12.5_1,0.12796208530805686,0.620760823506123
2020,06,GBR.1.44.6.18_1,0.12796208530805686,0.620760823506123
2020,06,HRV.16.14_1,0.1137440758293839,0.589182484464703
