year,month,gid_2,se,est
2021,03,BGR.21.20_1,0,0
2021,03,BGR.21.21_1,0,0
2021,03,BGR.21.22_1,0,0
2021,03,BGR.21.2_1,0,0
2021,03,BGR.21.3_1,0,0
2021,03,BGR.21.4_1,0,0
2021,03,BGR.21.5_1,0,0
2021,03,BGR.21.6_1,0,0
2021,03,BGR.21.7_1,0,0
2021,03,BGR.21.8_1,0,0
2021,03,BGR.21.9_1,0,0
2021,03,BGR.22.10_1,0,0
2021,03,BGR.22.11_1,0,0
2021,03,BGR.22.1_1,0,0
2021,03,BGR.22.2_1,0,0
2021,03,BGR.22.3_1,0,0
2021,03,BGR.22.4_1,0,0
2021,03,BGR.22.5_1,0,0
2021,03,BGR.22.6_1,0,0
2021,03,BGR.22.7_1,0,0
2021,03,BGR.22.8_1,0,0
2021,03,BGR.22.9_1,0,0
2021,03,BGR.23.1_1,0,0
2021,03,BGR.23.2_1,0,0
2021,03,BGR.23.3_1,0,0
2021,03,BGR.23.4_1,0,0
2021,03,BGR.23.5_1,0,0
2021,03,BGR.24.10_1,0,0
2021,03,BGR.24.11_1,0,0
2021,03,BGR.24.12_1,0,0
2021,03,BGR.24.1_1,0,0
2021,03,BGR.24.2_1,0,0
2021,03,BGR.24.3_1,0,0
2021,03,BGR.24.4_1,0,0
2021,03,BGR.24.5_1,0,0
2021,03,BGR.24.6_1,0,0
2021,03,BGR.24.7_1,0,0
2021,03,BGR.24.8_1,0,0
2021,03,BGR.24.9_1,0,0
2021,03,BGR.25.10_1,0,0
2021,03,BGR.25.1_1,0,0
2021,03,BGR.25.2_1,0,0
2021,03,BGR.25.3_1,0,0
2021,03,BGR.25.4_1,0,0
2021,03,BGR.25.5_1,0,0
2021,03,BGR.25.6_1,0,0
2021,03,BGR.25.7_1,0,0
2021,03,BGR.25.8_1,0,0
2021,03,BGR.25.9_1,0,0
2021,03,BGR.26.10_1,0,0
2021,03,BGR.26.11_1,0,0
2021,03,BGR.26.1_1,0,0
2021,03,BGR.26.2_1,0,0
2021,03,BGR.26.3_1,0,0
2021,03,BGR.26.4_1,0,0
2021,03,BGR.26.5_1,0,0
2021,03,BGR.26.6_1,0,0
2021,03,BGR.26.7_1,0,0
2021,03,BGR.26.8_1,0,0
2021,03,BGR.26.9_1,0,0
2021,03,BGR.27.10_1,0,0
2021,03,BGR.27.1_1,0,0
2021,03,BGR.27.2_1,0,0
2021,03,BGR.27.3_1,0,0
2021,03,BGR.27.4_1,0,0
2021,03,BGR.27.5_1,0,0
2021,03,BGR.27.6_1,0,0
2021,03,BGR.27.7_1,0,0
2021,03,BGR.27.8_1,0,0
2021,03,BGR.27.9_1,0,0
2021,03,BGR.28.1_1,0,0
2021,03,BGR.28.2_1,0,0
2021,03,BGR.28.3_1,0,0
2021,03,BGR.28.4_1,0,0
2021,03,BGR.28.5_1,0,0
2021,03,BGR.3.1_1,0,0
2021,03,BGR.3.2_1,0,0
2021,03,BGR.3.3_1,0,0
2021,03,BGR.3.4_1,0,0
2021,03,BGR.3.5_1,0,0
2021,03,BGR.3.6_1,0,0
2021,03,BGR.3.7_1,0,0
2021,03,BGR.3.8_1,0,0
2021,03,BGR.4.1_1,0,0
2021,03,BGR.4.2_1,0,0
2021,03,BGR.4.3_1,0,0
2021,03,BGR.4.4_1,0,0
2021,03,BGR.5.1_1,0,0
2021,03,BGR.6.10_1,0,0
2021,03,BGR.6.11_1,0,0
2021,03,BGR.6.1_1,0,0
2021,03,BGR.6.2_1,0,0
2021,03,BGR.6.3_1,0,0
2021,03,BGR.6.4_1,0,0
2021,03,BGR.6.5_1,0,0
2021,03,BGR.6.6_1,0,0
2021,03,BGR.6.7_1,0,0
2021,03,BGR.6.8_1,0,0
2021,03,BGR.6.9_1,0,0
2021,03,BGR.7.1_1,0,0
2021,03,BGR.7.2_1,0,0
2021,03,BGR.7.3_1,0,0
2021,03,BGR.7.4_1,0,0
2021,03,BGR.7.5_1,0,0
2021,03,BGR.7.6_1,0,0
2021,03,BGR.7.7_1,0,0
2021,03,BGR.7.8_1,0,0
2021,03,BGR.8.1_1,0,0
2021,03,BGR.8.2_1,0,0
2021,03,BGR.8.3_1,0,0
2021,03,BGR.8.4_1,0,0
2021,03,BGR.8.5_1,0,0
2021,03,BGR.8.6_1,0,0
2021,03,BGR.8.7_1,0,0
2021,03,BGR.8.8_1,0,0
2021,03,BGR.8.9_1,0,0
2021,03,BGR.9.1_1,0,0
2021,03,BGR.9.2_1,0,0
2021,03,BGR.9.3_1,0,0
2021,03,BGR.9.4_1,0,0
2021,03,BGR.9.5_1,0,0
2021,03,BGR.9.6_1,0,0
2021,03,BGR.9.7_1,0,0
2021,03,BGR.9.8_1,0,0
2021,03,BIH.1.1_1,0.04290664075122728,0.1880023065798851
2021,03,BIH.2.10_1,0.14258427445032096,0.2069214161032491
2021,03,BIH.2.1_1,0.07085657713623286,0.17615409376072858
2021,03,BIH.2.2_1,0.098139640629597,0.1696047039002627
2021,03,BIH.2.3_1,0.1456953683278775,0.20467751469089326
2021,03,BIH.2.4_1,0.12898399536304592,0.20732316070626822
2021,03,BIH.2.5_1,0.07620433902585044,0.2147125730707867
2021,03,BIH.2.6_1,0.12739267122341952,0.20999593147571766
2021,03,BIH.2.7_1,0.1553782317370125,0.20841791827328146
2021,03,BIH.2.8_1,0.12782422922893477,0.23826850106554254
2021,03,BIH.2.9_1,0.08878451317035538,0.22294116312625561
2021,03,BIH.3.1_1,0.22317346073657415,0.3003618112163293
2021,03,BIH.3.2_1,0.07691593031346793,0.220342256589405
2021,03,BIH.3.3_1,0.13668602765140284,0.24486014188409122
2021,03,BIH.3.4_1,0.10655550504388941,0.2121185040426574
2021,03,BIH.3.5_1,0.11757608474599313,0.18729678263182253
2021,03,BIH.3.6_1,0.11501363019062788,0.21761043736739835
2021,03,BIH.3.7_1,0.11909481072442371,0.24900176920455638
2021,03,BLR.1.14_1,0,0
2021,03,BLR.1.3_1,0,0
2021,03,BLR.1.8_1,0,0
2021,03,BLR.3.11_1,0,0
2021,03,BLR.3.12_1,0,0
2021,03,BLR.3.16_1,0,0
2021,03,BLR.3.1_1,0,0
2021,03,BLR.3.2_1,0,0
2021,03,BLR.3.3_1,0,0
2021,03,BLR.3.5_1,0,0
2021,03,BLR.3.6_1,0,0
2021,03,BLR.6.11_1,0,0
2021,03,BLR.6.12_1,0,0
2021,03,BLR.6.21_1,0,0
2021,03,BLR.6.2_1,0,0
2021,03,CHE.1.10_1,0.1869691846331567,0.22577508602898191
2021,03,CHE.1.11_1,0.2196848429669384,0.26598504661690997
2021,03,CHE.1.1_1,0.15464069224806942,0.20571039588665258
2021,03,CHE.1.2_1,0.2198942784431435,0.209173441612479
2021,03,CHE.1.3_1,0.21575931410660024,0.2235246654421215
2021,03,CHE.1.4_1,0.2520270117714689,0.2528086809369065
2021,03,CHE.1.5_1,0.18676376573539333,0.22270827014340225
2021,03,CHE.1.6_1,0.21421054858874347,0.23803708327276513
2021,03,CHE.1.7_1,0.1954347657220459,0.21728902627611318
2021,03,CHE.1.8_1,0.2016988519268501,0.24234525435990364
2021,03,CHE.1.9_1,0.16939616926836282,0.25005105501543057
2021,03,CHE.10.10_1,0.16995790433535263,0.21157294917232156
2021,03,CHE.10.11_1,0.29279738182483644,0.25189875367133063
2021,03,CHE.10.1_1,0.20851405195242537,0.23080373351877384
2021,03,CHE.10.2_1,0.05374841507950123,0.14544226895200876
2021,03,CHE.10.3_1,0.28708199244765426,0.2934309512880978
2021,03,CHE.10.4_1,0.11303233085639791,0.21327217274382093
2021,03,CHE.10.5_1,0.17925321813400621,0.20853888061324116
2021,03,CHE.10.6_1,0.14305241297165788,0.21405347987346096
2021,03,CHE.10.7_1,0.15634783726037163,0.17390522290012553
2021,03,CHE.10.8_1,0.18802844774639485,0.2630807165710048
2021,03,CHE.10.9_1,0.17931974298327788,0.2744715742074079
2021,03,CHE.11.1_1,0.2359999638860096,0.2612842876637967
2021,03,CHE.11.2_1,0.2051722164544212,0.29715157172037293
2021,03,CHE.11.3_1,0.27858925180566774,0.28773481350367275
2021,03,CHE.12.1_1,0.13155241391192823,0.2257868978697896
2021,03,CHE.12.2_1,0.20920509061777,0.25803603275560444
2021,03,CHE.12.3_1,0.217193567352837,0.27646301634274584
2021,03,CHE.12.4_1,0.21431838874193077,0.23621632370029003
2021,03,CHE.12.5_1,0.2228394231460737,0.25328439284978266
2021,03,CHE.13.1_1,0.17927346744053171,0.24669411295623947
2021,03,CHE.13.2_1,0.07894316620448685,0.2539526810320163
2021,03,CHE.13.3_1,0.12670743970252896,0.31396233967456993
2021,03,CHE.13.4_1,0.14971210590084288,0.24943896635461285
2021,03,CHE.13.5_1,0.18843380835109677,0.27066929921707733
2021,03,CHE.13.6_1,0.1421393280102438,0.2043343505192199
2021,03,CHE.14.1_1,0.10561937803135436,0.1106091273275812
2021,03,CHE.15.1_1,0.10656433250619,0.17174785645744903
2021,03,CHE.16.1_1,0.15662130646856176,0.21315395277919888
2021,03,CHE.16.2_1,0.13539340538253689,0.23995462168386003
2021,03,CHE.16.3_1,0.12886164279188528,0.2054719717680396
2021,03,CHE.16.4_1,0.1270012917604156,0.1983792162015505
2021,03,CHE.16.5_1,0.18076782320328172,0.24219812863617454
2021,03,CHE.16.6_1,0.19051440033996067,0.24919048911927
2021,03,CHE.16.7_1,0.10685212596387779,0.21326861703789243
2021,03,CHE.16.8_1,0.14203382782465063,0.20390377282578237
2021,03,CHE.17.1_1,0.09870053329142542,0.22066958158516572
2021,03,CHE.17.2_1,0.14590430345451993,0.3261947844392591
2021,03,CHE.17.3_1,0.1107221500430675,0.24692093984130592
2021,03,CHE.17.4_1,0.07332831421879081,0.19344592883143302
2021,03,CHE.17.5_1,0.09206513449234792,0.26295235822987717
2021,03,CHE.17.6_1,0.08733359944883345,0.2119753673419519
2021,03,CHE.18.1_1,0.04571203080760626,0.22300273599635298
2021,03,CHE.18.2_1,0.04503868838306638,0.21400262557497549
2021,03,CHE.18.3_1,0.09165605911848262,0.2868634646879521
2021,03,CHE.18.4_1,0.06477013689524946,0.2379090221424986
2021,03,CHE.18.5_1,0.14452797721286306,0.2598417426389556
2021,03,CHE.18.6_1,0.18421077782305,0.24175061715966645
2021,03,CHE.19.10_1,0.2111131202659865,0.26829108369806515
2021,03,CHE.19.1_1,0.21842318481287884,0.3082290412478688
2021,03,CHE.19.2_1,0.13792540718395255,0.21546163963877685
2021,03,CHE.19.3_1,0.12489544346888191,0.22166992808533237
2021,03,CHE.19.4_1,0.14872778266789025,0.24607612085846792
2021,03,CHE.19.5_1,0.18052642584205708,0.2466470747805465
2021,03,CHE.19.6_1,0.16334150520693802,0.21627881802964025
2021,03,CHE.19.7_1,0.04716538520562444,0.24400299364623387
2021,03,CHE.19.8_1,0.13690558547204684,0.2522720620162645
2021,03,CHE.19.9_1,0.15213750549248756,0.23060472668089005
2021,03,CHE.2.1_1,0.17790590648722,0.19368141485465876
2021,03,CHE.20.1_1,0.13198320827937685,0.190264884863178
2021,03,CHE.20.2_1,0.11249717648773797,0.20922982099932655
2021,03,CHE.20.3_1,0.04828879869590739,0.2620032144889887
2021,03,CHE.20.4_1,0.07024230726510193,0.17201153624008042
2021,03,CHE.20.5_1,0.13832079492632668,0.18969636719760447
2021,03,CHE.20.6_1,0.13638107708320032,0.18281429436383898
2021,03,CHE.20.7_1,0.15980118745203853,0.1849543093712816
2021,03,CHE.20.8_1,0.15254084219364702,0.2069582607926431
2021,03,CHE.20.9_1,0.11867144534211009,0.19233619739658758
2021,03,CHE.21.1_1,0.20073932469534833,0.2750684746001439
2021,03,CHE.21.2_1,0.09176572720783947,0.1805203836901157
2021,03,CHE.21.3_1,0.1900115736831448,0.2532961832451972
2021,03,CHE.21.4_1,0.3116282334145973,0.34920883598481056
2021,03,CHE.21.5_1,0.38450162485956485,0.3083026874324284
2021,03,CHE.21.6_1,0.17651904085401093,0.24713049707997645
2021,03,CHE.21.7_1,0.10293760242878879,0.19212510946011446
2021,03,CHE.21.8_1,0.13076253495047258,0.26693708201170024
2021,03,CHE.22.1_1,0.20835841446412587,0.27095368589078267
2021,03,CHE.23.10_1,0.13500480873934612,0.20218837414897972
2021,03,CHE.23.11_1,0.18950750831875499,0.19929992704982724
2021,03,CHE.23.12_1,0.10483697050930617,0.20289879992309676
2021,03,CHE.23.13_1,0.17375069084912864,0.19130514941183616
2021,03,CHE.23.14_1,0.15210575527542944,0.22815875325459695
2021,03,CHE.23.1_1,0.12445421447013989,0.19235320082620466
2021,03,CHE.23.2_1,0.09536233180971718,0.19941668806476068
2021,03,CHE.23.3_1,0.10472613559098795,0.21516090251736264
2021,03,CHE.23.4_1,0.15695136081754713,0.2064745002721976
2021,03,CHE.23.5_1,0.13524720503139936,0.25821180271176575
2021,03,CHE.23.6_1,0.1742957633434546,0.25485772578491617
2021,03,CHE.23.7_1,0.13686206335946594,0.1891757490407098
2021,03,CHE.23.8_1,0.13292954347815253,0.19864698809866302
2021,03,CHE.23.9_1,0.1232938003626301,0.22885023126646378
2021,03,CHE.24.10_1,0.15838485403452074,0.2262230336492031
2021,03,CHE.24.1_1,0.17426683919129937,0.2282386021909361
2021,03,CHE.24.2_1,0.36476863966762546,0.35232231914148765
2021,03,CHE.24.3_1,0.3597453420876437,0.3414232504603548
2021,03,CHE.24.4_1,0.4445179878956579,0.3301031918720455
2021,03,CHE.24.5_1,0.1239465352878137,0.2755740092479605
2021,03,CHE.24.6_1,0.26788434436307096,0.29729267822015315
2021,03,CHE.24.7_1,0.3886217678448547,0.30193880113361227
