year,month,gid_2,se,est
2020,10,AUT.3.16_2,0.10518037587703898,0.0011381193531869243
2020,10,AUT.3.17_2,0.038720395036173194,0.0013247644792572046
2020,10,AUT.3.18_2,0.037739351022011244,6.251287051532377e-4
2020,10,AUT.3.19_2,0.056559905294939296,7.984059567879014e-4
2020,10,AUT.3.1_2,0.08846664511088596,0.002119079323964339
2020,10,AUT.3.20_2,0,0
2020,10,AUT.3.21_2,0,0
2020,10,AUT.3.22_2,0.2358628326953715,0.03132618034140139
2020,10,AUT.3.23_2,0.02925647465279072,0.03145354547823085
2020,10,AUT.3.24_2,0,0
2020,10,AUT.3.2_2,0.27394571907638304,0.03536425897691287
2020,10,AUT.3.3_2,0.24877697983545077,0.03783449197540448
2020,10,AUT.3.4_2,0.11902823265507496,0.005080693635698372
2020,10,AUT.3.5_2,0,0
2020,10,AUT.3.6_2,0,0
2020,10,AUT.3.7_2,0,0
2020,10,AUT.3.8_2,0.04304088810928983,7.423410069179623e-4
2020,10,AUT.3.9_2,0,0
2020,10,AUT.4.10_2,0.02925647465279072,2.9749494436899943e-4
2020,10,AUT.4.11_2,0.046303785698373394,9.804161190753312e-4
2020,10,AUT.4.12_2,0.05857830556694654,0.0011761502508946574
2020,10,AUT.4.13_2,0.12162558354373239,0.007642691222118734
2020,10,AUT.4.14_2,0.04767729896138429,0.010623238413340813
2020,10,AUT.4.15_2,0.2011136300822201,0.023847579009844504
2020,10,AUT.4.16_2,0.09560374315313169,0.0037018847889913544
2020,10,AUT.4.17_2,0.249841039728614,0.03421827213697214
2020,10,AUT.4.18_2,0.11943422193274378,0.09529285402302154
2020,10,AUT.4.1_2,0.1435176472135079,0.006651894854706011
2020,10,AUT.4.2_2,0.17528799642697213,0.03819913140833463
2020,10,AUT.4.3_2,0.06157712261053136,0.001893618617608493
2020,10,AUT.4.4_2,0.10353388004835548,0.00456979213765474
2020,10,AUT.4.5_2,0.11443707560729509,0.005817190446528292
2020,10,AUT.4.6_2,0.07554275983005432,0.002987087911780937
2020,10,AUT.4.7_2,0.3043195369741597,0.044502214239111874
2020,10,AUT.4.8_2,0.15100785061557412,0.06334505292805773
2020,10,AUT.4.9_2,0.06093657607191346,0.00245930612593511
2020,10,AUT.5.1_2,0.2355842811875597,0.044319694263405644
2020,10,AUT.5.2_2,0.38602929506875294,0.05672617771507123
2020,10,AUT.5.3_2,0.14439377972150788,0.056144414119166715
2020,10,AUT.5.4_2,0.24066228261993233,0.02528308492233926
2020,10,AUT.5.5_2,0.17861961492176912,0.02971928741798248
2020,10,AUT.5.6_2,0.2538972268263252,0.025185511606029564
2020,10,AUT.6.10_2,0.09135726414256472,0.044650072110427576
2020,10,AUT.6.11_2,0.590065934763236,0.0650715658686713
2020,10,AUT.6.12_2,0.2848920235472818,0.04360504934031099
2020,10,AUT.6.13_2,0.5686955573314089,0.07426643137203226
2020,10,AUT.6.1_2,0.14501218735453184,0.041426946113376974
2020,10,AUT.6.2_2,0.49601381254145416,0.05245788922119999
2020,10,AUT.6.3_2,0.44534260257797403,0.056354575462444025
2020,10,AUT.6.4_2,0.27001760702412314,0.1059586809768808
2020,10,AUT.6.5_2,0.5779511105110436,0.06965769575338118
2020,10,AUT.6.6_2,0.4925620202275821,0.05354663164608377
2020,10,AUT.6.7_2,0.10758678751527771,0.06417551200650028
2020,10,AUT.6.8_2,0.05482742234148949,0.005545156591380982
2020,10,AUT.6.9_2,0.12614513784355835,0.050084854408297734
2020,10,AUT.7.1_2,0.10392919506905149,0.01658855120384044
2020,10,AUT.7.2_2,0.23159858760901678,0.027708708637558827
2020,10,AUT.7.3_2,0.10590988119582007,0.04749179693925844
2020,10,AUT.7.4_2,0.11183319129730333,0.020973504967803744
2020,10,AUT.7.5_2,0.1765957281978253,0.027954952223226078
2020,10,AUT.7.6_2,0.12084728138439935,0.01696094018394049
2020,10,AUT.7.7_2,0.21662099990539477,0.02809326516110639
2020,10,AUT.7.8_2,0.262365311502624,0.06219343589870923
2020,10,AUT.7.9_2,0.1515461724053973,0.020623999168609457
2020,10,AUT.8.1_2,0.14317164326178147,0.026267027500430598
2020,10,AUT.8.2_2,0.22983861012612836,0.04515260822645626
2020,10,AUT.8.3_2,0.11266128098721818,0.10904416643362974
2020,10,AUT.8.4_2,0.19485090124009077,0.04907973770385337
2020,10,AUT.9.1_2,0.5722678266475593,0.1549411784716583
2020,10,AZE.7_1,0,0
2020,10,BEL.1.1_1,0,0
2020,10,BEL.2.1_1,0.06049603269263828,0.0019482846657322525
2020,10,BEL.2.2_1,0.10953001022966453,0.010452490245497324
2020,10,BEL.2.3_1,0,0
2020,10,BEL.2.4_1,0.03972265231503542,8.928056919334925e-4
2020,10,BEL.2.5_1,0,0
2020,10,BEL.3.1_1,0.03172373291681692,0.0013644932290639612
2020,10,BEL.3.2_1,0.03885812423631917,8.008346242072564e-4
2020,10,BEL.3.3_1,0.0872728438125258,0.003321101892134339
2020,10,BEL.3.4_1,0.06888135398894689,0.003945290379290822
2020,10,BEL.3.5_1,0.09776988195345225,0.009198495774358379
2020,10,BGR.1.10_1,0,0
2020,10,BGR.1.11_1,0,0
2020,10,BGR.1.12_1,0,0
2020,10,BGR.1.13_1,0,0
2020,10,BGR.1.14_1,0,0
2020,10,BGR.1.1_1,0,0
2020,10,BGR.1.2_1,0,0
2020,10,BGR.1.3_1,0,0
2020,10,BGR.1.4_1,0,0
2020,10,BGR.1.5_1,0,0
2020,10,BGR.1.6_1,0,0
2020,10,BGR.1.7_1,0,0
2020,10,BGR.1.8_1,0,0
2020,10,BGR.1.9_1,0,0
2020,10,BGR.10.10_1,0,0
2020,10,BGR.10.11_1,0,0
2020,10,BGR.10.1_1,0,0
2020,10,BGR.10.2_1,0,0
2020,10,BGR.10.3_1,0,0
2020,10,BGR.10.4_1,0,0
2020,10,BGR.10.5_1,0,0
2020,10,BGR.10.6_1,0,0
2020,10,BGR.10.7_1,0,0
2020,10,BGR.10.8_1,0,0
2020,10,BGR.10.9_1,0,0
2020,10,BGR.11.10_1,0,0
2020,10,BGR.11.11_1,0,0
2020,10,BGR.11.1_1,0,0
2020,10,BGR.11.2_1,0,0
2020,10,BGR.11.3_1,0,0
2020,10,BGR.11.4_1,0,0
2020,10,BGR.11.5_1,0,0
2020,10,BGR.11.6_1,0,0
2020,10,BGR.11.7_1,0,0
2020,10,BGR.11.8_1,0,0
2020,10,BGR.11.9_1,0,0
2020,10,BGR.12.1_1,0,0
2020,10,BGR.12.2_1,0,0
2020,10,BGR.12.3_1,0,0
2020,10,BGR.12.4_1,0,0
2020,10,BGR.12.5_1,0,0
2020,10,BGR.12.6_1,0,0
2020,10,BGR.13.10_1,0,0
2020,10,BGR.13.11_1,0,0
2020,10,BGR.13.1_1,0,0
2020,10,BGR.13.2_1,0,0
2020,10,BGR.13.3_1,0,0
2020,10,BGR.13.4_1,0,0
2020,10,BGR.13.5_1,0,0
2020,10,BGR.13.6_1,0,0
2020,10,BGR.13.7_1,0,0
2020,10,BGR.13.8_1,0,0
2020,10,BGR.13.9_1,0,0
2020,10,BGR.14.10_1,0,0
2020,10,BGR.14.11_1,0,0
2020,10,BGR.14.12_1,0,0
2020,10,BGR.14.13_1,0,0
2020,10,BGR.14.14_1,0,0
2020,10,BGR.14.15_1,0,0
2020,10,BGR.14.16_1,0,0
2020,10,BGR.14.1_1,0,0
2020,10,BGR.14.2_1,0,0
2020,10,BGR.14.3_1,0,0
2020,10,BGR.14.4_1,0,0
2020,10,BGR.14.5_1,0,0
2020,10,BGR.14.6_1,0,0
2020,10,BGR.14.7_1,0,0
2020,10,BGR.14.8_1,0,0
2020,10,BGR.14.9_1,0,0
2020,10,BGR.15.1_1,0,0
2020,10,BGR.15.2_1,0,0
2020,10,BGR.15.3_1,0,0
2020,10,BGR.15.4_1,0,0
2020,10,BGR.15.5_1,0,0
2020,10,BGR.15.6_1,0,0
2020,10,BGR.15.7_1,0,0
2020,10,BGR.16.1_1,0,0
2020,10,BGR.16.2_1,0,0
2020,10,BGR.16.3_1,0,0
2020,10,BGR.16.4_1,0,0
2020,10,BGR.16.5_1,0,0
2020,10,BGR.16.6_1,0,0
2020,10,BGR.16.7_1,0,0
2020,10,BGR.16.8_1,0,0
2020,10,BGR.17.10_1,0,0
2020,10,BGR.17.1_1,0,0
2020,10,BGR.17.2_1,0,0
2020,10,BGR.17.3_1,0,0
2020,10,BGR.17.4_1,0,0
2020,10,BGR.17.5_1,0,0
2020,10,BGR.17.6_1,0,0
2020,10,BGR.17.7_1,0,0
2020,10,BGR.17.8_1,0,0
2020,10,BGR.17.9_1,0,0
2020,10,BGR.18.1_1,0,0
2020,10,BGR.18.2_1,0,0
2020,10,BGR.18.3_1,0,0
2020,10,BGR.18.4_1,0,0
2020,10,BGR.18.5_1,0,0
2020,10,BGR.18.6_1,0,0
2020,10,BGR.18.7_1,0,0
2020,10,BGR.19.1_1,0,0
2020,10,BGR.19.2_1,0,0
2020,10,BGR.19.3_1,0,0
2020,10,BGR.19.4_1,0,0
2020,10,BGR.2.10_1,0,0
2020,10,BGR.2.11_1,0,0
2020,10,BGR.2.12_1,0,0
2020,10,BGR.2.13_1,0,0
2020,10,BGR.2.1_1,0,0
2020,10,BGR.2.2_1,0,0
2020,10,BGR.2.3_1,0,0
2020,10,BGR.2.4_1,0,0
2020,10,BGR.2.5_1,0,0
2020,10,BGR.2.6_1,0,0
2020,10,BGR.2.7_1,0,0
2020,10,BGR.2.8_1,0,0
2020,10,BGR.2.9_1,0,0
2020,10,BGR.20.10_1,0,0
2020,10,BGR.20.1_1,0,0
2020,10,BGR.20.2_1,0,0
2020,10,BGR.20.3_1,0,0
2020,10,BGR.20.4_1,0,0
2020,10,BGR.20.5_1,0,0
2020,10,BGR.20.6_1,0,0
2020,10,BGR.20.7_1,0,0
2020,10,BGR.20.8_1,0,0
2020,10,BGR.20.9_1,0,0
2020,10,BGR.21.10_1,0,0
2020,10,BGR.21.11_1,0,0
2020,10,BGR.21.12_1,0,0
2020,10,BGR.21.13_1,0,0
2020,10,BGR.21.14_1,0,0
2020,10,BGR.21.15_1,0,0
2020,10,BGR.21.16_1,0,0
2020,10,BGR.21.17_1,0,0
2020,10,BGR.21.18_1,0,0
2020,10,BGR.21.19_1,0,0
2020,10,BGR.21.1_1,0,0
2020,10,BGR.21.20_1,0,0
2020,10,BGR.21.21_1,0,0
2020,10,BGR.21.22_1,0,0
2020,10,BGR.21.2_1,0,0
2020,10,BGR.21.3_1,0,0
2020,10,BGR.21.4_1,0,0
2020,10,BGR.21.5_1,0,0
2020,10,BGR.21.6_1,0,0
2020,10,BGR.21.7_1,0,0
2020,10,BGR.21.8_1,0,0
2020,10,BGR.21.9_1,0,0
2020,10,BGR.22.10_1,0,0
2020,10,BGR.22.11_1,0,0
2020,10,BGR.22.1_1,0,0
2020,10,BGR.22.2_1,0,0
2020,10,BGR.22.3_1,0,0
2020,10,BGR.22.4_1,0,0
2020,10,BGR.22.5_1,0,0
2020,10,BGR.22.6_1,0,0
2020,10,BGR.22.7_1,0,0
2020,10,BGR.22.8_1,0,0
2020,10,BGR.22.9_1,0,0
2020,10,BGR.23.1_1,0,0
2020,10,BGR.23.2_1,0,0
2020,10,BGR.23.3_1,0,0
2020,10,BGR.23.4_1,0,0
2020,10,BGR.23.5_1,0,0
2020,10,BGR.24.10_1,0,0
2020,10,BGR.24.11_1,0,0
2020,10,BGR.24.12_1,0,0
2020,10,BGR.24.1_1,0,0
2020,10,BGR.24.2_1,0,0
2020,10,BGR.24.3_1,0,0
2020,10,BGR.24.4_1,0,0
2020,10,BGR.24.5_1,0,0
2020,10,BGR.24.6_1,0,0
2020,10,BGR.24.7_1,0,0
2020,10,BGR.24.8_1,0,0
2020,10,BGR.24.9_1,0,0
2020,10,BGR.25.10_1,0,0
2020,10,BGR.25.1_1,0,0
2020,10,BGR.25.2_1,0,0
2020,10,BGR.25.3_1,0,0
2020,10,BGR.25.4_1,0,0
2020,10,BGR.25.5_1,0,0
2020,10,BGR.25.6_1,0,0
2020,10,BGR.25.7_1,0,0
2020,10,BGR.25.8_1,0,0
2020,10,BGR.25.9_1,0,0
2020,10,BGR.26.10_1,0,0
2020,10,BGR.26.11_1,0,0
2020,10,BGR.26.1_1,0,0
2020,10,BGR.26.2_1,0,0
2020,10,BGR.26.3_1,0,0
2020,10,BGR.26.4_1,0,0
2020,10,BGR.26.5_1,0,0
2020,10,BGR.26.6_1,0,0
2020,10,BGR.26.7_1,0,0
2020,10,BGR.26.8_1,0,0
2020,10,BGR.26.9_1,0,0
2020,10,BGR.27.10_1,0,0
2020,10,BGR.27.1_1,0,0
2020,10,BGR.27.2_1,0,0
2020,10,BGR.27.3_1,0,0
2020,10,BGR.27.4_1,0,0
2020,10,BGR.27.5_1,0,0
2020,10,BGR.27.6_1,0,0
2020,10,BGR.27.7_1,0,0
2020,10,BGR.27.8_1,0,0
2020,10,BGR.27.9_1,0,0
2020,10,BGR.28.1_1,0,0
2020,10,BGR.28.2_1,0,0
2020,10,BGR.28.3_1,0,0
2020,10,BGR.28.4_1,0,0
2020,10,BGR.28.5_1,0,0
2020,10,BGR.3.1_1,0,0
2020,10,BGR.3.2_1,0,0
2020,10,BGR.3.3_1,0,0
2020,10,BGR.3.4_1,0,0
2020,10,BGR.3.5_1,0,0
2020,10,BGR.3.6_1,0,0
2020,10,BGR.3.7_1,0,0
2020,10,BGR.3.8_1,0,0
2020,10,BGR.4.1_1,0,0
2020,10,BGR.4.2_1,0,0
2020,10,BGR.4.3_1,0,0
2020,10,BGR.4.4_1,0,0
2020,10,BGR.5.1_1,0,0
2020,10,BGR.6.10_1,0,0
2020,10,BGR.6.11_1,0,0
2020,10,BGR.6.1_1,0,0
2020,10,BGR.6.2_1,0,0
2020,10,BGR.6.3_1,0,0
2020,10,BGR.6.4_1,0,0
2020,10,BGR.6.5_1,0,0
2020,10,BGR.6.6_1,0,0
2020,10,BGR.6.7_1,0,0
2020,10,BGR.6.8_1,0,0
2020,10,BGR.6.9_1,0,0
2020,10,BGR.7.1_1,0,0
2020,10,BGR.7.2_1,0,0
2020,10,BGR.7.3_1,0,0
2020,10,BGR.7.4_1,0,0
2020,10,BGR.7.5_1,0,0
2020,10,BGR.7.6_1,0,0
2020,10,BGR.7.7_1,0,0
2020,10,BGR.7.8_1,0,0
2020,10,BGR.8.1_1,0,0
2020,10,BGR.8.2_1,0,0
2020,10,BGR.8.3_1,0,0
2020,10,BGR.8.4_1,0,0
2020,10,BGR.8.5_1,0,0
2020,10,BGR.8.6_1,0,0
2020,10,BGR.8.7_1,0,0
2020,10,BGR.8.8_1,0,0
2020,10,BGR.8.9_1,0,0
2020,10,BGR.9.1_1,0,0
2020,10,BGR.9.2_1,0,0
2020,10,BGR.9.3_1,0,0
2020,10,BGR.9.4_1,0,0
2020,10,BGR.9.5_1,0,0
2020,10,BGR.9.6_1,0,0
2020,10,BGR.9.7_1,0,0
2020,10,BGR.9.8_1,0,0
2020,10,BIH.1.1_1,0.020750172689085924,0.015726772739115425
2020,10,BIH.2.10_1,0.07474243814341683,0.018661633298621874
2020,10,BIH.2.1_1,0.0405883318192851,0.020150155107881797
2020,10,BIH.2.2_1,0.06154545889733962,0.023265123577159593
2020,10,BIH.2.3_1,0.08324431474574441,0.02131563696665552
2020,10,BIH.2.4_1,0.08847888528100327,0.032272446164491986
2020,10,BIH.2.5_1,0.049972888924695855,0.03069940200425996
2020,10,BIH.2.6_1,0.07653776075354449,0.024009362335610945
2020,10,BIH.2.7_1,0.10639513562970498,0.03229132016147684
2020,10,BIH.2.8_1,0.07272742499246707,0.024359901051965827
2020,10,BIH.2.9_1,0.05969171769533091,0.03293028554843295
2020,10,BIH.3.1_1,0.13879515144069302,0.032577262938693334
2020,10,BIH.3.2_1,0.04779828449869853,0.028067602076833658
2020,10,BIH.3.3_1,0.08934203513681553,0.03281196378429853
2020,10,BIH.3.4_1,0.05353222943903569,0.01753875174468425
2020,10,BIH.3.5_1,0.06160408256651858,0.017440820140384863
2020,10,BIH.3.6_1,0.08148202702424868,0.03568077714435499
2020,10,BIH.3.7_1,0.07542703378785182,0.030203561695530155
2020,10,BLR.1.14_1,0,0
2020,10,BLR.1.3_1,0,0
2020,10,BLR.1.8_1,0,0
2020,10,BLR.3.11_1,0,0
2020,10,BLR.3.12_1,0,0
2020,10,BLR.3.16_1,0,0
2020,10,BLR.3.1_1,0,0
2020,10,BLR.3.2_1,0,0
2020,10,BLR.3.3_1,0,0
2020,10,BLR.3.5_1,0,0
2020,10,BLR.3.6_1,0,0
2020,10,BLR.6.11_1,0,0
2020,10,BLR.6.12_1,0,0
2020,10,BLR.6.21_1,0,0
2020,10,BLR.6.2_1,0,0
2020,10,CHE.1.10_1,0.1571416637211118,0.05161044275294389
2020,10,CHE.1.11_1,0.19160616530796065,0.06079318499089076
2020,10,CHE.1.1_1,0.12952655437968663,0.04824796184724865
2020,10,CHE.1.2_1,0.18434699758514583,0.048864371562665036
2020,10,CHE.1.3_1,0.1782445446937523,0.04953748309861004
2020,10,CHE.1.4_1,0.21167008461991332,0.05451887712732772
2020,10,CHE.1.5_1,0.15728356192223328,0.05151604498871172
2020,10,CHE.1.6_1,0.182302146807462,0.05432384674503
2020,10,CHE.1.7_1,0.16376107438154985,0.050167101205481464
2020,10,CHE.1.8_1,0.16345505597270532,0.05009108733641378
2020,10,CHE.1.9_1,0.13891317609739717,0.05165048493215994
2020,10,CHE.10.10_1,0.08792803288474489,0.01777783516136804
2020,10,CHE.10.11_1,0.17082759882553714,0.02510254967155147
2020,10,CHE.10.1_1,0.1197098458883894,0.02308741010471065
2020,10,CHE.10.2_1,0.03488327698547692,0.022327435063302023
2020,10,CHE.10.3_1,0.18993821521808826,0.03646745260240047
2020,10,CHE.10.4_1,0.07085342900511597,0.026969607737372458
2020,10,CHE.10.5_1,0.11988852616924343,0.029665026523262857
2020,10,CHE.10.6_1,0.10533435776496598,0.037436648868876286
2020,10,CHE.10.7_1,0.11615838830148126,0.031439136307296216
2020,10,CHE.10.8_1,0.19083086391737586,0.0834717070321282
2020,10,CHE.10.9_1,0.11618262505908872,0.03350603498113315
2020,10,CHE.11.1_1,0.16718898962584947,0.03882049661482501
2020,10,CHE.11.2_1,0.12168641050753769,0.028928853764167744
2020,10,CHE.11.3_1,0.20561470626049574,0.0440771925774581
2020,10,CHE.12.1_1,0.0957335401473036,0.037867436449409674
2020,10,CHE.12.2_1,0.17426358077251142,0.054519568017468836
2020,10,CHE.12.3_1,0.23761161119864935,0.10848893858458211
2020,10,CHE.12.4_1,0.16727511461435587,0.04569244099679954
2020,10,CHE.12.5_1,0.15565644563953726,0.037556948328159624
2020,10,CHE.13.1_1,0.12444941674337624,0.03602418573018464
2020,10,CHE.13.2_1,0.050535315770757976,0.031723909811895996
2020,10,CHE.13.3_1,0.0721128433953499,0.027530822091763395
2020,10,CHE.13.4_1,0.11293201945142706,0.043305202321769175
2020,10,CHE.13.5_1,0.13386388043368147,0.03944109404193095
2020,10,CHE.13.6_1,0.07520128778655233,0.01890902364215381
2020,10,CHE.14.1_1,0.08932061866702151,0.025095528416507883
2020,10,CHE.15.1_1,0.07549209174532293,0.030154526570574602
2020,10,CHE.16.1_1,0.12927353798906632,0.04803169010401869
2020,10,CHE.16.2_1,0.1260475203312793,0.06957040902717757
2020,10,CHE.16.3_1,0.09862199205415291,0.040224629200639496
2020,10,CHE.16.4_1,0.09672124670569804,0.03883303502437216
2020,10,CHE.16.5_1,0.1734992057748275,0.07679698921937825
2020,10,CHE.16.6_1,0.14798159943896047,0.045708420964685637
2020,10,CHE.16.7_1,0.08126954797748201,0.04092100558463012
2020,10,CHE.16.8_1,0.11256159050567988,0.04310845687713197
2020,10,CHE.17.1_1,0.07347700335306136,0.040114650545764095
2020,10,CHE.17.2_1,0.12902422206951678,0.07045741818198549
2020,10,CHE.17.3_1,0.08541791983669206,0.045388862743713836
2020,10,CHE.17.4_1,0.052016496966962616,0.033371517338458834
2020,10,CHE.17.5_1,0.08162499397764364,0.06308354290071118
2020,10,CHE.17.6_1,0.0620123144216605,0.03556770421932814
2020,10,CHE.18.1_1,0.03266003477181996,0.03931693184778856
2020,10,CHE.18.2_1,0.04728959186294372,0.08387612127528227
2020,10,CHE.18.3_1,0.12694328180492134,0.19628022223407532
2020,10,CHE.18.4_1,0.057396167087065145,0.06222666379214923
2020,10,CHE.18.5_1,0.1346937406487534,0.06946883745886787
2020,10,CHE.18.6_1,0.1599311124333309,0.05668519708826938
2020,10,CHE.19.10_1,0.1723100488620758,0.0532183947952793
2020,10,CHE.19.1_1,0.20282209471553014,0.07535704046309268
2020,10,CHE.19.2_1,0.10325842646785942,0.03959924931760452
2020,10,CHE.19.3_1,0.08806299477947276,0.035956722379511974
2020,10,CHE.19.4_1,0.12611766372206215,0.054607408399138205
2020,10,CHE.19.5_1,0.13077076917867106,0.03984217108519238
2020,10,CHE.19.6_1,0.13638728083877502,0.04974682146810066
2020,10,CHE.19.7_1,0.034733945427444984,0.044559189427493706
2020,10,CHE.19.8_1,0.08097898639317383,0.026979774983873397
2020,10,CHE.19.9_1,0.09696427466197607,0.029046309059649965
2020,10,CHE.2.1_1,0.14222734027376102,0.04185576668743114
2020,10,CHE.20.1_1,0.08448351737755914,0.026364188627296378
2020,10,CHE.20.2_1,0.09127583243651634,0.04472697415175737
2020,10,CHE.20.3_1,0.03761672080006887,0.05242257579705142
2020,10,CHE.20.4_1,0.05778727834801536,0.04128562854557654
2020,10,CHE.20.5_1,0.11544705576727578,0.04518832293943257
2020,10,CHE.20.6_1,0.11018520559402738,0.04107674126193803
2020,10,CHE.20.7_1,0.1341690544434793,0.04479890368666956
2020,10,CHE.20.8_1,0.12510236187113805,0.04500307788761148
2020,10,CHE.20.9_1,0.10066947010918421,0.04724251467973969
2020,10,CHE.21.1_1,0.23780932567856924,0.13190475299431342
2020,10,CHE.21.2_1,0.06261073667867922,0.02900580427778583
2020,10,CHE.21.3_1,0.1600071572303866,0.05381170506480035
2020,10,CHE.21.4_1,0.43670556640496694,0.21063367747108538
2020,10,CHE.21.5_1,0.6015766406310312,0.24270442171127113
2020,10,CHE.21.6_1,0.18551153488353284,0.07304736164088313
2020,10,CHE.21.7_1,0.09082267863087298,0.05172167795054972
2020,10,CHE.21.8_1,0.15046112542876497,0.11635900269624667
2020,10,CHE.22.1_1,0.1562439100260357,0.044051379033833674
2020,10,CHE.23.10_1,0.11656756018434851,0.05235248645904661
2020,10,CHE.23.11_1,0.1232758246761289,0.02861863185472351
2020,10,CHE.23.12_1,0.052153720127245964,0.016678101046868923
2020,10,CHE.23.13_1,0.12524943226788135,0.032513366005897826
2020,10,CHE.23.14_1,0.07426714603817217,0.016891170872473694
2020,10,CHE.23.1_1,0.0842713242907211,0.03175734396694148
2020,10,CHE.23.2_1,0.03693009050739057,0.009992966906006283
2020,10,CHE.23.3_1,0.06036940183764226,0.022393364507360094
2020,10,CHE.23.4_1,0.10542547480177727,0.029415632396217747
2020,10,CHE.23.5_1,0.0760765332469758,0.023713871131030937
2020,10,CHE.23.6_1,0.12395796043479088,0.03835535109941703
2020,10,CHE.23.7_1,0.08410624892060849,0.023716062007993106
2020,10,CHE.23.8_1,0.11315618300731643,0.04950332896386588
2020,10,CHE.23.9_1,0.0906436500963217,0.03905799710774388
2020,10,CHE.24.10_1,0.14165106053383264,0.05821526033782545
2020,10,CHE.24.1_1,0.16754507403542018,0.07345121609625836
2020,10,CHE.24.2_1,0.32229791001595637,0.07321498195442652
2020,10,CHE.24.3_1,0.29927470518316773,0.06302345298219814
2020,10,CHE.24.4_1,0.3480122392512476,0.054830432717377
2020,10,CHE.24.5_1,0.10396496356955366,0.05854007586962122
2020,10,CHE.24.6_1,0.23314255231243491,0.06501447675650818
2020,10,CHE.24.7_1,0.2846689344983864,0.0454512956166613
2020,10,CHE.24.8_1,0.24303961143859384,0.046116191810095644
2020,10,CHE.24.9_1,0.1342354918822282,0.07811958635790349
