year,month,gid_3,se,est
2024,05,ALB.3.2.2_1,0,0
2024,05,ALB.3.2.3_1,0,0
2024,05,ALB.3.2.4_1,0,0
2024,05,ALB.3.2.5_1,0,0
2024,05,ALB.3.2.6_1,0,0
2024,05,ALB.4.1.10_1,0,0
2024,05,ALB.4.1.11_1,0,0
2024,05,ALB.4.1.12_1,0,0
2024,05,ALB.4.1.13_1,0,0
2024,05,ALB.4.1.14_1,0,0
2024,05,ALB.4.1.15_1,0,0
2024,05,ALB.4.1.16_1,0,0
2024,05,ALB.4.1.17_1,0,0
2024,05,ALB.4.1.18_1,0,0
2024,05,ALB.4.1.19_1,0,0
2024,05,ALB.4.1.1_1,0,0
2024,05,ALB.4.1.20_1,0,0
2024,05,ALB.4.1.21_1,0,0
2024,05,ALB.4.1.22_1,0,0
2024,05,ALB.4.1.23_1,0,0
2024,05,ALB.4.1.2_1,0,0
2024,05,ALB.4.1.3_1,0,0
2024,05,ALB.4.1.4_1,0,0
2024,05,ALB.4.1.5_1,0,0
2024,05,ALB.4.1.6_1,0,0
2024,05,ALB.4.1.7_1,0,0
2024,05,ALB.4.1.8_1,0,0
2024,05,ALB.4.1.9_1,0,0
2024,05,ALB.4.2.10_1,0,0
2024,05,ALB.4.2.1_1,0,0
2024,05,ALB.4.2.2_1,0,0
2024,05,ALB.4.2.3_1,0,0
2024,05,ALB.4.2.4_1,0,0
2024,05,ALB.4.2.5_1,0,0
2024,05,ALB.4.2.6_1,0,0
2024,05,ALB.4.2.7_1,0,0
2024,05,ALB.4.2.8_1,0,0
2024,05,ALB.4.2.9_1,0,0
2024,05,ALB.4.3.10_1,0,0
2024,05,ALB.4.3.1_1,0,0
2024,05,ALB.4.3.2_1,0,0
2024,05,ALB.4.3.3_1,0,0
2024,05,ALB.4.3.4_1,0,0
2024,05,ALB.4.3.5_1,0,0
2024,05,ALB.4.3.6_1,0,0
2024,05,ALB.4.3.7_1,0,0
2024,05,ALB.4.3.8_1,0,0
2024,05,ALB.4.3.9_1,0,0
2024,05,ALB.4.4.1_1,0,0
2024,05,ALB.4.4.2_1,0,0
2024,05,ALB.4.4.3_1,0,0
2024,05,ALB.4.4.4_1,0,0
2024,05,ALB.4.4.5_1,0,0
2024,05,ALB.4.4.6_1,0,0
2024,05,ALB.5.1.10_1,0,0
2024,05,ALB.5.1.11_1,0,0
2024,05,ALB.5.1.12_1,0,0
2024,05,ALB.5.1.13_1,0,0
2024,05,ALB.5.1.14_1,0,0
2024,05,ALB.5.1.15_1,0,0
2024,05,ALB.5.1.16_1,0,0
2024,05,ALB.5.1.17_1,0,0
2024,05,ALB.5.1.1_1,0,0
2024,05,ALB.5.1.2_1,0,0
2024,05,ALB.5.1.3_1,0,0
2024,05,ALB.5.1.4_1,0,0
2024,05,ALB.5.1.5_1,0,0
2024,05,ALB.5.1.6_1,0,0
2024,05,ALB.5.1.7_1,0,0
2024,05,ALB.5.1.8_1,0,0
2024,05,ALB.5.1.9_1,0,0
2024,05,ALB.5.2.10_1,0,0
2024,05,ALB.5.2.11_1,0,0
2024,05,ALB.5.2.12_1,0,0
2024,05,ALB.5.2.13_1,0,0
2024,05,ALB.5.2.14_1,0,0
2024,05,ALB.5.2.15_1,0,0
2024,05,ALB.5.2.16_1,0,0
2024,05,ALB.5.2.1_1,0,0
2024,05,ALB.5.2.2_1,0,0
2024,05,ALB.5.2.3_1,0,0
2024,05,ALB.5.2.4_1,0,0
2024,05,ALB.5.2.5_1,0,0
2024,05,ALB.5.2.6_1,0,0
2024,05,ALB.5.2.7_1,0,0
2024,05,ALB.5.2.8_1,0,0
2024,05,ALB.5.2.9_1,0,0
2024,05,ALB.5.3.1_1,0,0
2024,05,ALB.5.3.2_1,0,0
2024,05,ALB.5.3.3_1,0,0
2024,05,ALB.5.3.4_1,0,0
2024,05,ALB.5.3.5_1,0,0
2024,05,ALB.5.3.6_1,0,0
2024,05,ALB.5.3.7_1,0,0
2024,05,ALB.5.3.8_1,0,0
2024,05,ALB.5.3.9_1,0,0
2024,05,ALB.6.1.10_1,0,0
2024,05,ALB.6.1.11_1,0,0
2024,05,ALB.6.1.12_1,0,0
2024,05,ALB.6.1.13_1,0,0
2024,05,ALB.6.1.1_1,0,0
2024,05,ALB.6.1.2_1,0,0
2024,05,ALB.6.1.3_1,0,0
2024,05,ALB.6.1.4_1,0,0
2024,05,ALB.6.1.5_1,0,0
2024,05,ALB.6.1.6_1,0,0
2024,05,ALB.6.1.7_1,0,0
2024,05,ALB.6.1.8_1,0,0
2024,05,ALB.6.1.9_1,0,0
2024,05,ALB.6.2.1_1,0,0
2024,05,ALB.6.2.2_1,0,0
2024,05,ALB.6.2.3_1,0,0
2024,05,ALB.6.2.4_1,0,0
2024,05,ALB.6.2.5_1,0,0
2024,05,ALB.6.2.6_1,0,0
2024,05,ALB.6.2.7_1,0,0
2024,05,ALB.6.2.8_1,0,0
2024,05,ALB.6.2.9_1,0,0
2024,05,ALB.6.3.10_1,0,0
2024,05,ALB.6.3.1_1,0,0
2024,05,ALB.6.3.2_1,0,0
2024,05,ALB.6.3.3_1,0,0
2024,05,ALB.6.3.4_1,0,0
2024,05,ALB.6.3.5_1,0,0
2024,05,ALB.6.3.6_1,0,0
2024,05,ALB.6.3.7_1,0,0
2024,05,ALB.6.3.8_1,0,0
2024,05,ALB.6.3.9_1,0,0
2024,05,ALB.7.1.1_1,0,0
2024,05,ALB.7.1.2_1,0,0
2024,05,ALB.7.1.3_1,0,0
2024,05,ALB.7.1.4_1,0,0
2024,05,ALB.7.1.5_1,0,0
2024,05,ALB.7.2.1_1,0,0
2024,05,ALB.7.2.2_1,0,0
2024,05,ALB.7.2.3_1,0,0
2024,05,ALB.7.2.4_1,0,0
2024,05,ALB.7.2.5_1,0,0
2024,05,ALB.7.2.6_1,0,0
2024,05,ALB.7.2.7_1,0,0
2024,05,ALB.7.2.8_1,0,0
2024,05,ALB.7.3.10_1,0,0
2024,05,ALB.7.3.11_1,0,0
2024,05,ALB.7.3.12_1,0,0
2024,05,ALB.7.3.13_1,0,0
2024,05,ALB.7.3.14_1,0,0
2024,05,ALB.7.3.15_1,0,0
2024,05,ALB.7.3.16_1,0,0
2024,05,ALB.7.3.17_1,0,0
2024,05,ALB.7.3.1_1,0,0
2024,05,ALB.7.3.2_1,0,0
2024,05,ALB.7.3.3_1,0,0
2024,05,ALB.7.3.4_1,0,0
2024,05,ALB.7.3.5_1,0,0
2024,05,ALB.7.3.6_1,0,0
2024,05,ALB.7.3.7_1,0,0
2024,05,ALB.7.3.8_1,0,0
2024,05,ALB.7.3.9_1,0,0
2024,05,ALB.7.4.1_1,0,0
2024,05,ALB.7.4.2_1,0,0
2024,05,ALB.7.4.3_1,0,0
2024,05,ALB.7.4.4_1,0,0
2024,05,ALB.7.4.5_1,0,0
2024,05,ALB.7.4.6_1,0,0
2024,05,ALB.7.4.7_1,0,0
2024,05,ALB.7.4.8_1,0,0
2024,05,ALB.7.4.9_1,0,0
2024,05,ALB.8.1.1_1,0,0
2024,05,ALB.8.1.2_1,0,0
2024,05,ALB.8.1.3_1,0,0
2024,05,ALB.8.1.4_1,0,0
2024,05,ALB.8.2.10_1,0,0
2024,05,ALB.8.2.11_1,0,0
2024,05,ALB.8.2.12_1,0,0
2024,05,ALB.8.2.13_1,0,0
2024,05,ALB.8.2.14_1,0,0
2024,05,ALB.8.2.15_1,0,0
2024,05,ALB.8.2.1_1,0,0
2024,05,ALB.8.2.2_1,0,0
2024,05,ALB.8.2.3_1,0,0
2024,05,ALB.8.2.4_1,0,0
2024,05,ALB.8.2.5_1,0,0
2024,05,ALB.8.2.6_1,0,0
2024,05,ALB.8.2.7_1,0,0
2024,05,ALB.8.2.8_1,0,0
2024,05,ALB.8.2.9_1,0,0
2024,05,ALB.8.3.1_1,0,0
2024,05,ALB.8.3.2_1,0,0
2024,05,ALB.8.3.3_1,0,0
2024,05,ALB.8.3.4_1,0,0
2024,05,ALB.8.3.5_1,0,0
2024,05,ALB.8.3.6_1,0,0
2024,05,ALB.8.3.7_1,0,0
2024,05,ALB.8.3.8_1,0,0
2024,05,ALB.9.1.1_1,0,0
2024,05,ALB.9.1.2_1,0,0
2024,05,ALB.9.1.3_1,0,0
2024,05,ALB.9.1.4_1,0,0
2024,05,ALB.9.2.10_1,0,0
2024,05,ALB.9.2.1_1,0,0
2024,05,ALB.9.2.2_1,0,0
2024,05,ALB.9.2.3_1,0,0
2024,05,ALB.9.2.4_1,0,0
2024,05,ALB.9.2.5_1,0,0
2024,05,ALB.9.2.6_1,0,0
2024,05,ALB.9.2.7_1,0,0
2024,05,ALB.9.2.8_1,0,0
2024,05,ALB.9.2.9_1,0,0
2024,05,ALB.9.3.1_1,0,0
2024,05,ALB.9.3.2_1,0,0
2024,05,ALB.9.3.3_1,0,0
2024,05,ALB.9.3.4_1,0,0
2024,05,ALB.9.3.5_1,0,0
2024,05,ALB.9.3.6_1,0,0
2024,05,ALB.9.3.7_1,0,0
2024,05,ALB.9.4.1_1,0,0
2024,05,AND.2_1,0,0
2024,05,AND.3_1,0,0
2024,05,AND.4_1,0,0
2024,05,AND.5_1,0,0
2024,05,AND.6_1,0,0
2024,05,AND.7_1,0,0
2024,05,ARM.1_1,0,0
2024,05,ARM.2_1,0,0
2024,05,ARM.3_1,0,0
2024,05,ARM.8_1,0,0
2024,05,AUT.1.1.10_2,0.09710707157664225,0.7030864607414613
2024,05,AUT.1.1.11_2,0.10020915396279757,0.666029197141128
2024,05,AUT.1.1.12_2,0.09774993816066085,0.6960756270873442
2024,05,AUT.1.1.13_2,0.0950130375283312,0.7241189617038127
2024,05,AUT.1.1.14_2,0.09614139293061673,0.7131019373902001
2024,05,AUT.1.1.15_2,0.09710707157664225,0.7030864607414613
2024,05,AUT.1.1.16_2,0.09573921242189454,0.7171081280496956
2024,05,AUT.1.1.17_2,0.09729349773703787,0.7010833654117136
2024,05,AUT.1.1.18_2,0.09614139293061673,0.7131019373902001
2024,05,AUT.1.1.19_2,0.09682326775107183,0.706091103736083
2024,05,AUT.1.1.1_2,0.0965344271866493,0.7090957467307046
2024,05,AUT.1.1.20_2,0.09663126978425664,0.7080941990658307
2024,05,AUT.1.1.21_2,0.10172173613173605,0.6439951485139027
2024,05,AUT.1.1.22_2,0.09594145308538098,0.7151050327199479
2024,05,AUT.1.1.23_2,0.10272996426854039,0.6269688382110468
2024,05,AUT.1.1.2_2,0.0965344271866493,0.7090957467307046
2024,05,AUT.1.1.3_2,0.09720056122449686,0.7020849130765875
2024,05,AUT.1.1.4_2,0.09624050453404412,0.7121003897253263
2024,05,AUT.1.1.5_2,0.09682326775107183,0.706091103736083
2024,05,AUT.1.1.6_2,0.09765974387609377,0.6970771747522181
2024,05,AUT.1.1.7_2,0.09747771767515913,0.6990802700819658
2024,05,AUT.1.1.8_2,0.09672754941258914,0.7070926514009569
2024,05,AUT.1.1.9_2,0.09774993816066085,0.6960756270873442
2024,05,AUT.1.2.1_2,0.21458990994841692,0.8702771977709084
2024,05,AUT.1.3.10_2,0.2188691836009867,0.8466316529042358
2024,05,AUT.1.3.11_2,0.096041709708308,0.714103485055074
2024,05,AUT.1.3.12_2,0.10071639424921612,0.6590183634870108
2024,05,AUT.1.3.13_2,0.09975470265005736,0.6720384831303713
2024,05,AUT.1.3.14_2,0.19616451595779125,0.8321930427993444
2024,05,AUT.1.3.15_2,0.09783958858389381,0.6950740794224703
2024,05,AUT.1.3.16_2,0.09335831312646298,0.739142176676921
2024,05,AUT.1.3.17_2,0.0956372247284261,0.7181096757145695
2024,05,AUT.1.3.18_2,0.096041709708308,0.714103485055074
2024,05,AUT.1.3.19_2,0.0956372247284261,0.7181096757145695
2024,05,AUT.1.3.1_2,0.13738641808440172,0.7899081771043248
2024,05,AUT.1.3.20_2,0.09710707157664225,0.7030864607414613
2024,05,AUT.1.3.21_2,0.09819278132079688,0.6910678887629749
2024,05,AUT.1.3.22_2,0.16949292721471354,0.8162278029801378
2024,05,AUT.1.3.23_2,0.19810217209992054,0.8191000069408501
2024,05,AUT.1.3.24_2,0.09573921242189454,0.7171081280496956
2024,05,AUT.1.3.25_2,0.09381299856373669,0.7351359860174255
2024,05,AUT.1.3.26_2,0.2383002260193993,0.8621952626677102
2024,05,AUT.1.3.27_2,0.10057397048247219,0.6610214588167586
2024,05,AUT.1.3.28_2,0.09511853792750652,0.7231174140389389
2024,05,AUT.1.3.2_2,0.09920120604157245,0.6790493167844884
2024,05,AUT.1.3.3_2,0.13739035521264412,0.7896913957243523
2024,05,AUT.1.3.4_2,0.21925479591775732,0.8444642727771331
2024,05,AUT.1.3.5_2,0.1698084468086318,0.8139442310647098
2024,05,AUT.1.3.6_2,0.09511853792750652,0.7231174140389389
2024,05,AUT.1.3.7_2,0.23886070304024418,0.8593426737106037
2024,05,AUT.1.3.8_2,0.0956372247284261,0.7181096757145695
2024,05,AUT.1.3.9_2,0.09584062126237292,0.7161065803848219
2024,05,AUT.1.4.10_2,0.1373726372469469,0.7900027016081667
2024,05,AUT.1.4.11_2,0.237256628081637,0.867190734894584
2024,05,AUT.1.4.12_2,0.17214207646572263,0.7956034784755459
2024,05,AUT.1.4.1_2,0.13651897543581318,0.7969253677909854
2024,05,AUT.1.4.2_2,0.13962032599775046,0.7698949230910273
2024,05,AUT.1.4.3_2,0.13822754908715748,0.7827960092637536
2024,05,AUT.1.4.4_2,0.19860337908946737,0.815438459815566
2024,05,AUT.1.4.5_2,0.09774993816066085,0.6960756270873442
2024,05,AUT.1.4.6_2,0.1705543267548597,0.8083252201205259
2024,05,AUT.1.4.7_2,0.16863894433402954,0.8223880258252285
2024,05,AUT.1.4.8_2,0.10064543149539608,0.6600199111518847
2024,05,AUT.1.4.9_2,0.19860156334939816,0.8155504907919175
2024,05,AUT.1.5.10_2,0.13835939454875817,0.781292930636389
2024,05,AUT.1.5.11_2,0.09436752806331826,0.7301282476930561
2024,05,AUT.1.5.12_2,0.09845203709410905,0.6880632457683533
2024,05,AUT.1.5.13_2,0.12461654778289699,0.8733116625522316
2024,05,AUT.1.5.14_2,0.09774993816066085,0.6960756270873442
2024,05,AUT.1.5.15_2,0.0983661526768263,0.689064793433227
2024,05,AUT.1.5.16_2,0.09720056122449686,0.7020849130765875
2024,05,AUT.1.5.17_2,0.09944151592964069,0.6760446737898668
2024,05,AUT.1.5.18_2,0.09392512621979476,0.7341344383525515
2024,05,AUT.1.5.19_2,0.13737788725279115,0.7899666917180808
2024,05,AUT.1.5.1_2,0.10335988257518497,0.6149502662325602
2024,05,AUT.1.5.2_2,0.09543150534854047,0.7201127710443173
2024,05,AUT.1.5.3_2,0.09720056122449686,0.7020849130765875
2024,05,AUT.1.5.4_2,0.09663126978425664,0.7080941990658307
2024,05,AUT.1.5.5_2,0.13880371224733123,0.7777575778818399
2024,05,AUT.1.5.6_2,0.10028312242499228,0.6650276494762541
2024,05,AUT.1.5.7_2,0.09783958858389381,0.6950740794224703
2024,05,AUT.1.5.8_2,0.13866595048665503,0.7789542184429353
2024,05,AUT.1.5.9_2,0.09738588269785625,0.7000818177468399
2024,05,AUT.1.6.10_2,0.09774993816066085,0.6960756270873442
2024,05,AUT.1.6.11_2,0.09998421528493112,0.6690338401357496
2024,05,AUT.1.6.12_2,0.10215353949512601,0.6369843148597856
2024,05,AUT.1.6.13_2,0.09912006375153956,0.6800508644493622
2024,05,AUT.1.6.14_2,0.10300055727579545,0.6219610998866774
2024,05,AUT.1.6.15_2,0.09983171701350696,0.6710369354654974
2024,05,AUT.1.6.16_2,0.09990822083448539,0.6700353878006235
2024,05,AUT.1.6.17_2,0.10294737129356471,0.6229626475515514
2024,05,AUT.1.6.18_2,0.10020915396279757,0.666029197141128
2024,05,AUT.1.6.19_2,0.09975470265005736,0.6720384831303713
2024,05,AUT.1.6.1_2,0.09983171701350696,0.6710369354654974
2024,05,AUT.1.6.20_2,0.10013468070532376,0.6670307448060019
2024,05,AUT.1.6.21_2,0.10064543149539608,0.6600199111518847
2024,05,AUT.1.6.22_2,0.09990822083448539,0.6700353878006235
2024,05,AUT.1.6.23_2,0.10350696514692352,0.6119456232379386
2024,05,AUT.1.6.24_2,0.10126628310416343,0.65100598216802
2024,05,AUT.1.6.25_2,0.10330993587937287,0.6159518138974341
2024,05,AUT.1.6.26_2,0.1009952835684802,0.6550121728275152
2024,05,AUT.1.6.27_2,0.10113176555186588,0.6530090774977677
2024,05,AUT.1.6.2_2,0.10085682917905484,0.6570152681572632
2024,05,AUT.1.6.3_2,0.1419142124592484,0.7470993027208405
2024,05,AUT.1.6.4_2,0.10178486306649072,0.6429936008490288
2024,05,AUT.1.6.5_2,0.10050201014759706,0.6620230064816325
2024,05,AUT.1.6.6_2,0.10278501696234607,0.6259672905461728
2024,05,AUT.1.6.7_2,0.10283960186945369,0.6249657428812991
2024,05,AUT.1.6.8_2,0.10197135714109234,0.6399889578544071
2024,05,AUT.1.6.9_2,0.10126628310416343,0.65100598216802
2024,05,AUT.1.7.10_2,0.225091784001442,0.9190557692859762
2024,05,AUT.1.7.11_2,0.13891343390010358,0.7767451872020771
2024,05,AUT.1.7.12_2,0.1929335094998406,0.8518223713761774
2024,05,AUT.1.7.13_2,0.16565683178203305,0.8419089726644
2024,05,AUT.1.7.14_2,0.1361592619237089,0.7996687329218779
2024,05,AUT.1.7.15_2,0.0948002580602954,0.7261220570335606
2024,05,AUT.1.7.16_2,0.16673629877315607,0.8351596857809843
2024,05,AUT.1.7.17_2,0.09624050453404412,0.7121003897253263
2024,05,AUT.1.7.18_2,0.1361458535051755,0.7996985887333641
2024,05,AUT.1.7.19_2,0.25719410179564106,0.8689352678684877
2024,05,AUT.1.7.1_2,0.13750448289382106,0.788909442346912
2024,05,AUT.1.7.20_2,0.0919337139985099,0.7511607486554075
2024,05,AUT.1.7.21_2,0.09682326775107183,0.706091103736083
2024,05,AUT.1.7.22_2,0.09543150534854047,0.7201127710443173
2024,05,AUT.1.7.23_2,0.13407268576981754,0.8151393319910195
2024,05,AUT.1.7.24_2,0.09691842646272386,0.7050895560712092
2024,05,AUT.1.7.25_2,0.09490694490203255,0.7251205093686867
2024,05,AUT.1.7.26_2,0.1377003779239182,0.7871672751369932
2024,05,AUT.1.7.27_2,0.09624050453404412,0.7121003897253263
2024,05,AUT.1.7.28_2,0.16587940147115182,0.8405386094886702
2024,05,AUT.1.7.2_2,0.16675941166020286,0.8350035394089539
2024,05,AUT.1.7.3_2,0.19335371440292717,0.8494363708231794
2024,05,AUT.1.7.4_2,0.1690042080099467,0.8198395784023556
2024,05,AUT.1.7.5_2,0.13745940066495432,0.7893139957361645
2024,05,AUT.1.7.6_2,0.09633904628279899,0.7110988420604524
2024,05,AUT.1.7.7_2,0.16478119156729984,0.8471572490839141
2024,05,AUT.1.7.8_2,0.09370025566143743,0.7361375336822993
2024,05,AUT.1.7.9_2,0.09691842646272386,0.7050895560712092
2024,05,AUT.1.8.10_2,0.19010125612625087,0.8668921936150447
2024,05,AUT.1.8.11_2,0.0965344271866493,0.7090957467307046
2024,05,AUT.1.8.12_2,0.13209208017989657,0.8285274924307771
2024,05,AUT.1.8.13_2,0.21250811578457895,0.8788728400550109
2024,05,AUT.1.8.14_2,0.13473807130907792,0.8103944665163817
2024,05,AUT.1.8.15_2,0.13892641297667913,0.7766571152196052
2024,05,AUT.1.8.16_2,0.23742281084144126,0.8664290410242004
2024,05,AUT.1.8.17_2,0.09490694490203255,0.7251205093686867
2024,05,AUT.1.8.18_2,0.09324308677244092,0.7401437243417949
2024,05,AUT.1.8.19_2,0.21511713780217978,0.8665549287625604
2024,05,AUT.1.8.1_2,0.1639278232302436,0.852163444935527
2024,05,AUT.1.8.20_2,0.13642764916124028,0.7976232167707717
2024,05,AUT.1.8.21_2,0.1322706034644034,0.8273152729188438
2024,05,AUT.1.8.22_2,0.09425783960690633,0.7311297953579299
2024,05,AUT.1.8.23_2,0.09312723382164306,0.7411452720066687
2024,05,AUT.1.8.24_2,0.1689776675769806,0.8200490310691216
2024,05,AUT.1.8.25_2,0.21598259091505836,0.8622218017837592
2024,05,AUT.1.8.26_2,0.13898334435000262,0.7761345382893186
2024,05,AUT.1.8.27_2,0.096041709708308,0.714103485055074
2024,05,AUT.1.8.28_2,0.2137654241865891,0.8731397251087225
2024,05,AUT.1.8.29_2,0.13517895292346946,0.8071672627038344
2024,05,AUT.1.8.2_2,0.09584062126237292,0.7161065803848219
2024,05,AUT.1.8.30_2,0.2955473545410886,0.8601915321285944
2024,05,AUT.1.8.31_2,0.19372194031558373,0.8473123112943474
2024,05,AUT.1.8.32_2,0.09584062126237292,0.7161065803848219
