year,month,gid_1,se,est
2020,07,ESP.3_1,0.16738815058947804,0.12370211867093589
2020,07,ESP.4_1,0,0
2020,07,ESP.5_1,0.10879408216567434,0.02616932976805086
2020,07,ESP.6_1,0,0
2020,07,ESP.7_1,0,0
2020,07,ESP.8_1,0,0
2020,07,ESP.9_1,0.13774919448235343,0.02902619567963302
2020,07,FIN.2_1,0,0
2020,07,FIN.3_1,0,0
2020,07,FIN.4_1,0,0
2020,07,FIN.5_1,0,0
2020,07,FRA.10_1,0.012953891396255352,1.479114251531564e-4
2020,07,FRA.11_1,0,0
2020,07,FRA.12_1,0,0
2020,07,FRA.13_1,0,0
2020,07,FRA.1_1,0.058976289777057427,0.003202764529476202
2020,07,FRA.2_1,0.11560677394201196,0.019296837812458285
2020,07,FRA.3_1,0,0
2020,07,FRA.4_1,0,0
2020,07,FRA.5_1,0,0
2020,07,FRA.6_1,0.156504108774133,0.027919463925646874
2020,07,FRA.7_1,0,0
2020,07,FRA.8_1,0,0
2020,07,FRA.9_1,0,0
2020,07,FRO.1_1,0,0
2020,07,FRO.2_1,0,0
2020,07,FRO.3_1,0,0
2020,07,FRO.4_1,0,0
2020,07,FRO.6_1,0,0
2020,07,GBR.1_1,0,0
2020,07,GBR.2_1,0,0
2020,07,GBR.3_1,0,0
2020,07,GBR.4_1,0,0
2020,07,GEO.10_1,0,0
2020,07,GEO.2_1,0,0
2020,07,GRC.1_1,0,0
2020,07,GRC.2_1,0,0
2020,07,GRC.3_1,0,0
2020,07,GRC.4_1,0,0
2020,07,GRC.5_1,0,0
2020,07,GRC.6_1,0,0
2020,07,GRC.7_1,0,0
2020,07,GRC.8_1,0,0
2020,07,HRV.10_1,0.06156994164911485,0.06340761485454942
2020,07,HRV.11_1,0.07180880953004266,0.04778232572290657
2020,07,HRV.12_1,0.038973353580497035,0.0635264459058382
2020,07,HRV.13_1,0.09348704052569616,0.11385003389730668
2020,07,HRV.14_1,0.015998795434002143,0.005995946699153174
2020,07,HRV.15_1,0.0453620394511774,0.04565183277913308
2020,07,HRV.16_1,0.03542636496709302,0.011125771980314975
2020,07,HRV.17_1,0.07339691502356886,0.0817656022580358
2020,07,HRV.18_1,0.04684002540159822,0.05724502940717646
2020,07,HRV.19_1,0.060623306884404045,0.05098905366660242
2020,07,HRV.1_1,0.06202652684929092,0.06725459546304585
2020,07,HRV.20_1,0.014743242049600399,0.003621335440868103
2020,07,HRV.21_1,0.07433032069483796,0.08494255635104818
2020,07,HRV.2_1,0.07067672038679981,0.0752819103494789
2020,07,HRV.3_1,0.03471196615763676,0.028264825388417538
2020,07,HRV.4_1,0.04231350167047147,0.11082690930364004
2020,07,HRV.5_1,0.05810179148470234,0.0359969104290645
2020,07,HRV.6_1,0.07586641451893812,0.11914577807869824
2020,07,HRV.7_1,0.061823414960732216,0.0644874138184331
2020,07,HRV.8_1,0.08289502778519967,0.09209188109219922
2020,07,HRV.9_1,0.043926506879465935,0.06756804771281374
2020,07,HUN.10_1,0.032941752189527405,0.06503076433247572
2020,07,HUN.11_1,0.021655437010213552,0.02755139650197576
2020,07,HUN.12_1,0.025395179238912952,0.03804634901691655
2020,07,HUN.13_1,0.02941553640504068,0.060051319580676436
2020,07,HUN.14_1,0.038461505970342154,0.04094598289877364
2020,07,HUN.15_1,0.025906995175876666,0.027601255454523094
2020,07,HUN.16_1,0.030067315376709102,0.03388665857551619
2020,07,HUN.17_1,0.017073818701190343,0.023915589600935247
2020,07,HUN.18_1,0.02753817546119489,0.03476955924086029
2020,07,HUN.19_1,0.02724286974561217,0.03403543489616184
2020,07,HUN.1_1,0.02799191514511814,0.032266629419842235
2020,07,HUN.20_1,0.021994633113019163,0.033305114732218866
2020,07,HUN.2_1,0.026808427291043584,0.03289994197844211
2020,07,HUN.3_1,0.022709610730897313,0.030483772051578616
2020,07,HUN.4_1,0.039671196361367705,0.043651257719663154
2020,07,HUN.5_1,0.010233625287550781,0.043029779029637234
2020,07,HUN.6_1,0.024106782814864412,0.03422256775077906
2020,07,HUN.7_1,0.023298766958369764,0.022257935118114722
2020,07,HUN.8_1,0.02125638727885257,0.026657531367574143
2020,07,HUN.9_1,0.028400506011226814,0.03698353730101313
2020,07,IMN.10_2,0,0
2020,07,IMN.11_2,0,0
2020,07,IMN.12_2,0,0
2020,07,IMN.13_2,0,0
2020,07,IMN.14_2,0,0
2020,07,IMN.15_2,0,0
2020,07,IMN.16_2,0,0
2020,07,IMN.1_2,0,0
2020,07,IMN.2_2,0,0
2020,07,IMN.3_2,0,0
2020,07,IMN.4_2,0,0
2020,07,IMN.5_2,0,0
2020,07,IMN.7_2,0,0
2020,07,IMN.8_2,0,0
2020,07,IMN.9_2,0,0
2020,07,IRL.12_1,0,0
2020,07,IRL.13_1,0,0
2020,07,IRL.14_1,0,0
2020,07,IRL.15_1,0,0
2020,07,IRL.16_1,0,0
2020,07,IRL.17_1,0,0
2020,07,IRL.18_1,0,0
2020,07,IRL.19_1,0,0
2020,07,IRL.20_1,0,0
2020,07,IRL.21_1,0,0
2020,07,IRL.22_1,0,0
2020,07,IRL.23_1,0,0
2020,07,IRL.24_1,0,0
2020,07,IRL.26_1,0,0
2020,07,IRL.2_1,0,0
2020,07,IRL.3_1,0,0
2020,07,IRL.4_1,0,0
2020,07,IRL.5_1,0,0
2020,07,IRL.6_1,0,0
2020,07,IRL.7_1,0,0
2020,07,IRL.8_1,0,0
2020,07,IRL.9_1,0,0
2020,07,IRN.29_1,0,0
2020,07,IRQ.12_1,0,0
2020,07,ISL.1_1,0,0
2020,07,ISL.2_1,0,0
2020,07,ISL.3_1,0,0
2020,07,ISL.4_1,0,0
2020,07,ISL.5_1,0,0
2020,07,ISL.6_1,0,0
2020,07,ISL.7_1,0,0
2020,07,ISL.8_1,0,0
2020,07,ITA.10_1,0.17408815342782064,0.013582592906635823
2020,07,ITA.11_1,0,0
2020,07,ITA.12_1,0,0
2020,07,ITA.13_1,0.05877242727158041,0.001368431091474064
2020,07,ITA.14_1,0,0
2020,07,ITA.15_1,0,0
2020,07,ITA.16_1,0,0
2020,07,ITA.17_1,0.12613357073651535,0.022213616303407024
2020,07,ITA.18_1,0,0
2020,07,ITA.19_1,0.05324595991690735,0.01739296028782364
2020,07,ITA.1_1,0,0
2020,07,ITA.20_1,0.3146014676857993,0.0824804817258465
2020,07,ITA.2_1,0,0
2020,07,ITA.3_1,0,0
2020,07,ITA.4_1,0,0
2020,07,ITA.5_1,0,0
2020,07,ITA.6_1,0,0
2020,07,ITA.7_1,0.2535587683692136,0.14150457530067742
2020,07,ITA.8_1,0,0
2020,07,ITA.9_1,0,0
2020,07,JEY.10_1,0,0
2020,07,JEY.9_1,0,0
2020,07,LIE.10_1,0.024227690678326863,0.25817867417782303
2020,07,LIE.7_1,0.021622055214417586,0.20190896313906667
2020,07,LIE.9_1,0.02077204568301476,0.1853590481276681
2020,07,LTU.10_1,0,0
2020,07,LTU.1_1,0,0
2020,07,LTU.4_1,0,0
2020,07,LTU.9_1,0,0
2020,07,LUX.1_1,0.06387134674633174,0.047124577490696005
2020,07,LUX.2_1,0.046565906756469995,0.03895657971792825
2020,07,LUX.3_1,0.11778261156786786,0.09464220415485623
2020,07,LVA.2_1,0,0
2020,07,MAR.14_1,0,0
2020,07,MDA.16_1,0,0
2020,07,MDA.17_1,0,0
2020,07,MDA.20_1,0,0
2020,07,MDA.21_1,0,0
2020,07,MDA.23_1,0,0
2020,07,MDA.24_1,0,0
2020,07,MDA.28_1,0,0
2020,07,MDA.37_1,0,0
2020,07,MDA.5_1,0,0
2020,07,MDA.6_1,0,0
2020,07,MDA.8_1,0,0
2020,07,MKD.11_1,0,0
2020,07,MKD.13_1,0,0
2020,07,MKD.14_1,0,0
2020,07,MKD.15_1,0,0
2020,07,MKD.16_1,0,0
2020,07,MKD.17_1,0,0
2020,07,MKD.18_1,0,0
2020,07,MKD.19_1,0,0
2020,07,MKD.20_1,0,0
2020,07,MKD.21_1,0,0
2020,07,MKD.23_1,0,0
2020,07,MKD.24_1,0,0
2020,07,MKD.25_1,0,0
2020,07,MKD.26_1,0,0
2020,07,MKD.27_1,0,0
2020,07,MKD.28_1,0,0
2020,07,MKD.29_1,0,0
2020,07,MKD.2_1,0,0
2020,07,MKD.30_1,0,0
2020,07,MKD.31_1,0,0
2020,07,MKD.32_1,0,0
2020,07,MKD.33_1,0,0
2020,07,MKD.35_1,0,0
2020,07,MKD.36_1,0,0
2020,07,MKD.37_1,0,0
2020,07,MKD.38_1,0,0
2020,07,MKD.39_1,0,0
2020,07,MKD.3_1,0,0
2020,07,MKD.40_1,0,0
2020,07,MKD.41_1,0,0
2020,07,MKD.42_1,0,0
2020,07,MKD.43_1,0,0
2020,07,MKD.44_1,0,0
2020,07,MKD.45_1,0,0
2020,07,MKD.46_1,0,0
2020,07,MKD.47_1,0,0
2020,07,MKD.48_1,0,0
2020,07,MKD.49_1,0,0
2020,07,MKD.4_1,0,0
2020,07,MKD.50_1,0,0
2020,07,MKD.51_1,0,0
2020,07,MKD.52_1,0,0
2020,07,MKD.54_1,0,0
2020,07,MKD.55_1,0,0
2020,07,MKD.56_1,0,0
2020,07,MKD.57_1,0,0
2020,07,MKD.58_1,0,0
2020,07,MKD.59_1,0,0
2020,07,MKD.5_1,0,0
2020,07,MKD.60_1,0,0
2020,07,MKD.61_1,0,0
2020,07,MKD.62_1,0,0
2020,07,MKD.63_1,0,0
2020,07,MKD.64_1,0,0
2020,07,MKD.65_1,0,0
2020,07,MKD.66_1,0,0
2020,07,MKD.67_1,0,0
2020,07,MKD.68_1,0,0
2020,07,MKD.69_1,0,0
2020,07,MKD.6_1,0,0
2020,07,MKD.70_1,0,0
2020,07,MKD.72_1,0,0
2020,07,MKD.73_1,0,0
2020,07,MKD.74_1,0,0
2020,07,MKD.75_1,0,0
2020,07,MKD.76_1,0,0
2020,07,MKD.77_1,0,0
2020,07,MKD.79_1,0,0
2020,07,MKD.7_1,0,0
2020,07,MKD.81_1,0,0
2020,07,MKD.83_1,0,0
2020,07,MKD.84_1,0,0
2020,07,MKD.85_1,0,0
2020,07,MKD.8_1,0,0
2020,07,MKD.9_1,0,0
2020,07,MLT.1_1,0,0
2020,07,MLT.3_1,0,0
2020,07,MLT.4_1,0,0
2020,07,MLT.5_1,0,0
2020,07,MNE.10_1,0,0
2020,07,MNE.11_1,0,0
2020,07,MNE.12_1,0.010614553582318954,0.046339762031917024
2020,07,MNE.13_1,0,0
2020,07,MNE.14_1,0.012334187966600173,0.06288967704331595
2020,07,MNE.15_1,0.01565820569268199,0.10260947307067304
2020,07,MNE.16_1,0,0
2020,07,MNE.17_1,0,0
2020,07,MNE.18_1,0,0
2020,07,MNE.19_1,0,0
2020,07,MNE.1_1,0,0
2020,07,MNE.20_1,0,0
2020,07,MNE.21_1,0,0
2020,07,MNE.2_1,0,0
2020,07,MNE.3_1,0,0
2020,07,MNE.4_1,0,0
2020,07,MNE.5_1,0,0
2020,07,MNE.6_1,0,0
2020,07,MNE.7_1,0,0
2020,07,MNE.8_1,0.013542862161555994,0.07612960905243511
2020,07,MNE.9_1,0,0
2020,07,NLD.10_1,0.03941607879086092,0.02553796309461609
2020,07,NLD.11_1,0,0
2020,07,NLD.12_1,0.00901178451939262,0.0025574524850155303
2020,07,NLD.13_1,0.008048224606103488,0.0264798640182383
2020,07,NLD.14_1,0.03860173542005573,0.011560716802436356
2020,07,NLD.1_1,0.013647325896515149,0.006386183098043238
2020,07,NLD.2_1,0.015066062087251926,0.01859747021270561
2020,07,NLD.3_1,0.006986342139947974,0.0014228338097544964
2020,07,NLD.4_1,0.03239509170985778,0.008518892914862857
2020,07,NLD.5_1,0,0
2020,07,NLD.6_1,0.00570241635049559,0.01323993200911915
2020,07,NLD.7_1,0.0478146784453221,0.03038394417380987
2020,07,NLD.8_1,0.06725319592496404,0.030563182373345318
2020,07,NLD.9_1,0.03449945804342974,0.010644923725663094
2020,07,NOR.17_1,0,0
2020,07,NOR.1_1,0,0
2020,07,NOR.2_1,0,0
2020,07,NOR.5_1,0,0
2020,07,NOR.6_1,0,0
2020,07,POL.10_1,0,0
2020,07,POL.11_1,0,0
2020,07,POL.12_1,0,0
2020,07,POL.14_1,0,0
2020,07,POL.15_1,0,0
2020,07,POL.16_1,0,0
2020,07,POL.1_1,0,0
2020,07,POL.2_1,0,0
2020,07,POL.3_1,0,0
2020,07,POL.4_1,0,0
2020,07,POL.5_1,0,0
2020,07,POL.6_1,0.038073319131988484,0.05099688764557273
2020,07,POL.7_1,0,0
2020,07,POL.8_1,0,0
2020,07,POL.9_1,0.04804746072176637,0.16910403203063507
2020,07,PRT.10_1,0,0
2020,07,PRT.11_1,0,0
2020,07,PRT.12_1,0,0
2020,07,PRT.13_1,0,0
2020,07,PRT.14_1,0,0
2020,07,PRT.15_1,0,0
2020,07,PRT.16_1,0,0
2020,07,PRT.17_1,0,0
2020,07,PRT.18_1,0,0
2020,07,PRT.19_1,0,0
2020,07,PRT.1_1,0,0
2020,07,PRT.20_1,0,0
2020,07,PRT.3_1,0,0
2020,07,PRT.4_1,0,0
2020,07,PRT.5_1,0,0
2020,07,PRT.6_1,0,0
2020,07,PRT.7_1,0,0
2020,07,PRT.8_1,0,0
2020,07,PRT.9_1,0,0
2020,07,ROU.10_1,0,0
2020,07,ROU.11_1,0,0
2020,07,ROU.12_1,0,0
2020,07,ROU.13_1,0,0
2020,07,ROU.14_1,0.12104793125400694,0.07727441165945076
2020,07,ROU.15_1,0,0
2020,07,ROU.16_1,0,0
2020,07,ROU.17_1,0,0
2020,07,ROU.18_1,0,0
2020,07,ROU.19_1,0,0
2020,07,ROU.1_1,0.05856597377267349,0.020101494584214678
2020,07,ROU.20_1,0,0
2020,07,ROU.21_1,0,0
2020,07,ROU.22_1,0.01705348972978337,0.06238887981882421
2020,07,ROU.23_1,0,0
2020,07,ROU.24_1,0,0
2020,07,ROU.25_1,0,0
2020,07,ROU.26_1,0,0
2020,07,ROU.27_1,0.016372962989786348,0.11253942207751277
2020,07,ROU.28_1,0,0
2020,07,ROU.29_1,0.02398798766759423,0.01732692928061368
2020,07,ROU.2_1,0.010233625287550781,0.0033501852249796624
2020,07,ROU.31_1,0,0
2020,07,ROU.32_1,0,0
2020,07,ROU.33_1,0.04700232269981916,0.058496972530180796
2020,07,ROU.34_1,0.03204423702643957,0.04279063583779625
2020,07,ROU.35_1,0,0
2020,07,ROU.37_1,0,0
2020,07,ROU.38_1,0.018383614199567508,0.010051967947201187
2020,07,ROU.39_1,0,0
2020,07,ROU.3_1,0,0
2020,07,ROU.40_1,0,0
2020,07,ROU.41_1,0,0
2020,07,ROU.5_1,0.03911164357589128,0.006990768314897213
2020,07,ROU.6_1,0.03485088873176352,0.08545933745189156
2020,07,ROU.7_1,0,0
2020,07,ROU.8_1,0.01565820569268199,0.002075014622258188
2020,07,ROU.9_1,0,0
2020,07,RUS.21_1,0,0
2020,07,RUS.26_1,0,0
2020,07,RUS.45_1,0,0
2020,07,RUS.57_1,0,0
2020,07,SRB.10_1,0,0
2020,07,SRB.11_1,0,0
2020,07,SRB.12_1,0,0
2020,07,SRB.13_1,0,0
2020,07,SRB.14_1,0,0
2020,07,SRB.15_1,0,0
2020,07,SRB.16_1,0,0
2020,07,SRB.17_1,0.008048224606103488,0.008873949067774226
2020,07,SRB.18_1,0.013023016174094593,0.011677146358552796
2020,07,SRB.19_1,0.0063722939442544735,0.003323276106706652
2020,07,SRB.1_1,0,0
2020,07,SRB.20_1,0.019711559335255466,0.02279352194328256
2020,07,SRB.21_1,0,0
2020,07,SRB.22_1,0,0
2020,07,SRB.23_1,0,0
2020,07,SRB.24_1,0.016064472001268155,0.02665175363979972
2020,07,SRB.25_1,0.028046097606604092,0.03344818820220281
2020,07,SRB.2_1,0,0
2020,07,SRB.3_1,0.017750926951367322,0.007660032424397756
2020,07,SRB.4_1,0,0
2020,07,SRB.5_1,0.018429287845612572,0.011667862832221727
2020,07,SRB.6_1,0,0
2020,07,SRB.7_1,0.019828601714559514,0.027343989132324196
2020,07,SRB.8_1,0.03626847000603038,0.06906319326038894
2020,07,SRB.9_1,0,0
2020,07,SVK.1_1,0.04998007106964848,0.08093925946227738
2020,07,SVK.2_1,0.031844301530231406,0.05321187066971701
2020,07,SVK.3_1,0.032342516874746666,0.04001011531777674
2020,07,SVK.4_1,0.016586427953970556,0.016167599766832703
2020,07,SVK.5_1,0.048565839187167635,0.07674360078844558
2020,07,SVK.6_1,0.01382705811186017,0.009019027254168484
2020,07,SVK.7_1,0.014511955695924499,0.012358745948118584
2020,07,SVK.8_1,0.021363058168573774,0.017423139768791035
2020,07,SVN.10_1,0.09446404732361172,0.12193540256013805
2020,07,SVN.11_1,0.023783129965014273,0.07897361088159731
2020,07,SVN.12_1,0.024420132086661644,0.08350029007976018
2020,07,SVN.1_1,0.07464666216004548,0.1420705170873293
2020,07,SVN.2_1,0.05213623109460824,0.09645419606010973
2020,07,SVN.3_1,0.07286168434609544,0.14661437242149983
2020,07,SVN.4_1,0.06501089612237602,0.15477854804344526
2020,07,SVN.5_1,0.03831352094380669,0.10415003705660406
2020,07,SVN.6_1,0.024921025194681253,0.03660973507400597
2020,07,SVN.7_1,0.08012523713974258,0.11491285494532488
2020,07,SVN.8_1,0.09876779810994651,0.12461493135593982
2020,07,SVN.9_1,0.07263735308346939,0.086692719616036
2020,07,SWE.10_1,0,0
2020,07,SWE.11_1,0,0
2020,07,SWE.12_1,0,0
2020,07,SWE.13_1,0,0
2020,07,SWE.14_1,0,0
2020,07,SWE.15_1,0,0
2020,07,SWE.16_1,0,0
2020,07,SWE.17_1,0,0
2020,07,SWE.19_1,0,0
2020,07,SWE.1_1,0,0
2020,07,SWE.20_1,0,0
2020,07,SWE.21_1,0,0
2020,07,SWE.2_1,0,0
2020,07,SWE.3_1,0,0
2020,07,SWE.5_1,0,0
2020,07,SWE.6_1,0,0
2020,07,SWE.7_1,0,0
2020,07,SWE.9_1,0,0
2020,07,SYR.10_1,0,0
2020,07,SYR.11_1,0,0
2020,07,SYR.1_1,0,0
2020,07,SYR.2_1,0,0
2020,07,SYR.3_1,0,0
2020,07,TUR.10_1,0,0
2020,07,TUR.11_1,0,0
2020,07,TUR.12_1,0,0
2020,07,TUR.14_1,0,0
2020,07,TUR.15_1,0,0
2020,07,TUR.16_1,0,0
2020,07,TUR.17_1,0,0
2020,07,TUR.18_1,0,0
2020,07,TUR.19_1,0,0
2020,07,TUR.1_1,0,0
2020,07,TUR.20_1,0,0
2020,07,TUR.21_1,0,0
2020,07,TUR.22_1,0,0
2020,07,TUR.23_1,0,0
2020,07,TUR.25_1,0,0
2020,07,TUR.26_1,0,0
2020,07,TUR.27_1,0,0
2020,07,TUR.28_1,0,0
2020,07,TUR.29_1,0,0
2020,07,TUR.2_1,0,0
2020,07,TUR.30_1,0,0
2020,07,TUR.31_1,0,0
2020,07,TUR.32_1,0,0
2020,07,TUR.33_1,0,0
2020,07,TUR.34_1,0,0
2020,07,TUR.35_1,0,0
2020,07,TUR.36_1,0,0
2020,07,TUR.37_1,0,0
2020,07,TUR.38_1,0,0
2020,07,TUR.39_1,0,0
2020,07,TUR.40_1,0,0
2020,07,TUR.41_1,0,0
2020,07,TUR.42_1,0,0
2020,07,TUR.44_1,0,0
2020,07,TUR.45_1,0,0
2020,07,TUR.47_1,0,0
2020,07,TUR.48_1,0,0
2020,07,TUR.49_1,0,0
2020,07,TUR.4_1,0,0
2020,07,TUR.50_1,0,0
2020,07,TUR.51_1,0,0
2020,07,TUR.52_1,0,0
2020,07,TUR.53_1,0,0
2020,07,TUR.55_1,0,0
2020,07,TUR.56_1,0,0
2020,07,TUR.57_1,0,0
2020,07,TUR.58_1,0,0
2020,07,TUR.59_1,0,0
2020,07,TUR.5_1,0,0
2020,07,TUR.60_1,0,0
2020,07,TUR.62_1,0,0
2020,07,TUR.63_1,0,0
2020,07,TUR.64_1,0,0
2020,07,TUR.65_1,0,0
2020,07,TUR.66_1,0,0
2020,07,TUR.68_1,0,0
2020,07,TUR.69_1,0,0
2020,07,TUR.71_1,0,0
2020,07,TUR.72_1,0,0
2020,07,TUR.73_1,0,0
2020,07,TUR.75_1,0,0
2020,07,TUR.76_1,0,0
2020,07,TUR.78_1,0,0
2020,07,TUR.79_1,0,0
2020,07,TUR.7_1,0,0
2020,07,TUR.8_1,0,0
2020,07,TUR.9_1,0,0
2020,07,UKR.17_1,0,0
2020,07,UKR.23_1,0.03614053133930727,0.11357883878686695
2020,07,UKR.25_1,0,0
2020,07,UKR.3_1,0,0
2020,07,XAD.1_1,0,0
2020,07,XAD.2_1,0,0
2020,07,XKO.1_1,0,0
2020,07,XKO.2_1,0,0
2020,07,XKO.3_1,0,0
2020,07,XKO.4_1,0,0
2020,07,XKO.5_1,0,0
2020,07,XKO.6_1,0,0
2020,07,XKO.7_1,0,0
2020,07,ZNC.1_1,0,0
2020,07,ZNC.2_1,0,0
2020,07,ZNC.3_1,0,0
2020,07,ZNC.4_1,0,0
2020,07,ZNC.5_1,0,0
