year,month,gid_2,se,est
2021,02,AUT.5.1_2,0.04091091010631947,0.0066008671063292335
2021,02,AUT.5.2_2,0.07124056777617933,0.009436680619332163
2021,02,AUT.5.3_2,0.037130750495982204,0.01857720856584113
2021,02,AUT.5.4_2,0.038723112083731595,0.0032423917818851186
2021,02,AUT.5.5_2,0.024097495502261722,0.0025997390561584826
2021,02,AUT.5.6_2,0.04101145772516024,0.003254423997281191
2021,02,AUT.6.10_2,0.05004135320510651,0.00486422055454922
2021,02,AUT.6.11_2,0.10176464822631925,0.009431352981696848
2021,02,AUT.6.12_2,0.05562367484198263,0.008224071405268853
2021,02,AUT.6.13_2,0.07652241733558174,0.0065052153928982
2021,02,AUT.6.1_2,0.06845517154544918,0.006428685594432858
2021,02,AUT.6.2_2,0.07990276809086093,0.0066976412727872475
2021,02,AUT.6.3_2,0.07813617495074696,0.008518261753213062
2021,02,AUT.6.4_2,0.07373701021323674,0.03870299517927668
2021,02,AUT.6.5_2,0.08908180229178593,0.008039373708905161
2021,02,AUT.6.6_2,0.08797391262287287,0.008439445971381625
2021,02,AUT.6.7_2,0.051583885808002675,0.006912106822597327
2021,02,AUT.6.8_2,0.047749073353575026,0.004237979941072061
2021,02,AUT.6.9_2,0.031897625589803434,0.0028750952673741894
2021,02,AUT.7.1_2,0.017884777924100568,0.002444050976638773
2021,02,AUT.7.2_2,0.03752027844166175,0.0035462041024129512
2021,02,AUT.7.3_2,0.022734302237512775,0.0109708983411449
2021,02,AUT.7.4_2,0.02042991119815849,0.0034841757042286467
2021,02,AUT.7.5_2,0.034681309751946894,0.005287919003881401
2021,02,AUT.7.6_2,0.01995764533880945,0.0022815295297951965
2021,02,AUT.7.7_2,0.027153249071643952,0.0021831407771248103
2021,02,AUT.7.8_2,0.032362571105748035,0.0042945438144346105
2021,02,AUT.7.9_2,0.02476867147735039,0.002744852469471255
2021,02,AUT.8.1_2,0.022556914243500772,0.0032209748159823972
2021,02,AUT.8.2_2,0.04402841210293579,0.008170749117291659
2021,02,AUT.8.3_2,0.01589895576766835,0.009367912538204966
2021,02,AUT.8.4_2,0.038779547729723286,0.009614343406805066
2021,02,AUT.9.1_2,0.17684297080399308,0.07562040862002299
2021,02,AZE.7.5_1,0.005107477799539623,0.004778972520908009
2021,02,AZE.7_1,0.002557582000363559,0.0011947431302270022
2021,02,BEL.1.1_1,0.11569346634289349,0.16508353455008776
2021,02,BEL.2.1_1,0.10289427784879202,0.029249085324691237
2021,02,BEL.2.2_1,0.07338345292233453,0.024209292454632974
2021,02,BEL.2.3_1,0.09315068685705874,0.02742731838580997
2021,02,BEL.2.4_1,0.10221402012112468,0.030579569122273848
2021,02,BEL.2.5_1,0.10342509595330618,0.031927789552969564
2021,02,BEL.3.1_1,0.06026388343170872,0.025453981000790476
2021,02,BEL.3.2_1,0.09620942472984367,0.025369889982903415
2021,02,BEL.3.3_1,0.10341616895260765,0.02412546987683155
2021,02,BEL.3.4_1,0.05824719192486833,0.01435504925315732
2021,02,BEL.3.5_1,0.06538420050407698,0.021164974052565514
2021,02,BGR.1.10_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.1.11_1,0.0044254254512960355,0.003584229390681007
2021,02,BGR.1.12_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.1.13_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.1.14_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.1.1_1,0.003615156404672312,0.0023894862604540044
2021,02,BGR.1.2_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.1.3_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.1.4_1,0.0044254254512960355,0.003584229390681007
2021,02,BGR.1.5_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.1.6_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.1.7_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.1.8_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.1.9_1,0.005107477799539623,0.004778972520908009
2021,02,BGR.10.10_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.10.11_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.10.1_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.10.2_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.10.3_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.10.4_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.10.5_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.10.6_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.10.7_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.10.8_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.10.9_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.11.10_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.11.11_1,0.005107477799539623,0.004778972520908009
2021,02,BGR.11.1_1,0.005107477799539623,0.004778972520908009
2021,02,BGR.11.2_1,0.003615156404672312,0.0023894862604540044
2021,02,BGR.11.3_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.11.4_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.11.5_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.11.6_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.11.7_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.11.8_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.11.9_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.12.1_1,0.005107477799539623,0.004778972520908009
2021,02,BGR.12.2_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.12.3_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.12.4_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.12.5_1,0.005107477799539623,0.004778972520908009
2021,02,BGR.12.6_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.13.10_1,0.009507127056586495,0.016726403823178033
2021,02,BGR.13.11_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.13.1_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.13.2_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.13.3_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.13.4_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.13.5_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.13.6_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.13.7_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.13.8_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.13.9_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.14.10_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.14.11_1,0.016595949593424617,0.0525686977299881
2021,02,BGR.14.12_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.14.13_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.14.14_1,0.009507127056586495,0.016726403823178033
2021,02,BGR.14.15_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.14.16_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.14.1_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.14.2_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.14.3_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.14.4_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.14.5_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.14.6_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.14.7_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.14.8_1,0.011047350341103065,0.022700119474313045
2021,02,BGR.14.9_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.15.1_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.15.2_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.15.3_1,0.0044254254512960355,0.003584229390681007
2021,02,BGR.15.4_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.15.5_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.15.6_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.15.7_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.16.1_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.16.2_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.16.3_1,0.011047350341103065,0.022700119474313045
2021,02,BGR.16.4_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.16.5_1,0.012876948984633183,0.031063321385902058
2021,02,BGR.16.6_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.16.7_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.16.8_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.17.10_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.17.1_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.17.2_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.17.3_1,0.010758180316164994,0.02150537634408604
2021,02,BGR.17.4_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.17.5_1,0.009507127056586495,0.016726403823178033
2021,02,BGR.17.6_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.17.7_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.17.8_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.17.9_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.18.1_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.18.2_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.18.3_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.18.4_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.18.5_1,0.010460393985134875,0.02031063321385904
2021,02,BGR.18.6_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.18.7_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.19.1_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.19.2_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.19.3_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.19.4_1,0.009507127056586495,0.016726403823178033
2021,02,BGR.2.10_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.2.11_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.2.12_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.2.13_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.2.1_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.2.2_1,0.012876948984633183,0.031063321385902058
2021,02,BGR.2.3_1,0.0113285638920428,0.023894862604540046
2021,02,BGR.2.4_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.2.5_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.2.6_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.2.7_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.2.8_1,0.009507127056586495,0.016726403823178033
2021,02,BGR.2.9_1,0.009507127056586495,0.016726403823178033
2021,02,BGR.20.10_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.20.1_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.20.2_1,0.0044254254512960355,0.003584229390681007
2021,02,BGR.20.3_1,0.0044254254512960355,0.003584229390681007
2021,02,BGR.20.4_1,0.0044254254512960355,0.003584229390681007
2021,02,BGR.20.5_1,0.003615156404672312,0.0023894862604540044
2021,02,BGR.20.6_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.20.7_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.20.8_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.20.9_1,0.005107477799539623,0.004778972520908009
2021,02,BGR.21.10_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.21.11_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.21.12_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.21.13_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.21.14_1,0.003615156404672312,0.0023894862604540044
2021,02,BGR.21.15_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.21.16_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.21.17_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.21.18_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.21.19_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.21.1_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.21.20_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.21.21_1,0.0044254254512960355,0.003584229390681007
2021,02,BGR.21.22_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.21.2_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.21.3_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.21.4_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.21.5_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.21.6_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.21.7_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.21.8_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.21.9_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.22.10_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.22.11_1,0.010758180316164994,0.02150537634408604
2021,02,BGR.22.1_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.22.2_1,0.012633367648309938,0.029868578255675057
2021,02,BGR.22.3_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.22.4_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.22.5_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.22.6_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.22.7_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.22.8_1,0.011047350341103065,0.022700119474313045
2021,02,BGR.22.9_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.23.1_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.23.2_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.23.3_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.23.4_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.23.5_1,0.011047350341103065,0.022700119474313045
2021,02,BGR.24.10_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.24.11_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.24.12_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.24.1_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.24.2_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.24.3_1,0.010758180316164994,0.02150537634408604
2021,02,BGR.24.4_1,0.010758180316164994,0.02150537634408604
2021,02,BGR.24.5_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.24.6_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.24.7_1,0.009507127056586495,0.016726403823178033
2021,02,BGR.24.8_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.24.9_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.25.10_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.25.1_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.25.2_1,0.012384467916505687,0.028673835125448056
2021,02,BGR.25.3_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.25.4_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.25.5_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.25.6_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.25.7_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.25.8_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.25.9_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.26.10_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.26.11_1,0.011869367877413502,0.02628434886499405
2021,02,BGR.26.1_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.26.2_1,0.003615156404672312,0.0023894862604540044
2021,02,BGR.26.3_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.26.4_1,0.006746374829097457,0.008363201911589017
2021,02,BGR.26.5_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.26.6_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.26.7_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.26.8_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.26.9_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.27.10_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.27.1_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.27.2_1,0.005107477799539623,0.004778972520908009
2021,02,BGR.27.3_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.27.4_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.27.5_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.27.6_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.27.7_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.27.8_1,0.010758180316164994,0.02150537634408604
2021,02,BGR.27.9_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.28.1_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.28.2_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.28.3_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.28.4_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.28.5_1,0.012384467916505687,0.028673835125448056
2021,02,BGR.3.1_1,0.009507127056586495,0.016726403823178033
2021,02,BGR.3.2_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.3.3_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.3.4_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.3.5_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.3.6_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.3.7_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.3.8_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.4.1_1,0.010460393985134875,0.02031063321385904
2021,02,BGR.4.2_1,0.011047350341103065,0.022700119474313045
2021,02,BGR.4.3_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.4.4_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.5.1_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.6.10_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.6.11_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.6.1_1,0.011047350341103065,0.022700119474313045
2021,02,BGR.6.2_1,0.010153233247909144,0.019115890083632035
2021,02,BGR.6.3_1,0.009835819889654618,0.017921146953405034
2021,02,BGR.6.4_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.6.5_1,0.012633367648309938,0.029868578255675057
2021,02,BGR.6.6_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.6.7_1,0.008810811663292659,0.014336917562724028
2021,02,BGR.6.8_1,0.01212992240146775,0.027479091995221052
2021,02,BGR.6.9_1,0.0113285638920428,0.023894862604540046
2021,02,BGR.7.1_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.7.2_1,0.007208545636589586,0.009557945041816018
2021,02,BGR.7.3_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.7.4_1,0.0113285638920428,0.023894862604540046
2021,02,BGR.7.5_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.7.6_1,0.00805127053788733,0.011947431302270023
2021,02,BGR.7.7_1,0.009165941375085732,0.015531660692951029
2021,02,BGR.7.8_1,0.002557582000363559,0.0011947431302270022
2021,02,BGR.8.1_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.8.2_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.8.3_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.8.4_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.8.5_1,0.005107477799539623,0.004778972520908009
2021,02,BGR.8.6_1,0.007641962542958824,0.01075268817204302
2021,02,BGR.8.7_1,0.002557582000363559,0.0011947431302270022
2021,02,BGR.8.8_1,0.005707466423350855,0.0059737156511350115
2021,02,BGR.8.9_1,0.0044254254512960355,0.003584229390681007
2021,02,BGR.9.1_1,0.006249073605554717,0.007168458781362014
2021,02,BGR.9.2_1,0.008439977932056178,0.013142174432497026
2021,02,BGR.9.3_1,0.00805127053788733,0.011947431302270023
