year,month,gid_2,se,est
2025,07,ALB.5.2_1,0.178666018350511,0.9015729399279369
2025,07,ALB.5.3_1,0.14368619929843748,0.767301727836899
2025,07,ALB.6.1_1,0.17425911118493448,0.7447124166711819
2025,07,ALB.6.2_1,0.1469419904236648,0.6722455364494078
2025,07,ALB.6.3_1,0.15392113346704667,0.6962237527444299
2025,07,ALB.7.1_1,0.10993476640715828,0.6370846904681189
2025,07,ALB.7.2_1,0.13871364895483204,0.6015237418486195
2025,07,ALB.7.3_1,0.20047919420176802,0.6684068522801244
2025,07,ALB.7.4_1,0.1463930504472034,0.6552711999860245
2025,07,ALB.8.1_1,0.09749734330925552,0.5336463425182805
2025,07,ALB.8.2_1,0.18716649710949843,0.5400249349596462
2025,07,ALB.8.3_1,0.13780072919311698,0.5796895573373788
2025,07,ALB.9.1_1,0.0945650249115317,0.770731649680438
2025,07,ALB.9.2_1,0.1478180859869752,0.8250536980946315
2025,07,ALB.9.3_1,0.12898507577450732,0.632324128467614
2025,07,ALB.9.4_1,0.046064382005769955,0.678
2025,07,AND.2_1,0.048808349512256974,0.57
2025,07,AND.3_1,0.049274492552271135,0.514
2025,07,AND.4_1,0.04767719017688413,0.627
2025,07,AND.5_1,0.049274492552271135,0.486
2025,07,AND.6_1,0.038281340305911675,0.815
2025,07,AND.7_1,0.0487210496637602,0.42399999999999993
2025,07,ARM.1_1,0.047779011979462355,0.623
2025,07,ARM.2_1,0.048609904872538606,0.583
2025,07,ARM.3_1,0.04787736922160794,0.619
2025,07,ARM.8_1,0.04927163230632074,0.485
2025,07,AUT.1.1_2,0.17106174179506684,0.9933203758182223
2025,07,AUT.1.2_2,0.0700875605677858,0.9942444352788964
2025,07,AUT.1.3_2,0.29279780248554155,0.9861418375190015
2025,07,AUT.1.4_2,0.2282397957820615,0.9778193283321881
2025,07,AUT.1.5_2,0.17788800189875384,0.9921113855849842
2025,07,AUT.1.6_2,0.18409678243161812,0.9962220100650339
2025,07,AUT.1.7_2,0.30491542270989164,0.9875278798428531
2025,07,AUT.1.8_2,0.3695250413134492,0.9875347712100498
2025,07,AUT.1.9_2,0.02792937527845188,0.912
2025,07,AUT.2.10_2,0.33786585141916553,0.9998686637620094
2025,07,AUT.2.1_2,0.23057045893252975,0.9993820653440907
2025,07,AUT.2.2_2,0.18613818817294026,0.9988648083616899
2025,07,AUT.2.3_2,0.2779178025334606,0.9999844717295062
2025,07,AUT.2.4_2,0.12539890391697922,0.9999955833853108
2025,07,AUT.2.5_2,0.3461750911321446,0.9993994639256428
2025,07,AUT.2.6_2,0.3718156443522802,0.9973645624571049
2025,07,AUT.2.7_2,0.25456206585405095,0.9999362334795957
2025,07,AUT.2.8_2,0.10651453416949247,0.9999571826753224
2025,07,AUT.2.9_2,0.29774658504587787,0.9999658210776357
2025,07,AUT.3.10_2,0.44241601485741905,0.9998938522978277
2025,07,AUT.3.11_2,0.2807204037824507,0.9997815713204105
2025,07,AUT.3.12_2,0.49112436509228047,0.9999465903156773
2025,07,AUT.3.13_2,0.3103587731864669,0.9999970947774092
2025,07,AUT.3.14_2,0.12609887032159597,0.9999988918396799
2025,07,AUT.3.15_2,0.3358827473180979,0.999924723560898
2025,07,AUT.3.16_2,0.5167700071716267,0.9999943915935723
2025,07,AUT.3.17_2,0.17220734998593387,0.9999880217079656
2025,07,AUT.3.18_2,0.27635326877252253,0.9998461121908911
2025,07,AUT.3.19_2,0.2924754642824974,0.9999998180423425
2025,07,AUT.3.1_2,0.3315196087469523,0.9999787435401454
2025,07,AUT.3.20_2,0.4243256192585737,0.9995002820877334
2025,07,AUT.3.21_2,0.0897221182093615,0.999272392153806
2025,07,AUT.3.22_2,0.22350439641532302,0.9999718869662502
2025,07,AUT.3.23_2,0.018609575726525125,0.963
2025,07,AUT.3.24_2,0.6205182752867578,0.9992186928126842
2025,07,AUT.3.2_2,0.23773468331417735,0.9999974362575709
2025,07,AUT.3.3_2,0.19662938204424504,0.9999975923464982
2025,07,AUT.3.4_2,0.24869405636367528,0.9999994604005723
2025,07,AUT.3.5_2,0.3592203618234267,0.9996988490404163
2025,07,AUT.3.6_2,0.3238947855402217,0.999998587045891
2025,07,AUT.3.7_2,0.38202417542930495,0.9998234398712862
2025,07,AUT.3.8_2,0.23833267603623265,0.9999994179347358
2025,07,AUT.3.9_2,0.08315211342135348,0.9999121440342558
2025,07,AUT.4.10_2,0.26887410441993265,0.9999978301984307
2025,07,AUT.4.11_2,0.2602389506174653,0.9999238325057473
2025,07,AUT.4.12_2,0.28114608855754186,0.9999933013198101
2025,07,AUT.4.13_2,0.2282667290138649,0.9999917067608876
2025,07,AUT.4.14_2,0.05638006331722941,0.9999889933392534
2025,07,AUT.4.15_2,0.21283096227161385,0.999982584330029
2025,07,AUT.4.16_2,0.2514264498138321,0.9999939206310562
2025,07,AUT.4.17_2,0.2120236913849587,0.9999950520000039
2025,07,AUT.4.18_2,0.05024005191497176,0.9999712163379642
2025,07,AUT.4.1_2,0.27820256135822,0.9999970550081565
2025,07,AUT.4.2_2,0.14137515562848865,0.9999865148683044
2025,07,AUT.4.3_2,0.2569663691612286,0.9998722439605726
2025,07,AUT.4.4_2,0.2368498420472757,0.99999890842424
2025,07,AUT.4.5_2,0.23830412739814782,0.999995565486794
2025,07,AUT.4.6_2,0.22115081972086104,0.9999964422278503
2025,07,AUT.4.7_2,0.21892969674602272,0.9999989087483544
2025,07,AUT.4.8_2,0.07389766680219644,0.9999996956350862
2025,07,AUT.4.9_2,0.19514436374401614,0.9999925596689726
2025,07,AUT.5.1_2,0.16313302321327283,0.9999997770201249
2025,07,AUT.5.2_2,0.2126714762135994,0.9999999957968231
2025,07,AUT.5.3_2,0.0652560809949746,0.9999999708882445
2025,07,AUT.5.4_2,0.25577232483825957,0.999971787878306
2025,07,AUT.5.5_2,0.19861533879939736,0.9995304642519555
2025,07,AUT.5.6_2,0.2742580716565302,0.9999668532619669
2025,07,AUT.6.10_2,0.16420868554030782,0.999999999999984
2025,07,AUT.6.11_2,0.2029153960507913,1
2025,07,AUT.6.12_2,0.12868496901729382,0.9999999999999997
2025,07,AUT.6.13_2,0.20031475039356791,1
2025,07,AUT.6.1_2,0.18385407890034353,0.9999999999999999
2025,07,AUT.6.2_2,0.19799142274671552,1
2025,07,AUT.6.3_2,0.16739490167844975,1
2025,07,AUT.6.4_2,0.05219635938247463,1
2025,07,AUT.6.5_2,0.20348242704243852,1
2025,07,AUT.6.6_2,0.18016491149423963,1
2025,07,AUT.6.7_2,0.13788245290635767,0.9999999999999873
2025,07,AUT.6.8_2,0.17280894593069543,0.9999999999998748
2025,07,AUT.6.9_2,0.15422863208017967,0.9999999997334587
2025,07,AUT.7.1_2,0.1842961367316736,0.9875437715266479
2025,07,AUT.7.2_2,0.2940936528097164,0.9982394192480507
2025,07,AUT.7.3_2,0.08207614866143859,0.9996563446262047
2025,07,AUT.7.4_2,0.15261598979045368,0.9980611190498824
2025,07,AUT.7.5_2,0.19976636464191375,0.9995765982662261
2025,07,AUT.7.6_2,0.22571592052292228,0.9752576234834088
2025,07,AUT.7.7_2,0.2995589102877904,0.9900830864292159
2025,07,AUT.7.8_2,0.23826768213116645,0.9965990573163314
2025,07,AUT.7.9_2,0.22773377578288248,0.9954575148641629
2025,07,AUT.8.1_2,0.22829044465950202,0.9487432625342813
2025,07,AUT.8.2_2,0.24947510015665772,0.99178088567093
2025,07,AUT.8.3_2,0.07316312175513175,0.9882521035590615
2025,07,AUT.8.4_2,0.19175698755874857,0.9945705051713758
2025,07,AUT.9.1_2,0.11851657167990787,1
2025,07,AZE.7.5_1,0.04129763122778661,0.773
2025,07,AZE.7_1,0.046026703336386324,0.679
2025,07,BEL.1.1_1,0.14941879605237124,0.9970633279962582
2025,07,BEL.2.1_1,0.3599040437092594,0.9441807471825354
2025,07,BEL.2.2_1,0.29051284827047524,0.9069932871263182
2025,07,BEL.2.3_1,0.3382214882359707,0.9337270218085783
2025,07,BEL.2.4_1,0.34763909755108946,0.9446164500004067
2025,07,BEL.2.5_1,0.3262901159999845,0.9724627114828455
2025,07,BEL.3.1_1,0.2510851235162688,0.7606300972015728
2025,07,BEL.3.2_1,0.40407674602644833,0.7366749430958854
2025,07,BEL.3.3_1,0.4440571781868746,0.7455601612391296
2025,07,BEL.3.4_1,0.3265287495873045,0.6527005585724412
2025,07,BEL.3.5_1,0.30142815540534307,0.7065878661790765
2025,07,BGR.1.10_1,0.04896104746407527,0.558
2025,07,BGR.1.11_1,0.04882218753546364,0.569
2025,07,BGR.1.12_1,0.04912781417146645,0.541
2025,07,BGR.1.13_1,0.04905653951325085,0.5490000000000002
2025,07,BGR.1.14_1,0.04896104746407527,0.44199999999999995
2025,07,BGR.1.1_1,0.049281888970255955,0.489
2025,07,BGR.1.2_1,0.04920501064316477,0.53
2025,07,BGR.1.3_1,0.049250323179183,0.5210000000000001
2025,07,BGR.1.4_1,0.0492460799839279,0.522
2025,07,BGR.1.5_1,0.04924163903920885,0.523
2025,07,BGR.1.6_1,0.0487210496637602,0.5759999999999998
2025,07,BGR.1.7_1,0.04916588391817958,0.536
2025,07,BGR.1.8_1,0.04879430837124498,0.571
2025,07,BGR.1.9_1,0.049274492552271135,0.486
2025,07,BGR.10.10_1,0.049135826100660786,0.54
2025,07,BGR.10.11_1,0.048609904872538606,0.583
2025,07,BGR.10.1_1,0.04916588391817958,0.536
2025,07,BGR.10.2_1,0.04852435120554619,0.588
2025,07,BGR.10.3_1,0.048506621243126755,0.589
2025,07,BGR.10.4_1,0.04928395976837315,0.51
2025,07,BGR.10.5_1,0.04923700029151764,0.524
2025,07,BGR.10.6_1,0.0487210496637602,0.5759999999999998
2025,07,BGR.10.7_1,0.04859320622728989,0.5840000000000001
2025,07,BGR.10.8_1,0.04857630175438898,0.585
2025,07,BGR.10.9_1,0.04806377435358672,0.611
2025,07,BGR.11.10_1,0.0491025828955115,0.544
2025,07,BGR.11.11_1,0.04883582261353017,0.43199999999999994
2025,07,BGR.11.1_1,0.04900549474182629,0.44599999999999995
2025,07,BGR.11.2_1,0.04916588391817958,0.46399999999999997
2025,07,BGR.11.3_1,0.04929293222161337,0.5030000000000001
2025,07,BGR.11.4_1,0.04869031800457635,0.578
2025,07,BGR.11.5_1,0.048780063937027794,0.572
2025,07,BGR.11.6_1,0.046833175649575245,0.6560000000000001
2025,07,BGR.11.7_1,0.04891338056141114,0.562
2025,07,BGR.11.8_1,0.049135826100660786,0.54
2025,07,BGR.11.9_1,0.04848868434886615,0.59
2025,07,BGR.12.1_1,0.049279620853426895,0.488
2025,07,BGR.12.2_1,0.048925599630680515,0.5610000000000002
2025,07,BGR.12.3_1,0.04859320622728989,0.5840000000000001
2025,07,BGR.12.4_1,0.048780063937027794,0.572
2025,07,BGR.12.5_1,0.049274492552271135,0.514
2025,07,BGR.12.6_1,0.049265319451767854,0.517
2025,07,BGR.13.10_1,0.04720526054031435,0.6440000000000001
2025,07,BGR.13.11_1,0.04770297163042567,0.626
2025,07,BGR.13.1_1,0.047828622317062114,0.621
2025,07,BGR.13.2_1,0.04801845539998936,0.613
2025,07,BGR.13.3_1,0.04772853551638134,0.625
2025,07,BGR.13.4_1,0.04847054029303425,0.591
2025,07,BGR.13.5_1,0.04743530703218458,0.636
2025,07,BGR.13.6_1,0.04823656525659515,0.603
2025,07,BGR.13.7_1,0.04787736922160794,0.619
2025,07,BGR.13.8_1,0.047828622317062114,0.621
2025,07,BGR.13.9_1,0.04804122137892837,0.612
2025,07,BGR.14.10_1,0.04864268552537458,0.581
2025,07,BGR.14.11_1,0.03928640103340661,0.802
2025,07,BGR.14.12_1,0.04732206673761642,0.64
2025,07,BGR.14.13_1,0.048337711447041506,0.598
2025,07,BGR.14.14_1,0.047571881567473016,0.631
2025,07,BGR.14.15_1,0.047853103532453804,0.62
2025,07,BGR.14.16_1,0.04770297163042567,0.626
2025,07,BGR.14.1_1,0.0487210496637602,0.5759999999999998
2025,07,BGR.14.2_1,0.04884925491639813,0.567
2025,07,BGR.14.3_1,0.048626397902183136,0.582
2025,07,BGR.14.4_1,0.04817335453445038,0.6059999999999999
2025,07,BGR.14.5_1,0.04864268552537458,0.581
2025,07,BGR.14.6_1,0.048949432934801654,0.5589999999999999
2025,07,BGR.14.7_1,0.04924163903920885,0.523
2025,07,BGR.14.8_1,0.046701829352761307,0.66
2025,07,BGR.14.9_1,0.04864268552537458,0.581
2025,07,BGR.15.1_1,0.04821570580818661,0.6039999999999999
2025,07,BGR.15.2_1,0.04790141971206551,0.6179999999999999
2025,07,BGR.15.3_1,0.047779011979462355,0.623
2025,07,BGR.15.4_1,0.047490597968712384,0.634
2025,07,BGR.15.5_1,0.04810824248549998,0.609
2025,07,BGR.15.6_1,0.04865876794838099,0.58
2025,07,BGR.15.7_1,0.04837670433891637,0.5959999999999999
2025,07,BGR.16.1_1,0.048808349512256974,0.57
2025,07,BGR.16.2_1,0.04845218884290156,0.592
2025,07,BGR.16.3_1,0.04837670433891637,0.5959999999999999
2025,07,BGR.16.4_1,0.04825721427808264,0.602
2025,07,BGR.16.5_1,0.045555490775550066,0.691
2025,07,BGR.16.6_1,0.048277653142656606,0.601
2025,07,BGR.16.7_1,0.04825721427808264,0.602
2025,07,BGR.16.8_1,0.04890095967999073,0.563
2025,07,BGR.17.10_1,0.04864268552537458,0.581
2025,07,BGR.17.1_1,0.04847054029303425,0.591
2025,07,BGR.17.2_1,0.048559191238877135,0.586
2025,07,BGR.17.3_1,0.04829788211712185,0.6
2025,07,BGR.17.4_1,0.04879430837124498,0.571
2025,07,BGR.17.5_1,0.04864268552537458,0.581
2025,07,BGR.17.6_1,0.04845218884290156,0.592
2025,07,BGR.17.7_1,0.04859320622728989,0.5840000000000001
2025,07,BGR.17.8_1,0.0487210496637602,0.5759999999999998
2025,07,BGR.17.9_1,0.04829788211712185,0.6
2025,07,BGR.18.1_1,0.04817335453445038,0.6059999999999999
2025,07,BGR.18.2_1,0.048541874462870595,0.587
2025,07,BGR.18.3_1,0.04751791249573449,0.633
2025,07,BGR.18.4_1,0.047995476113662935,0.614
2025,07,BGR.18.5_1,0.047828622317062114,0.621
2025,07,BGR.18.6_1,0.04817335453445038,0.6059999999999999
2025,07,BGR.18.7_1,0.048395887754084634,0.595
2025,07,BGR.19.1_1,0.0487210496637602,0.5759999999999998
2025,07,BGR.19.2_1,0.048277653142656606,0.601
2025,07,BGR.19.3_1,0.04810824248549998,0.609
2025,07,BGR.19.4_1,0.04882218753546364,0.569
2025,07,BGR.2.10_1,0.04882218753546364,0.43100000000000005
2025,07,BGR.2.11_1,0.048559191238877135,0.4139999999999999
2025,07,BGR.2.12_1,0.04759853686050303,0.37
2025,07,BGR.2.13_1,0.04926186676725475,0.482
2025,07,BGR.2.1_1,0.04905653951325085,0.45099999999999996
2025,07,BGR.2.2_1,0.048949432934801654,0.5589999999999999
2025,07,BGR.2.3_1,0.04919898557406583,0.469
2025,07,BGR.2.4_1,0.049281888970255955,0.489
2025,07,BGR.2.5_1,0.048395887754084634,0.405
2025,07,BGR.2.6_1,0.049265319451767854,0.483
2025,07,BGR.2.7_1,0.04927163230632074,0.485
2025,07,BGR.2.8_1,0.0491436389462306,0.46099999999999997
2025,07,BGR.2.9_1,0.04831790146509877,0.401
2025,07,BGR.20.10_1,0.0487210496637602,0.5759999999999998
2025,07,BGR.20.1_1,0.049221896659449954,0.5270000000000001
2025,07,BGR.20.2_1,0.049268574618407356,0.516
2025,07,BGR.20.3_1,0.04929293222161337,0.5030000000000001
2025,07,BGR.20.4_1,0.04925436867608166,0.52
2025,07,BGR.20.5_1,0.04925436867608166,0.52
2025,07,BGR.20.6_1,0.048541874462870595,0.587
2025,07,BGR.20.7_1,0.04848868434886615,0.59
2025,07,BGR.20.8_1,0.04890095967999073,0.563
2025,07,BGR.20.9_1,0.04899468427218349,0.5549999999999999
2025,07,BGR.21.10_1,0.04926186676725475,0.518
2025,07,BGR.21.11_1,0.0491436389462306,0.539
2025,07,BGR.21.12_1,0.04905653951325085,0.5490000000000002
2025,07,BGR.21.13_1,0.04915866776376511,0.5369999999999999
2025,07,BGR.21.14_1,0.04915866776376511,0.5369999999999999
2025,07,BGR.21.15_1,0.04905653951325085,0.5490000000000002
2025,07,BGR.21.16_1,0.049036722611742474,0.551
2025,07,BGR.21.17_1,0.04918634040694705,0.533
2025,07,BGR.21.18_1,0.048541874462870595,0.587
2025,07,BGR.21.19_1,0.049250323179183,0.4790000000000001
2025,07,BGR.21.1_1,0.04908476477429456,0.546
2025,07,BGR.21.20_1,0.04890095967999073,0.563
2025,07,BGR.21.21_1,0.048972460770060115,0.557
2025,07,BGR.21.22_1,0.04896104746407527,0.558
2025,07,BGR.21.2_1,0.04899468427218349,0.5549999999999999
2025,07,BGR.21.3_1,0.04915866776376511,0.5369999999999999
2025,07,BGR.21.4_1,0.04898367299341262,0.556
2025,07,BGR.21.5_1,0.048705786036006546,0.577
2025,07,BGR.21.6_1,0.04918634040694705,0.533
2025,07,BGR.21.7_1,0.049036722611742474,0.551
2025,07,BGR.21.8_1,0.04896104746407527,0.558
2025,07,BGR.21.9_1,0.049232163684942154,0.525
2025,07,BGR.22.10_1,0.04751791249573449,0.633
2025,07,BGR.22.11_1,0.047023306826126265,0.6500000000000001
2025,07,BGR.22.1_1,0.04829788211712185,0.6
2025,07,BGR.22.2_1,0.04656677317189415,0.664
2025,07,BGR.22.3_1,0.04676796426240387,0.658
2025,07,BGR.22.4_1,0.04884925491639813,0.567
2025,07,BGR.22.5_1,0.0487656160314596,0.573
2025,07,BGR.22.6_1,0.04907555621028397,0.547
2025,07,BGR.22.7_1,0.04806377435358672,0.611
2025,07,BGR.22.8_1,0.04754500690328639,0.632
2025,07,BGR.22.9_1,0.048862484611296296,0.566
2025,07,BGR.23.1_1,0.048626397902183136,0.582
2025,07,BGR.23.2_1,0.04852435120554619,0.588
2025,07,BGR.23.3_1,0.04864268552537458,0.581
2025,07,BGR.23.4_1,0.047350710101504115,0.639
2025,07,BGR.23.5_1,0.047995476113662935,0.614
2025,07,BGR.24.10_1,0.04676796426240387,0.658
2025,07,BGR.24.11_1,0.040155557454738866,0.79
2025,07,BGR.24.12_1,0.04628540036525824,0.672
2025,07,BGR.24.1_1,0.044168582638872175,0.722
2025,07,BGR.24.2_1,0.044265740141552976,0.72
2025,07,BGR.24.3_1,0.044217297981963555,0.721
2025,07,BGR.24.4_1,0.04487102428149124,0.707
2025,07,BGR.24.5_1,0.04660088676756379,0.663
2025,07,BGR.24.6_1,0.04436180848490673,0.718
2025,07,BGR.24.7_1,0.04617597063382656,0.675
2025,07,BGR.24.8_1,0.046249162713343374,0.673
2025,07,BGR.24.9_1,0.04563649391610906,0.689
2025,07,BGR.25.10_1,0.04831790146509877,0.599
2025,07,BGR.25.1_1,0.04920501064316477,0.53
2025,07,BGR.25.2_1,0.04873610907988842,0.575
2025,07,BGR.25.3_1,0.04817335453445038,0.6059999999999999
2025,07,BGR.25.4_1,0.048395887754084634,0.595
2025,07,BGR.25.5_1,0.04865876794838099,0.58
2025,07,BGR.25.6_1,0.04879430837124498,0.571
2025,07,BGR.25.7_1,0.04852435120554619,0.588
2025,07,BGR.25.8_1,0.048609904872538606,0.583
2025,07,BGR.25.9_1,0.04898367299341262,0.556
2025,07,BGR.26.10_1,0.04848868434886615,0.59
2025,07,BGR.26.11_1,0.04705419770979728,0.649
2025,07,BGR.26.1_1,0.04918634040694705,0.533
2025,07,BGR.26.2_1,0.048433629762723654,0.593
2025,07,BGR.26.3_1,0.04831790146509877,0.599
2025,07,BGR.26.4_1,0.04928750950558542,0.508
2025,07,BGR.26.5_1,0.04835731232025576,0.597
2025,07,BGR.26.6_1,0.04848868434886615,0.59
2025,07,BGR.26.7_1,0.04835731232025576,0.597
2025,07,BGR.26.8_1,0.04873610907988842,0.575
2025,07,BGR.26.9_1,0.047264111010252526,0.642
2025,07,BGR.27.10_1,0.04732206673761642,0.64
2025,07,BGR.27.1_1,0.04792525532780815,0.617
2025,07,BGR.27.2_1,0.04794887638928161,0.616
2025,07,BGR.27.3_1,0.04794887638928161,0.616
2025,07,BGR.27.4_1,0.04711529984489777,0.647
2025,07,BGR.27.5_1,0.048337711447041506,0.598
2025,07,BGR.27.6_1,0.04890095967999073,0.563
2025,07,BGR.27.7_1,0.0474073298507286,0.637
2025,07,BGR.27.8_1,0.04821570580818661,0.6039999999999999
2025,07,BGR.27.9_1,0.04873610907988842,0.575
2025,07,BGR.28.1_1,0.04841486281372535,0.594
2025,07,BGR.28.2_1,0.048337711447041506,0.598
2025,07,BGR.28.3_1,0.048808349512256974,0.57
2025,07,BGR.28.4_1,0.048277653142656606,0.601
2025,07,BGR.28.5_1,0.046800685153737843,0.657
2025,07,BGR.3.1_1,0.047624973150716954,0.629
2025,07,BGR.3.2_1,0.046427974731497575,0.668
2025,07,BGR.3.3_1,0.047490597968712384,0.634
2025,07,BGR.3.4_1,0.04705419770979728,0.649
2025,07,BGR.3.5_1,0.04628540036525824,0.672
2025,07,BGR.3.6_1,0.04817335453445038,0.6059999999999999
2025,07,BGR.3.7_1,0.045221431085053415,0.6990000000000001
2025,07,BGR.3.8_1,0.04847054029303425,0.591
2025,07,BGR.4.1_1,0.04806377435358672,0.611
2025,07,BGR.4.2_1,0.04772853551638134,0.625
2025,07,BGR.4.3_1,0.04829788211712185,0.6
2025,07,BGR.4.4_1,0.04841486281372535,0.594
2025,07,BGR.5.1_1,0.045716503124455216,0.687
2025,07,BGR.6.10_1,0.04794887638928161,0.616
2025,07,BGR.6.11_1,0.04825721427808264,0.602
2025,07,BGR.6.1_1,0.046701829352761307,0.66
2025,07,BGR.6.2_1,0.047571881567473016,0.631
2025,07,BGR.6.3_1,0.04817335453445038,0.6059999999999999
2025,07,BGR.6.4_1,0.04879430837124498,0.571
2025,07,BGR.6.5_1,0.048609904872538606,0.583
2025,07,BGR.6.6_1,0.048626397902183136,0.582
2025,07,BGR.6.7_1,0.048609904872538606,0.583
2025,07,BGR.6.8_1,0.047995476113662935,0.614
2025,07,BGR.6.9_1,0.0487656160314596,0.573
2025,07,BGR.7.1_1,0.048808349512256974,0.57
2025,07,BGR.7.2_1,0.04887551186275133,0.565
2025,07,BGR.7.3_1,0.04770297163042567,0.626
2025,07,BGR.7.4_1,0.04720526054031435,0.6440000000000001
2025,07,BGR.7.5_1,0.048626397902183136,0.582
2025,07,BGR.7.6_1,0.048337711447041506,0.598
2025,07,BGR.7.7_1,0.04810824248549998,0.609
2025,07,BGR.7.8_1,0.04924163903920885,0.523
2025,07,BGR.8.1_1,0.04911960306122965,0.542
2025,07,BGR.8.2_1,0.04911960306122965,0.542
2025,07,BGR.8.3_1,0.04925436867608166,0.48
2025,07,BGR.8.4_1,0.049232163684942154,0.525
2025,07,BGR.8.5_1,0.04929293222161337,0.5030000000000001
2025,07,BGR.8.6_1,0.049250323179183,0.4790000000000001
2025,07,BGR.8.7_1,0.04845218884290156,0.4079999999999999
2025,07,BGR.8.8_1,0.049279620853426895,0.488
2025,07,BGR.8.9_1,0.04922712916116301,0.474
2025,07,BGR.9.1_1,0.049268574618407356,0.516
2025,07,BGR.9.2_1,0.047853103532453804,0.62
2025,07,BGR.9.3_1,0.04841486281372535,0.594
2025,07,BGR.9.4_1,0.048559191238877135,0.586
2025,07,BGR.9.5_1,0.04921646611665831,0.528
2025,07,BGR.9.6_1,0.048705786036006546,0.577
2025,07,BGR.9.7_1,0.04906614782825846,0.548
2025,07,BGR.9.8_1,0.048808349512256974,0.57
2025,07,BIH.1.1_1,0.04660088676756379,0.663
2025,07,BIH.2.10_1,0.1628905297005049,0.6599988422817237
2025,07,BIH.2.1_1,0.08535839398849115,0.5642079517589831
2025,07,BIH.2.2_1,0.11990320097263032,0.5363966607308879
2025,07,BIH.2.3_1,0.17017057560955867,0.5858605439445734
2025,07,BIH.2.4_1,0.14690256253300676,0.671551522020514
2025,07,BIH.2.5_1,0.08303531826797368,0.7228734042346794
2025,07,BIH.2.6_1,0.14599717608550317,0.6523110466429192
2025,07,BIH.2.7_1,0.17608033850957952,0.7070959202450549
2025,07,BIH.2.8_1,0.1386833057718846,0.6678079070929279
2025,07,BIH.2.9_1,0.09768632217725845,0.6706304004659485
2025,07,BIH.3.1_1,0.2285919125366958,0.6536924965014141
2025,07,BIH.3.2_1,0.0841268028488146,0.6798081863609483
2025,07,BIH.3.3_1,0.14552707705678933,0.7314065158379571
2025,07,BIH.3.4_1,0.12030843121755785,0.564648247010241
2025,07,BIH.3.5_1,0.13915990110417237,0.5920988336030163
2025,07,BIH.3.6_1,0.12931680897524436,0.6167316523272438
2025,07,BIH.3.7_1,0.13008652980117666,0.6419996294453711
2025,07,BLR.1.14_1,0.04649784380749168,0.666
2025,07,BLR.1.3_1,0.04689746736677667,0.6539999999999999
2025,07,BLR.1.8_1,0.04907555621028397,0.547
2025,07,BLR.3.11_1,0.049016104535206,0.553
2025,07,BLR.3.12_1,0.04817335453445038,0.6059999999999999
2025,07,BLR.3.16_1,0.04875096447363721,0.574
2025,07,BLR.3.1_1,0.049277155390639545,0.5129999999999999
2025,07,BLR.3.2_1,0.0474073298507286,0.637
2025,07,BLR.3.3_1,0.04921646611665831,0.472
2025,07,BLR.3.5_1,0.048808349512256974,0.57
2025,07,BLR.3.6_1,0.04797228321341886,0.615
2025,07,BLR.6.11_1,0.048780063937027794,0.572
2025,07,BLR.6.12_1,0.04916588391817958,0.536
2025,07,BLR.6.21_1,0.049172901353880256,0.535
2025,07,BLR.6.2_1,0.04759853686050303,0.63
2025,07,CHE.1.10_1,0.20642890928197444,0.7282822485924715
2025,07,CHE.1.11_1,0.23518909384864453,0.6682396585827308
2025,07,CHE.1.1_1,0.1753025729246479,0.7295398391707388
