year,month,gid_2,se,est
2022,08,AUT.5.2_2,0.7746001898311361,0.36327843954083816
2022,08,AUT.5.3_2,0.32785827295530545,0.4681169612881308
2022,08,AUT.5.4_2,0.687077608239898,0.33510703222703037
2022,08,AUT.5.5_2,0.413664146220232,0.25592846225353166
2022,08,AUT.5.6_2,0.7290068321331362,0.3375389248570516
2022,08,AUT.6.10_2,0.16216996863252464,0.22415074130296314
2022,08,AUT.6.11_2,0.6852520811979228,0.13553243271074547
2022,08,AUT.6.12_2,0.5467534368965565,0.2562859544104762
2022,08,AUT.6.13_2,0.6704490338290316,0.1597465163594524
2022,08,AUT.6.1_2,0.2682015854518277,0.22629292622677352
2022,08,AUT.6.2_2,0.8431241635288665,0.24034278994534156
2022,08,AUT.6.3_2,0.6802513082276392,0.2072702637373362
2022,08,AUT.6.4_2,0.3617059073513504,0.28252551385938224
2022,08,AUT.6.5_2,0.6539769433033583,0.13759236797519747
2022,08,AUT.6.6_2,0.7268327898047282,0.18371678510747327
2022,08,AUT.6.7_2,0.202110309311672,0.35335052950815987
2022,08,AUT.6.8_2,0.16099466030076587,0.07833290341280065
2022,08,AUT.6.9_2,0.20577304728970353,0.21082961633135025
2022,08,AUT.7.1_2,0.34196836173452944,0.2924618237957148
2022,08,AUT.7.2_2,0.6250153288874176,0.32263232670329617
2022,08,AUT.7.3_2,0.2716320113305889,0.5009938676914407
2022,08,AUT.7.4_2,0.3816868266623207,0.40175077354500655
2022,08,AUT.7.5_2,0.5405382458378397,0.42271420534149173
2022,08,AUT.7.6_2,0.3786114168163071,0.26834619189065245
2022,08,AUT.7.7_2,0.5395340239257395,0.28227625681984186
2022,08,AUT.7.8_2,0.5108036828252884,0.3511153239044348
2022,08,AUT.7.9_2,0.46134657527685924,0.31249434091544565
2022,08,AUT.8.1_2,0.4098772459592838,0.3503926010141467
2022,08,AUT.8.2_2,0.46824355357244324,0.29986980478008346
2022,08,AUT.8.3_2,0.18840974177459957,0.43177683263946265
2022,08,AUT.8.4_2,0.43201554603241776,0.39002495923617514
2022,08,AUT.9.1_2,0.4724679013633893,0.1488984756532694
2022,08,AZE.7_1,0,0
2022,08,BEL.1.1_1,0,0
2022,08,BEL.2.1_1,0.16511037438396828,0.023512734811212476
2022,08,BEL.2.2_1,0.3371642751164493,0.16066255500024076
2022,08,BEL.2.3_1,0,0
2022,08,BEL.2.4_1,0.11065325526871199,0.011206617225608919
2022,08,BEL.2.5_1,0,0
2022,08,BEL.3.1_1,0.09303143543981215,0.01894025128308096
2022,08,BEL.3.2_1,0.13754611079898207,0.016316103115806262
2022,08,BEL.3.3_1,0.2851708201618291,0.057815709497812326
2022,08,BEL.3.4_1,0.20375889355475052,0.05591075179837643
2022,08,BEL.3.5_1,0.306275929515984,0.14616534660628072
2022,08,BGR.1.10_1,0,0
2022,08,BGR.1.11_1,0,0
2022,08,BGR.1.12_1,0,0
2022,08,BGR.1.13_1,0,0
2022,08,BGR.1.14_1,0,0
2022,08,BGR.1.1_1,0,0
2022,08,BGR.1.2_1,0,0
2022,08,BGR.1.3_1,0,0
2022,08,BGR.1.4_1,0,0
2022,08,BGR.1.5_1,0,0
2022,08,BGR.1.6_1,0,0
2022,08,BGR.1.7_1,0,0
2022,08,BGR.1.8_1,0,0
2022,08,BGR.1.9_1,0,0
2022,08,BGR.10.10_1,0,0
2022,08,BGR.10.11_1,0,0
2022,08,BGR.10.1_1,0,0
2022,08,BGR.10.2_1,0,0
2022,08,BGR.10.3_1,0,0
2022,08,BGR.10.4_1,0,0
2022,08,BGR.10.5_1,0,0
2022,08,BGR.10.6_1,0,0
2022,08,BGR.10.7_1,0,0
2022,08,BGR.10.8_1,0,0
2022,08,BGR.10.9_1,0,0
2022,08,BGR.11.10_1,0,0
2022,08,BGR.11.11_1,0,0
2022,08,BGR.11.1_1,0,0
2022,08,BGR.11.2_1,0,0
2022,08,BGR.11.3_1,0,0
2022,08,BGR.11.4_1,0,0
2022,08,BGR.11.5_1,0,0
2022,08,BGR.11.6_1,0,0
2022,08,BGR.11.7_1,0,0
2022,08,BGR.11.8_1,0,0
2022,08,BGR.11.9_1,0,0
2022,08,BGR.12.1_1,0,0
2022,08,BGR.12.2_1,0,0
2022,08,BGR.12.3_1,0,0
2022,08,BGR.12.4_1,0,0
2022,08,BGR.12.5_1,0,0
2022,08,BGR.12.6_1,0,0
2022,08,BGR.13.10_1,0,0
2022,08,BGR.13.11_1,0,0
2022,08,BGR.13.1_1,0,0
2022,08,BGR.13.2_1,0,0
2022,08,BGR.13.3_1,0,0
2022,08,BGR.13.4_1,0,0
2022,08,BGR.13.5_1,0,0
2022,08,BGR.13.6_1,0,0
2022,08,BGR.13.7_1,0,0
2022,08,BGR.13.8_1,0,0
2022,08,BGR.13.9_1,0,0
2022,08,BGR.14.10_1,0,0
2022,08,BGR.14.11_1,0,0
2022,08,BGR.14.12_1,0,0
2022,08,BGR.14.13_1,0,0
2022,08,BGR.14.14_1,0,0
2022,08,BGR.14.15_1,0,0
2022,08,BGR.14.16_1,0,0
2022,08,BGR.14.1_1,0,0
2022,08,BGR.14.2_1,0,0
2022,08,BGR.14.3_1,0,0
2022,08,BGR.14.4_1,0,0
2022,08,BGR.14.5_1,0,0
2022,08,BGR.14.6_1,0,0
2022,08,BGR.14.7_1,0,0
2022,08,BGR.14.8_1,0,0
2022,08,BGR.14.9_1,0,0
2022,08,BGR.15.1_1,0,0
2022,08,BGR.15.2_1,0,0
2022,08,BGR.15.3_1,0,0
2022,08,BGR.15.4_1,0,0
2022,08,BGR.15.5_1,0,0
2022,08,BGR.15.6_1,0,0
2022,08,BGR.15.7_1,0,0
2022,08,BGR.16.1_1,0,0
2022,08,BGR.16.2_1,0,0
2022,08,BGR.16.3_1,0,0
2022,08,BGR.16.4_1,0,0
2022,08,BGR.16.5_1,0,0
2022,08,BGR.16.6_1,0,0
2022,08,BGR.16.7_1,0,0
2022,08,BGR.16.8_1,0,0
2022,08,BGR.17.10_1,0,0
2022,08,BGR.17.1_1,0,0
2022,08,BGR.17.2_1,0,0
2022,08,BGR.17.3_1,0,0
2022,08,BGR.17.4_1,0,0
2022,08,BGR.17.5_1,0,0
2022,08,BGR.17.6_1,0,0
2022,08,BGR.17.7_1,0,0
2022,08,BGR.17.8_1,0,0
2022,08,BGR.17.9_1,0,0
2022,08,BGR.18.1_1,0,0
2022,08,BGR.18.2_1,0,0
2022,08,BGR.18.3_1,0,0
2022,08,BGR.18.4_1,0,0
2022,08,BGR.18.5_1,0,0
2022,08,BGR.18.6_1,0,0
2022,08,BGR.18.7_1,0,0
2022,08,BGR.19.1_1,0,0
2022,08,BGR.19.2_1,0,0
2022,08,BGR.19.3_1,0,0
2022,08,BGR.19.4_1,0,0
2022,08,BGR.2.10_1,0,0
2022,08,BGR.2.11_1,0,0
2022,08,BGR.2.12_1,0,0
2022,08,BGR.2.13_1,0,0
2022,08,BGR.2.1_1,0,0
2022,08,BGR.2.2_1,0,0
2022,08,BGR.2.3_1,0,0
2022,08,BGR.2.4_1,0,0
2022,08,BGR.2.5_1,0,0
2022,08,BGR.2.6_1,0,0
2022,08,BGR.2.7_1,0,0
2022,08,BGR.2.8_1,0,0
2022,08,BGR.2.9_1,0,0
2022,08,BGR.20.10_1,0,0
2022,08,BGR.20.1_1,0,0
2022,08,BGR.20.2_1,0,0
2022,08,BGR.20.3_1,0,0
2022,08,BGR.20.4_1,0,0
2022,08,BGR.20.5_1,0,0
2022,08,BGR.20.6_1,0,0
2022,08,BGR.20.7_1,0,0
2022,08,BGR.20.8_1,0,0
2022,08,BGR.20.9_1,0,0
2022,08,BGR.21.10_1,0,0
2022,08,BGR.21.11_1,0,0
2022,08,BGR.21.12_1,0,0
2022,08,BGR.21.13_1,0,0
2022,08,BGR.21.14_1,0,0
2022,08,BGR.21.15_1,0,0
2022,08,BGR.21.16_1,0,0
2022,08,BGR.21.17_1,0,0
2022,08,BGR.21.18_1,0,0
2022,08,BGR.21.19_1,0,0
2022,08,BGR.21.1_1,0,0
2022,08,BGR.21.20_1,0,0
2022,08,BGR.21.21_1,0,0
2022,08,BGR.21.22_1,0,0
2022,08,BGR.21.2_1,0,0
2022,08,BGR.21.3_1,0,0
2022,08,BGR.21.4_1,0,0
2022,08,BGR.21.5_1,0,0
2022,08,BGR.21.6_1,0,0
2022,08,BGR.21.7_1,0,0
2022,08,BGR.21.8_1,0,0
2022,08,BGR.21.9_1,0,0
2022,08,BGR.22.10_1,0,0
2022,08,BGR.22.11_1,0,0
2022,08,BGR.22.1_1,0,0
2022,08,BGR.22.2_1,0,0
2022,08,BGR.22.3_1,0,0
2022,08,BGR.22.4_1,0,0
2022,08,BGR.22.5_1,0,0
2022,08,BGR.22.6_1,0,0
2022,08,BGR.22.7_1,0,0
2022,08,BGR.22.8_1,0,0
2022,08,BGR.22.9_1,0,0
2022,08,BGR.23.1_1,0,0
2022,08,BGR.23.2_1,0,0
2022,08,BGR.23.3_1,0,0
2022,08,BGR.23.4_1,0,0
2022,08,BGR.23.5_1,0,0
2022,08,BGR.24.10_1,0,0
2022,08,BGR.24.11_1,0,0
2022,08,BGR.24.12_1,0,0
2022,08,BGR.24.1_1,0,0
2022,08,BGR.24.2_1,0,0
2022,08,BGR.24.3_1,0,0
2022,08,BGR.24.4_1,0,0
2022,08,BGR.24.5_1,0,0
2022,08,BGR.24.6_1,0,0
2022,08,BGR.24.7_1,0,0
2022,08,BGR.24.8_1,0,0
2022,08,BGR.24.9_1,0,0
2022,08,BGR.25.10_1,0,0
2022,08,BGR.25.1_1,0,0
2022,08,BGR.25.2_1,0,0
2022,08,BGR.25.3_1,0,0
2022,08,BGR.25.4_1,0,0
2022,08,BGR.25.5_1,0,0
2022,08,BGR.25.6_1,0,0
2022,08,BGR.25.7_1,0,0
2022,08,BGR.25.8_1,0,0
2022,08,BGR.25.9_1,0,0
2022,08,BGR.26.10_1,0,0
2022,08,BGR.26.11_1,0,0
2022,08,BGR.26.1_1,0,0
2022,08,BGR.26.2_1,0,0
2022,08,BGR.26.3_1,0,0
2022,08,BGR.26.4_1,0,0
2022,08,BGR.26.5_1,0,0
2022,08,BGR.26.6_1,0,0
2022,08,BGR.26.7_1,0,0
2022,08,BGR.26.8_1,0,0
2022,08,BGR.26.9_1,0,0
2022,08,BGR.27.10_1,0,0
2022,08,BGR.27.1_1,0,0
2022,08,BGR.27.2_1,0,0
2022,08,BGR.27.3_1,0,0
2022,08,BGR.27.4_1,0,0
2022,08,BGR.27.5_1,0,0
2022,08,BGR.27.6_1,0,0
2022,08,BGR.27.7_1,0,0
2022,08,BGR.27.8_1,0,0
2022,08,BGR.27.9_1,0,0
2022,08,BGR.28.1_1,0,0
2022,08,BGR.28.2_1,0,0
2022,08,BGR.28.3_1,0,0
2022,08,BGR.28.4_1,0,0
2022,08,BGR.28.5_1,0,0
2022,08,BGR.3.1_1,0,0
2022,08,BGR.3.2_1,0,0
2022,08,BGR.3.3_1,0,0
2022,08,BGR.3.4_1,0,0
2022,08,BGR.3.5_1,0,0
2022,08,BGR.3.6_1,0,0
2022,08,BGR.3.7_1,0,0
2022,08,BGR.3.8_1,0,0
2022,08,BGR.4.1_1,0,0
2022,08,BGR.4.2_1,0,0
2022,08,BGR.4.3_1,0,0
2022,08,BGR.4.4_1,0,0
2022,08,BGR.5.1_1,0,0
2022,08,BGR.6.10_1,0,0
2022,08,BGR.6.11_1,0,0
2022,08,BGR.6.1_1,0,0
2022,08,BGR.6.2_1,0,0
2022,08,BGR.6.3_1,0,0
2022,08,BGR.6.4_1,0,0
2022,08,BGR.6.5_1,0,0
2022,08,BGR.6.6_1,0,0
2022,08,BGR.6.7_1,0,0
2022,08,BGR.6.8_1,0,0
2022,08,BGR.6.9_1,0,0
2022,08,BGR.7.1_1,0,0
2022,08,BGR.7.2_1,0,0
2022,08,BGR.7.3_1,0,0
2022,08,BGR.7.4_1,0,0
2022,08,BGR.7.5_1,0,0
2022,08,BGR.7.6_1,0,0
2022,08,BGR.7.7_1,0,0
2022,08,BGR.7.8_1,0,0
2022,08,BGR.8.1_1,0,0
2022,08,BGR.8.2_1,0,0
2022,08,BGR.8.3_1,0,0
2022,08,BGR.8.4_1,0,0
2022,08,BGR.8.5_1,0,0
2022,08,BGR.8.6_1,0,0
2022,08,BGR.8.7_1,0,0
2022,08,BGR.8.8_1,0,0
2022,08,BGR.8.9_1,0,0
2022,08,BGR.9.1_1,0,0
2022,08,BGR.9.2_1,0,0
2022,08,BGR.9.3_1,0,0
2022,08,BGR.9.4_1,0,0
2022,08,BGR.9.5_1,0,0
2022,08,BGR.9.6_1,0,0
2022,08,BGR.9.7_1,0,0
2022,08,BGR.9.8_1,0,0
2022,08,BIH.1.1_1,0.04723467946954248,0.1311475409836068
2022,08,BIH.2.10_1,0.19070193975027885,0.19641178078920413
2022,08,BIH.2.1_1,0.09719762005059615,0.1865445782654364
2022,08,BIH.2.2_1,0.12697530986303965,0.1593419979340147
2022,08,BIH.2.3_1,0.20671429371497757,0.21166683813670883
2022,08,BIH.2.4_1,0.135644346334442,0.12073316000219322
2022,08,BIH.2.5_1,0.07833344352558115,0.12057104108787649
2022,08,BIH.2.6_1,0.18593817271191898,0.2296072393887145
2022,08,BIH.2.7_1,0.20190015678632772,0.18676795879469435
2022,08,BIH.2.8_1,0.15722130331119855,0.18343781258312242
2022,08,BIH.2.9_1,0.08012714504892178,0.0945770744625219
2022,08,BIH.3.1_1,0.26901221893812455,0.19595959994814563
2022,08,BIH.3.2_1,0.06258002052588532,0.07664319249774106
2022,08,BIH.3.3_1,0.16657672494225606,0.18338690839431837
2022,08,BIH.3.4_1,0.1312818080519901,0.1702708597197679
2022,08,BIH.3.5_1,0.17294601021406517,0.22292330547956862
2022,08,BIH.3.6_1,0.106914962895001,0.09648227650993682
2022,08,BIH.3.7_1,0.13646160348947903,0.15782254217635913
2022,08,BLR.1.14_1,0,0
2022,08,BLR.1.3_1,0,0
2022,08,BLR.1.8_1,0,0
2022,08,BLR.3.11_1,0,0
2022,08,BLR.3.12_1,0,0
2022,08,BLR.3.16_1,0,0
2022,08,BLR.3.1_1,0,0
2022,08,BLR.3.2_1,0,0
2022,08,BLR.3.3_1,0,0
2022,08,BLR.3.5_1,0,0
2022,08,BLR.3.6_1,0,0
2022,08,BLR.6.11_1,0,0
2022,08,BLR.6.12_1,0,0
2022,08,BLR.6.21_1,0,0
2022,08,BLR.6.2_1,0,0
2022,08,CHE.1.10_1,0.27524445434834094,0.2516736384572596
2022,08,CHE.1.11_1,0.24571277710751677,0.1555119636883249
2022,08,CHE.1.1_1,0.22864009687205888,0.24032634608628026
2022,08,CHE.1.2_1,0.29979613344955,0.20568738968940928
2022,08,CHE.1.3_1,0.2778075050190458,0.1911286509256172
2022,08,CHE.1.4_1,0.3259831318518172,0.20390699683412142
2022,08,CHE.1.5_1,0.2540961563629336,0.21380511471546362
2022,08,CHE.1.6_1,0.2757271597933348,0.1966376855338707
2022,08,CHE.1.7_1,0.26385124098049456,0.20715089493839975
2022,08,CHE.1.8_1,0.26541558013503297,0.20962276654696582
2022,08,CHE.1.9_1,0.2041455495170671,0.1766986442959562
2022,08,CHE.10.10_1,0.24686170336007238,0.22708334445846148
2022,08,CHE.10.11_1,0.4305397043187767,0.258239000466493
2022,08,CHE.10.1_1,0.28246212196890735,0.20693883122601522
2022,08,CHE.10.2_1,0.08810034643585961,0.2303114354922894
2022,08,CHE.10.3_1,0.3690121719806015,0.21990241455885326
2022,08,CHE.10.4_1,0.18421863793344356,0.2905214219806473
2022,08,CHE.10.5_1,0.21169657773506523,0.1473894845536483
2022,08,CHE.10.6_1,0.2377176414729843,0.30837479044092897
2022,08,CHE.10.7_1,0.21351941317534107,0.16899992187447974
2022,08,CHE.10.8_1,0.2996727919116845,0.31946759898057625
2022,08,CHE.10.9_1,0.27717986808801753,0.30817059165457
2022,08,CHE.11.1_1,0.3030313172569559,0.20235353773930348
2022,08,CHE.11.2_1,0.22914122914478585,0.1641494033413382
2022,08,CHE.11.3_1,0.3048392191643065,0.1529490623654751
2022,08,CHE.12.1_1,0.17460589509369676,0.20183341682261768
2022,08,CHE.12.2_1,0.27752501612533176,0.21867574334735898
2022,08,CHE.12.3_1,0.34848970466443574,0.3334087842356298
2022,08,CHE.12.4_1,0.2985877316155754,0.23131855421179
2022,08,CHE.12.5_1,0.2964184993021958,0.218101048207336
2022,08,CHE.13.1_1,0.23723344155959078,0.20947672641520038
2022,08,CHE.13.2_1,0.0943353449960957,0.17550743854911074
2022,08,CHE.13.3_1,0.1303372257073945,0.14348790035013653
2022,08,CHE.13.4_1,0.1809597949646538,0.17708897382064734
2022,08,CHE.13.5_1,0.2249266397932053,0.17648636469681875
2022,08,CHE.13.6_1,0.1870048529178289,0.18900284799547007
2022,08,CHE.14.1_1,0.1726173296766801,0.14954111764614691
2022,08,CHE.15.1_1,0.18571577574223047,0.29518492625346154
2022,08,CHE.16.1_1,0.24972524701527818,0.287605045466218
2022,08,CHE.16.2_1,0.22540547131705327,0.34093202687205004
2022,08,CHE.16.3_1,0.2068468545298158,0.2847569092477419
2022,08,CHE.16.4_1,0.2314156970802009,0.3591464981470545
2022,08,CHE.16.5_1,0.3107660931966127,0.36516574568381166
2022,08,CHE.16.6_1,0.29889640397889145,0.29796433893435564
2022,08,CHE.16.7_1,0.18617616037331386,0.3474550717168224
2022,08,CHE.16.8_1,0.1991070506597755,0.21456829159956586
2022,08,CHE.17.1_1,0.11316296910373409,0.15145609788533176
2022,08,CHE.17.2_1,0.13454242099256364,0.11902809487735752
2022,08,CHE.17.3_1,0.11918744081396926,0.13993403684472872
2022,08,CHE.17.4_1,0.07656749073558142,0.115022063237947
2022,08,CHE.17.5_1,0.08185752521389927,0.09866169016340545
2022,08,CHE.17.6_1,0.09442470875827601,0.13165041453799467
2022,08,CHE.18.1_1,0.09877565320952825,0.5901639344262306
2022,08,CHE.18.2_1,0.055303756464708226,0.18032786885245936
2022,08,CHE.18.3_1,0.12987913493447215,0.2516862024004951
2022,08,CHE.18.4_1,0.07820772775924226,0.18083623248677524
2022,08,CHE.18.5_1,0.22222371381301895,0.2960446934744383
2022,08,CHE.18.6_1,0.3008132901641639,0.3209156611848639
2022,08,CHE.19.10_1,0.25815366243887283,0.18853951962547155
2022,08,CHE.19.1_1,0.23354346737115128,0.15381519302829272
2022,08,CHE.19.2_1,0.18329301406828724,0.19949982113276313
2022,08,CHE.19.3_1,0.16655815874948504,0.2061875685798571
2022,08,CHE.19.4_1,0.20310798669273544,0.22378993566375407
2022,08,CHE.19.5_1,0.21987782776652604,0.17933377091453012
2022,08,CHE.19.6_1,0.23239644340886656,0.2300271805164223
2022,08,CHE.19.7_1,0.07238881164892229,0.31147540983606614
2022,08,CHE.19.8_1,0.15909133718755775,0.16659554772349128
2022,08,CHE.19.9_1,0.20055192856687684,0.19943280390020554
2022,08,CHE.2.1_1,0.30118502912029116,0.30253468372255704
2022,08,CHE.20.1_1,0.18246518261770836,0.19800354873924125
2022,08,CHE.20.2_1,0.17277035781109348,0.25496150186932937
2022,08,CHE.20.3_1,0.05007468488549172,0.14754098360655765
2022,08,CHE.20.4_1,0.09134038214415394,0.16459264042583258
2022,08,CHE.20.5_1,0.19429831913383136,0.20387857701736645
2022,08,CHE.20.6_1,0.1841033803388606,0.1828640249614714
2022,08,CHE.20.7_1,0.2538304753373668,0.2567232343708651
2022,08,CHE.20.8_1,0.18343100591747266,0.15348199361019965
2022,08,CHE.20.9_1,0.1649110345788239,0.20202767327834573
2022,08,CHE.21.1_1,0.32799972994238313,0.3426468180780557
2022,08,CHE.21.2_1,0.13117468992839848,0.20437139179625693
2022,08,CHE.21.3_1,0.2742098606018479,0.24989878951880734
2022,08,CHE.21.4_1,0.48576504178727925,0.3579261580001945
2022,08,CHE.21.5_1,0.6715681266263591,0.41242327580731053
2022,08,CHE.21.6_1,0.23431562921249383,0.17395765858002546
2022,08,CHE.21.7_1,0.2007004668873005,0.4060798423281129
2022,08,CHE.21.8_1,0.21750405686308039,0.35986389701882876
2022,08,CHE.22.1_1,0.29263805094538486,0.24435220495598553
2022,08,CHE.23.10_1,0.236628877543053,0.3386085964995739
2022,08,CHE.23.11_1,0.30391973090805624,0.27748625098009744
2022,08,CHE.23.12_1,0.17574057131569407,0.3085385565448399
2022,08,CHE.23.13_1,0.2308969764531119,0.17603441448875565
2022,08,CHE.23.14_1,0.20921254033383763,0.2174653504333233
2022,08,CHE.23.1_1,0.20345995611569304,0.27571163123772807
2022,08,CHE.23.2_1,0.1522825936261519,0.2775780906885749
2022,08,CHE.23.3_1,0.13837854866532062,0.18967450254140517
2022,08,CHE.23.4_1,0.19797991102339674,0.16606524428761882
2022,08,CHE.23.5_1,0.15643522548174496,0.16115292041610915
2022,08,CHE.23.6_1,0.22588951081319014,0.2025131630006057
2022,08,CHE.23.7_1,0.21936578667290263,0.26130640163231905
2022,08,CHE.23.8_1,0.2064080592223463,0.2543539765999373
2022,08,CHE.23.9_1,0.1736881232393122,0.2251120846156289
2022,08,CHE.24.10_1,0.2440279234169277,0.27522948092289445
2022,08,CHE.24.1_1,0.25704318048177427,0.2470250745206831
2022,08,CHE.24.2_1,0.4094977626322798,0.18127825312228799
2022,08,CHE.24.3_1,0.3958334187229709,0.17234444093890672
2022,08,CHE.24.4_1,0.4783272497535345,0.16161757282000658
2022,08,CHE.24.5_1,0.16550068969537102,0.23364546484238974
2022,08,CHE.24.6_1,0.31435765705493834,0.18364006071367872
2022,08,CHE.24.7_1,0.4145911420251813,0.15212509844323024
2022,08,CHE.24.8_1,0.36370106445637235,0.16362580230177765
2022,08,CHE.24.9_1,0.1911723759087773,0.24213067976396008
2022,08,CHE.25.1_1,0.2457036235350918,0.3020593504128131
