year,month,gid_1,se,est
2019,09,DEU.9_1,0.14328217591736012,0.00863857020720466
2019,09,DNK.1_1,0,0
2019,09,DNK.2_1,0,0
2019,09,DNK.3_1,0,0
2019,09,DNK.4_1,0,0
2019,09,DNK.5_1,0,0
2019,09,ESP.10_1,0,0
2019,09,ESP.11_1,0,0
2019,09,ESP.12_1,0.049975906597887136,0.0036368558357296192
2019,09,ESP.13_1,0,0
2019,09,ESP.14_1,0,0
2019,09,ESP.15_1,0.04584572421556479,0.005095827707624643
2019,09,ESP.16_1,0.354983442369616,0.23802720523478402
2019,09,ESP.17_1,0.155319236317868,0.13593407381553696
2019,09,ESP.18_1,0,0
2019,09,ESP.1_1,0,0
2019,09,ESP.2_1,0,0
2019,09,ESP.3_1,0.1842429143711351,0.15131789806381366
2019,09,ESP.4_1,0,0
2019,09,ESP.5_1,0.11982811239266063,0.032014805391141855
2019,09,ESP.6_1,0,0
2019,09,ESP.7_1,0,0
2019,09,ESP.8_1,0,0
2019,09,ESP.9_1,0.14909136921114535,0.035541636143503405
2019,09,FIN.2_1,0,0
2019,09,FIN.3_1,0,0
2019,09,FIN.4_1,0,0
2019,09,FIN.5_1,0,0
2019,09,FRA.10_1,0.014904293921957598,1.9863246389502782e-4
2019,09,FRA.11_1,0,0
2019,09,FRA.12_1,0,0
2019,09,FRA.13_1,0,0
2019,09,FRA.1_1,0.05498454173771388,0.00278621380012211
2019,09,FRA.2_1,0.13278786922379052,0.02578449373674505
2019,09,FRA.3_1,0,0
2019,09,FRA.4_1,0,0
2019,09,FRA.5_1,0,0
2019,09,FRA.6_1,0.17885111634063416,0.036707597632806725
2019,09,FRA.7_1,0,0
2019,09,FRA.8_1,0,0
2019,09,FRA.9_1,0,0
2019,09,FRO.1_1,0,0
2019,09,FRO.2_1,0,0
2019,09,FRO.3_1,0,0
2019,09,FRO.4_1,0,0
2019,09,FRO.6_1,0,0
2019,09,GBR.1_1,0,0
2019,09,GBR.2_1,0,0
2019,09,GBR.3_1,0,0
2019,09,GBR.4_1,0,0
2019,09,GEO.10_1,0,0
2019,09,GEO.2_1,0,0
2019,09,GRC.1_1,0,0
2019,09,GRC.2_1,0,0
2019,09,GRC.3_1,0,0
2019,09,GRC.4_1,0,0
2019,09,GRC.5_1,0,0
2019,09,GRC.6_1,0,0
2019,09,GRC.7_1,0,0
2019,09,GRC.8_1,0,0
2019,09,HRV.10_1,0.06827782397005984,0.07861501540960321
2019,09,HRV.11_1,0.07654092825372148,0.054450848557280815
2019,09,HRV.12_1,0.042446486257567966,0.07562030122902065
2019,09,HRV.13_1,0.08284233369945207,0.08721870636591643
2019,09,HRV.14_1,0.019324112355872176,0.008860624252124097
2019,09,HRV.15_1,0.043684938442858284,0.04226500666495825
2019,09,HRV.16_1,0.03738953378752214,0.012423430956779476
2019,09,HRV.17_1,0.07917226733745028,0.09559476971385736
2019,09,HRV.18_1,0.05521629144905406,0.08018926082880751
2019,09,HRV.19_1,0.06291146934698989,0.055048582942488086
2019,09,HRV.1_1,0.06265888047763686,0.0686511551311701
2019,09,HRV.20_1,0.01331647094974348,0.0029475033077918655
2019,09,HRV.21_1,0.08165627311704211,0.10337744359704372
2019,09,HRV.2_1,0.07315414423781,0.08110901181021764
2019,09,HRV.3_1,0.03695985696871809,0.032325664523680804
2019,09,HRV.4_1,0.04411895730624258,0.12127249241319836
2019,09,HRV.5_1,0.060012213978584396,0.038375649062474225
2019,09,HRV.6_1,0.07777699199644528,0.1255448542885971
2019,09,HRV.7_1,0.07053239114218347,0.08480604490993415
2019,09,HRV.8_1,0.08788826435881793,0.10475826161883342
2019,09,HRV.9_1,0.04473560263172465,0.07005497937319795
2019,09,HUN.10_1,0.028600115736851287,0.04866809300355329
2019,09,HUN.11_1,0.025224746902783927,0.03760457482314899
2019,09,HUN.12_1,0.028070968974190178,0.04665734533832002
2019,09,HUN.13_1,0.025987994299053834,0.04665136511905691
2019,09,HUN.14_1,0.03988091050542817,0.04407703650664328
2019,09,HUN.15_1,0.03283876592180956,0.04464874626662104
2019,09,HUN.16_1,0.029939866834037345,0.03357046425797655
2019,09,HUN.17_1,0.018417326096408754,0.02795142474079576
2019,09,HUN.18_1,0.03351895892584191,0.05190700386171177
2019,09,HUN.19_1,0.027252754839938956,0.034012095455220416
2019,09,HUN.1_1,0.031201653677883065,0.04035325142228353
2019,09,HUN.20_1,0.023569047964822856,0.038323990234629256
2019,09,HUN.2_1,0.029505300904347435,0.03994791428734942
2019,09,HUN.3_1,0.02217148967532371,0.02906001971572896
2019,09,HUN.4_1,0.0394124548332153,0.04288983281093737
2019,09,HUN.5_1,0.010614553582318954,0.046339762031917024
2019,09,HUN.6_1,0.02427195111906301,0.03469986602356848
2019,09,HUN.7_1,0.025902899183327107,0.02760967239107776
2019,09,HUN.8_1,0.026321593437528677,0.04090686297515175
2019,09,HUN.9_1,0.02605386541174051,0.031039307223467417
2019,09,IMN.10_2,0,0
2019,09,IMN.11_2,0,0
2019,09,IMN.12_2,0,0
2019,09,IMN.13_2,0,0
2019,09,IMN.14_2,0,0
2019,09,IMN.15_2,0,0
2019,09,IMN.16_2,0,0
2019,09,IMN.1_2,0,0
2019,09,IMN.2_2,0,0
2019,09,IMN.3_2,0,0
2019,09,IMN.4_2,0,0
2019,09,IMN.5_2,0,0
2019,09,IMN.7_2,0,0
2019,09,IMN.8_2,0,0
2019,09,IMN.9_2,0,0
2019,09,IRL.12_1,0,0
2019,09,IRL.13_1,0,0
2019,09,IRL.14_1,0,0
2019,09,IRL.15_1,0,0
2019,09,IRL.16_1,0,0
2019,09,IRL.17_1,0,0
2019,09,IRL.18_1,0,0
2019,09,IRL.19_1,0,0
2019,09,IRL.20_1,0,0
2019,09,IRL.21_1,0,0
2019,09,IRL.22_1,0,0
2019,09,IRL.23_1,0,0
2019,09,IRL.24_1,0,0
2019,09,IRL.26_1,0,0
2019,09,IRL.2_1,0,0
2019,09,IRL.3_1,0,0
2019,09,IRL.4_1,0,0
2019,09,IRL.5_1,0,0
2019,09,IRL.6_1,0,0
2019,09,IRL.7_1,0,0
2019,09,IRL.8_1,0,0
2019,09,IRL.9_1,0,0
2019,09,IRN.29_1,0,0
2019,09,IRQ.12_1,0,0
2019,09,ISL.1_1,0,0
2019,09,ISL.2_1,0,0
2019,09,ISL.3_1,0,0
2019,09,ISL.4_1,0,0
2019,09,ISL.5_1,0,0
2019,09,ISL.6_1,0,0
2019,09,ISL.7_1,0,0
2019,09,ISL.8_1,0,0
2019,09,ITA.10_1,0.15532170615135815,0.009724083198106007
2019,09,ITA.11_1,0,0
2019,09,ITA.12_1,0,0
2019,09,ITA.13_1,0.048988689173378376,9.040283391781791e-4
2019,09,ITA.14_1,0,0
2019,09,ITA.15_1,0,0
2019,09,ITA.16_1,0,0
2019,09,ITA.17_1,0.10726943895211594,0.015462228009328616
2019,09,ITA.18_1,0,0
2019,09,ITA.19_1,0.04897010856484309,0.014411074384826843
2019,09,ITA.1_1,0,0
2019,09,ITA.20_1,0.29160024969297854,0.068669771516852
2019,09,ITA.2_1,0,0
2019,09,ITA.3_1,0,0
2019,09,ITA.4_1,0,0
2019,09,ITA.5_1,0,0
2019,09,ITA.6_1,0,0
2019,09,ITA.7_1,0.22603255191953678,0.1095748051997435
2019,09,ITA.8_1,0,0
2019,09,ITA.9_1,0,0
2019,09,JEY.10_1,0,0
2019,09,JEY.9_1,0,0
2019,09,LIE.10_1,0.019690015735446785,0.16549915011398936
2019,09,LIE.7_1,0.017703733792934162,0.13239932009119149
2019,09,LIE.9_1,0.019690015735446785,0.16549915011398936
2019,09,LTU.10_1,0,0
2019,09,LTU.1_1,0,0
2019,09,LTU.4_1,0,0
2019,09,LTU.9_1,0,0
2019,09,LUX.1_1,0.06707607641021238,0.05206988371305941
2019,09,LUX.2_1,0.05286937599613781,0.05048538112009864
2019,09,LUX.3_1,0.13188331724322058,0.12294615596507649
2019,09,LVA.2_1,0,0
2019,09,MAR.14_1,0,0
2019,09,MDA.16_1,0,0
2019,09,MDA.17_1,0,0
2019,09,MDA.20_1,0,0
2019,09,MDA.21_1,0,0
2019,09,MDA.23_1,0,0
2019,09,MDA.24_1,0,0
2019,09,MDA.28_1,0,0
2019,09,MDA.37_1,0,0
2019,09,MDA.5_1,0,0
2019,09,MDA.6_1,0,0
2019,09,MDA.8_1,0,0
2019,09,MKD.11_1,0,0
2019,09,MKD.13_1,0,0
2019,09,MKD.14_1,0,0
2019,09,MKD.15_1,0,0
2019,09,MKD.16_1,0,0
2019,09,MKD.17_1,0,0
2019,09,MKD.18_1,0,0
2019,09,MKD.19_1,0,0
2019,09,MKD.20_1,0,0
2019,09,MKD.21_1,0,0
2019,09,MKD.23_1,0,0
2019,09,MKD.24_1,0,0
2019,09,MKD.25_1,0,0
2019,09,MKD.26_1,0,0
2019,09,MKD.27_1,0,0
2019,09,MKD.28_1,0,0
2019,09,MKD.29_1,0,0
2019,09,MKD.2_1,0,0
2019,09,MKD.30_1,0,0
2019,09,MKD.31_1,0,0
2019,09,MKD.32_1,0,0
2019,09,MKD.33_1,0,0
2019,09,MKD.35_1,0,0
2019,09,MKD.36_1,0,0
2019,09,MKD.37_1,0,0
2019,09,MKD.38_1,0,0
2019,09,MKD.39_1,0,0
2019,09,MKD.3_1,0,0
2019,09,MKD.40_1,0,0
2019,09,MKD.41_1,0,0
2019,09,MKD.42_1,0,0
2019,09,MKD.43_1,0,0
2019,09,MKD.44_1,0,0
2019,09,MKD.45_1,0,0
2019,09,MKD.46_1,0,0
2019,09,MKD.47_1,0,0
2019,09,MKD.48_1,0,0
2019,09,MKD.49_1,0,0
2019,09,MKD.4_1,0,0
2019,09,MKD.50_1,0,0
2019,09,MKD.51_1,0,0
2019,09,MKD.52_1,0,0
2019,09,MKD.54_1,0,0
2019,09,MKD.55_1,0,0
2019,09,MKD.56_1,0,0
2019,09,MKD.57_1,0,0
2019,09,MKD.58_1,0,0
2019,09,MKD.59_1,0,0
2019,09,MKD.5_1,0,0
2019,09,MKD.60_1,0,0
2019,09,MKD.61_1,0,0
2019,09,MKD.62_1,0,0
2019,09,MKD.63_1,0,0
2019,09,MKD.64_1,0,0
2019,09,MKD.65_1,0,0
2019,09,MKD.66_1,0,0
2019,09,MKD.67_1,0,0
2019,09,MKD.68_1,0,0
2019,09,MKD.69_1,0,0
2019,09,MKD.6_1,0,0
2019,09,MKD.70_1,0,0
2019,09,MKD.72_1,0,0
2019,09,MKD.73_1,0,0
2019,09,MKD.74_1,0,0
2019,09,MKD.75_1,0,0
2019,09,MKD.76_1,0,0
2019,09,MKD.77_1,0,0
2019,09,MKD.79_1,0,0
2019,09,MKD.7_1,0,0
2019,09,MKD.81_1,0,0
2019,09,MKD.83_1,0,0
2019,09,MKD.84_1,0,0
2019,09,MKD.85_1,0,0
2019,09,MKD.8_1,0,0
2019,09,MKD.9_1,0,0
2019,09,MLT.1_1,0,0
2019,09,MLT.3_1,0,0
2019,09,MLT.4_1,0,0
2019,09,MLT.5_1,0,0
2019,09,MNE.10_1,0,0
2019,09,MNE.11_1,0,0
2019,09,MNE.12_1,0.010233625287550781,0.043029779029637234
2019,09,MNE.13_1,0,0
2019,09,MNE.14_1,0.011678860689093061,0.05626971103875639
2019,09,MNE.15_1,0.011678860689093061,0.05626971103875639
2019,09,MNE.16_1,0,0
2019,09,MNE.17_1,0,0
2019,09,MNE.18_1,0,0
2019,09,MNE.19_1,0,0
2019,09,MNE.1_1,0,0
2019,09,MNE.20_1,0,0
2019,09,MNE.21_1,0,0
2019,09,MNE.2_1,0,0
2019,09,MNE.3_1,0,0
2019,09,MNE.4_1,0,0
2019,09,MNE.5_1,0,0
2019,09,MNE.6_1,0,0
2019,09,MNE.7_1,0,0
2019,09,MNE.8_1,0.010233625287550781,0.043029779029637234
2019,09,MNE.9_1,0,0
2019,09,NLD.10_1,0.03688093455023696,0.02234414452483189
2019,09,NLD.11_1,0,0
2019,09,NLD.12_1,0.010651399120653016,0.0035873065614163676
2019,09,NLD.13_1,0.010614553582318954,0.046339762031917024
2019,09,NLD.14_1,0.041622407815013925,0.013446491997409495
2019,09,NLD.1_1,0.010659824952780556,0.0038801106761324413
2019,09,NLD.2_1,0.013059941444843164,0.0139341903599344
2019,09,NLD.3_1,0.0063722939442544735,0.0011876508798995852
2019,09,NLD.4_1,0.029566924926390434,0.007059789501349545
2019,09,NLD.5_1,0,0
2019,09,NLD.6_1,0.008048224606103488,0.0264798640182383
2019,09,NLD.7_1,0.04459480289264781,0.02640978382587044
2019,09,NLD.8_1,0.06464331740592089,0.02820594602275489
2019,09,NLD.9_1,0.03696769578589585,0.01225038930803281
2019,09,NOR.17_1,0,0
2019,09,NOR.1_1,0,0
2019,09,NOR.2_1,0,0
2019,09,NOR.5_1,0,0
2019,09,NOR.6_1,0,0
2019,09,POL.10_1,0,0
2019,09,POL.11_1,0,0
2019,09,POL.12_1,0,0
2019,09,POL.14_1,0,0
2019,09,POL.15_1,0,0
2019,09,POL.16_1,0,0
2019,09,POL.1_1,0,0
2019,09,POL.2_1,0,0
2019,09,POL.3_1,0,0
2019,09,POL.4_1,0,0
2019,09,POL.5_1,0,0
2019,09,POL.6_1,0.02738317191216891,0.025853506868675803
2019,09,POL.7_1,0,0
2019,09,POL.8_1,0,0
2019,09,POL.9_1,0.036709687405381046,0.09493799644124544
2019,09,PRT.10_1,0,0
2019,09,PRT.11_1,0,0
2019,09,PRT.12_1,0,0
2019,09,PRT.13_1,0,0
2019,09,PRT.14_1,0,0
2019,09,PRT.15_1,0,0
2019,09,PRT.16_1,0,0
2019,09,PRT.17_1,0,0
2019,09,PRT.18_1,0,0
2019,09,PRT.19_1,0,0
2019,09,PRT.1_1,0,0
2019,09,PRT.20_1,0,0
2019,09,PRT.3_1,0,0
2019,09,PRT.4_1,0,0
2019,09,PRT.5_1,0,0
2019,09,PRT.6_1,0,0
2019,09,PRT.7_1,0,0
2019,09,PRT.8_1,0,0
2019,09,PRT.9_1,0,0
2019,09,ROU.10_1,0,0
2019,09,ROU.11_1,0,0
2019,09,ROU.12_1,0,0
2019,09,ROU.13_1,0,0
2019,09,ROU.14_1,0.10453427997308848,0.05699548426009303
2019,09,ROU.15_1,0,0
2019,09,ROU.16_1,0,0
2019,09,ROU.17_1,0,0
2019,09,ROU.18_1,0,0
2019,09,ROU.19_1,0,0
2019,09,ROU.1_1,0.050428295348472124,0.01446191530965483
2019,09,ROU.20_1,0,0
2019,09,ROU.21_1,0,0
2019,09,ROU.22_1,0.012648158347637212,0.03343417174019969
2019,09,ROU.23_1,0,0
2019,09,ROU.24_1,0,0
2019,09,ROU.25_1,0,0
2019,09,ROU.26_1,0,0
2019,09,ROU.27_1,0.012334187966600173,0.06288967704331595
2019,09,ROU.28_1,0,0
2019,09,ROU.29_1,0.0252624149824379,0.019280712745139296
2019,09,ROU.2_1,0.012334187966600173,0.004924027328790723
2019,09,ROU.31_1,0,0
2019,09,ROU.32_1,0,0
2019,09,ROU.33_1,0.04030789953117492,0.04252548533257623
2019,09,ROU.34_1,0.03349557428260071,0.04681864051815207
2019,09,ROU.35_1,0,0
2019,09,ROU.37_1,0,0
2019,09,ROU.38_1,0.017931404133454582,0.00958357604371762
2019,09,ROU.39_1,0,0
2019,09,ROU.3_1,0,0
2019,09,ROU.40_1,0,0
2019,09,ROU.41_1,0,0
2019,09,ROU.5_1,0.03452074407956734,0.00534961922222704
2019,09,ROU.6_1,0.030457851381993004,0.06456264021958669
2019,09,ROU.7_1,0,0
2019,09,ROU.8_1,0.012334187966600173,0.001256537003862391
2019,09,ROU.9_1,0,0
2019,09,RUS.21_1,0,0
2019,09,RUS.26_1,0,0
2019,09,RUS.45_1,0,0
2019,09,RUS.57_1,0,0
2019,09,SRB.10_1,0,0
2019,09,SRB.11_1,0,0
2019,09,SRB.12_1,0,0
2019,09,SRB.13_1,0,0
2019,09,SRB.14_1,0,0
2019,09,SRB.15_1,0,0
2019,09,SRB.16_1,0,0
2019,09,SRB.17_1,0.009423098845758524,0.012226263608152474
2019,09,SRB.18_1,0.011729071583400572,0.00943870865086395
2019,09,SRB.19_1,0.008048224606103488,0.005330085349886955
2019,09,SRB.1_1,0,0
2019,09,SRB.20_1,0.02554850675133837,0.03853272716566836
2019,09,SRB.21_1,0,0
2019,09,SRB.22_1,0,0
2019,09,SRB.23_1,0,0
2019,09,SRB.24_1,0.015823098954999604,0.02578892481112495
2019,09,SRB.25_1,0.025591120743130684,0.0275922977979109
2019,09,SRB.2_1,0,0
2019,09,SRB.3_1,0.01774586833142587,0.0076642990334904616
2019,09,SRB.4_1,0,0
2019,09,SRB.5_1,0.019483116221799643,0.013070005570454296
2019,09,SRB.6_1,0,0
2019,09,SRB.7_1,0.017940505445650314,0.022281396146353574
2019,09,SRB.8_1,0.03594532869612916,0.06779254655060302
2019,09,SRB.9_1,0,0
2019,09,SVK.1_1,0.04346287679063621,0.06066475409269196
2019,09,SVK.2_1,0.03523230213823589,0.06545226548586396
2019,09,SVK.3_1,0.02887674266058307,0.03167932928529736
2019,09,SVK.4_1,0.018402695621892833,0.020025001324116415
2019,09,SVK.5_1,0.04107830968686411,0.0543416072259487
2019,09,SVK.6_1,0.01410495063650364,0.009403360801931106
2019,09,SVK.7_1,0.019659732001643452,0.022905077551159572
2019,09,SVK.8_1,0.019421015807520006,0.014342002570721398
2019,09,SVN.10_1,0.09033829634685328,0.11040852207124337
2019,09,SVN.11_1,0.022913201800454926,0.07356888806551407
2019,09,SVN.12_1,0.025961756251102978,0.09468337433595142
2019,09,SVN.1_1,0.06259704090732839,0.09781329412405522
2019,09,SVN.2_1,0.04577249430706632,0.07342813326870862
2019,09,SVN.3_1,0.06620661172853196,0.11892175824485617
2019,09,SVN.4_1,0.061016312438920986,0.13567911192231044
2019,09,SVN.5_1,0.02844257756078606,0.056206518544110955
2019,09,SVN.6_1,0.0252448004309547,0.03754897894493213
2019,09,SVN.7_1,0.07011397805863928,0.08710012127637196
2019,09,SVN.8_1,0.10319581351112439,0.1372781726095444
2019,09,SVN.9_1,0.07873197375254871,0.10242195968798139
2019,09,SWE.10_1,0,0
2019,09,SWE.11_1,0,0
2019,09,SWE.12_1,0,0
2019,09,SWE.13_1,0,0
2019,09,SWE.14_1,0,0
2019,09,SWE.15_1,0,0
2019,09,SWE.16_1,0,0
2019,09,SWE.17_1,0,0
2019,09,SWE.19_1,0,0
2019,09,SWE.1_1,0,0
2019,09,SWE.20_1,0,0
2019,09,SWE.21_1,0,0
2019,09,SWE.2_1,0,0
2019,09,SWE.3_1,0,0
2019,09,SWE.5_1,0,0
2019,09,SWE.6_1,0,0
2019,09,SWE.7_1,0,0
2019,09,SWE.9_1,0,0
2019,09,SYR.10_1,0,0
2019,09,SYR.11_1,0,0
2019,09,SYR.1_1,0,0
2019,09,SYR.2_1,0,0
2019,09,SYR.3_1,0,0
2019,09,TUR.10_1,0,0
2019,09,TUR.11_1,0,0
2019,09,TUR.12_1,0,0
2019,09,TUR.14_1,0,0
2019,09,TUR.15_1,0,0
2019,09,TUR.16_1,0,0
2019,09,TUR.17_1,0,0
2019,09,TUR.18_1,0,0
2019,09,TUR.19_1,0,0
2019,09,TUR.1_1,0,0
2019,09,TUR.20_1,0,0
2019,09,TUR.21_1,0,0
2019,09,TUR.22_1,0,0
2019,09,TUR.23_1,0,0
2019,09,TUR.25_1,0,0
2019,09,TUR.26_1,0,0
2019,09,TUR.27_1,0,0
2019,09,TUR.28_1,0,0
2019,09,TUR.29_1,0,0
2019,09,TUR.2_1,0,0
2019,09,TUR.30_1,0,0
2019,09,TUR.31_1,0,0
2019,09,TUR.32_1,0,0
2019,09,TUR.33_1,0,0
2019,09,TUR.34_1,0,0
2019,09,TUR.35_1,0,0
2019,09,TUR.36_1,0,0
2019,09,TUR.37_1,0,0
2019,09,TUR.38_1,0,0
2019,09,TUR.39_1,0,0
2019,09,TUR.40_1,0,0
2019,09,TUR.41_1,0,0
2019,09,TUR.42_1,0,0
2019,09,TUR.44_1,0,0
2019,09,TUR.45_1,0,0
2019,09,TUR.47_1,0,0
2019,09,TUR.48_1,0,0
2019,09,TUR.49_1,0,0
2019,09,TUR.4_1,0,0
2019,09,TUR.50_1,0,0
2019,09,TUR.51_1,0,0
2019,09,TUR.52_1,0,0
2019,09,TUR.53_1,0,0
2019,09,TUR.55_1,0,0
2019,09,TUR.56_1,0,0
2019,09,TUR.57_1,0,0
2019,09,TUR.58_1,0,0
2019,09,TUR.59_1,0,0
2019,09,TUR.5_1,0,0
2019,09,TUR.60_1,0,0
2019,09,TUR.62_1,0,0
2019,09,TUR.63_1,0,0
2019,09,TUR.64_1,0,0
2019,09,TUR.65_1,0,0
2019,09,TUR.66_1,0,0
2019,09,TUR.68_1,0,0
2019,09,TUR.69_1,0,0
2019,09,TUR.71_1,0,0
2019,09,TUR.72_1,0,0
2019,09,TUR.73_1,0,0
2019,09,TUR.75_1,0,0
2019,09,TUR.76_1,0,0
2019,09,TUR.78_1,0,0
2019,09,TUR.79_1,0,0
2019,09,TUR.7_1,0,0
2019,09,TUR.8_1,0,0
2019,09,TUR.9_1,0,0
2019,09,UKR.17_1,0,0
2019,09,UKR.23_1,0.03105350368838751,0.07630798443635231
2019,09,UKR.25_1,0,0
2019,09,UKR.3_1,0,0
2019,09,XAD.1_1,0,0
2019,09,XAD.2_1,0,0
2019,09,XKO.1_1,0,0
2019,09,XKO.2_1,0,0
2019,09,XKO.3_1,0,0
2019,09,XKO.4_1,0,0
2019,09,XKO.5_1,0,0
2019,09,XKO.6_1,0,0
2019,09,XKO.7_1,0,0
2019,09,ZNC.1_1,0,0
2019,09,ZNC.2_1,0,0
2019,09,ZNC.3_1,0,0
2019,09,ZNC.4_1,0,0
2019,09,ZNC.5_1,0,0
