year,month,gid_1,se,est
2024,01,CZE.6_1,0,0
2024,01,CZE.7_1,0,0
2024,01,CZE.8_1,0,0
2024,01,CZE.9_1,0,0
2024,01,DEU.10_1,0.1800141564581996,0.048875773961479727
2024,01,DEU.11_1,0.7637755153104139,0.16857928648448509
2024,01,DEU.12_1,0.08890828658094302,0.09054262659872477
2024,01,DEU.13_1,0,0
2024,01,DEU.14_1,0,0
2024,01,DEU.15_1,0,0
2024,01,DEU.16_1,0,0
2024,01,DEU.1_1,0.39838417538975374,0.08113844764512188
2024,01,DEU.2_1,0.3243418031557293,0.02673541640073343
2024,01,DEU.3_1,0,0
2024,01,DEU.4_1,0,0
2024,01,DEU.5_1,0.015618177291907717,0.07469313920105347
2024,01,DEU.6_1,0,0
2024,01,DEU.7_1,0.2321010351036617,0.07810251046964854
2024,01,DEU.8_1,0,0
2024,01,DEU.9_1,0.23659798406178292,0.03546098719732456
2024,01,DNK.1_1,0,0
2024,01,DNK.2_1,0,0
2024,01,DNK.3_1,0,0
2024,01,DNK.4_1,0,0
2024,01,DNK.5_1,0,0
2024,01,ESP.10_1,0,0
2024,01,ESP.11_1,0,0
2024,01,ESP.12_1,0.050206024724308816,0.008493893580518113
2024,01,ESP.13_1,0,0
2024,01,ESP.14_1,0,0
2024,01,ESP.15_1,0.06542939346042048,0.025992127116906714
2024,01,ESP.16_1,0.3285832483172459,0.44250325343214186
2024,01,ESP.17_1,0.14215738964008928,0.1763556459710543
2024,01,ESP.18_1,0,0
2024,01,ESP.1_1,0,0
2024,01,ESP.2_1,0,0
2024,01,ESP.3_1,0.13575737942599972,0.10965661520369416
2024,01,ESP.4_1,0,0
2024,01,ESP.5_1,0.13386866860976235,0.08250913062646088
2024,01,ESP.6_1,0,0
2024,01,ESP.7_1,0,0
2024,01,ESP.8_1,0,0
2024,01,ESP.9_1,0.12814753729474934,0.052224737193103894
2024,01,FIN.2_1,0,0
2024,01,FIN.3_1,0,0
2024,01,FIN.4_1,0,0
2024,01,FIN.5_1,0,0
2024,01,FRA.10_1,0.016252074077780915,3.7619728921202866e-4
2024,01,FRA.11_1,0,0
2024,01,FRA.12_1,0,0
2024,01,FRA.13_1,0,0
2024,01,FRA.1_1,0.058555253652999364,0.005041503499862544
2024,01,FRA.2_1,0.15661387590467227,0.05557456558848646
2024,01,FRA.3_1,0,0
2024,01,FRA.4_1,0,0
2024,01,FRA.5_1,0,0
2024,01,FRA.6_1,0.24138072059126336,0.10043687346145214
2024,01,FRA.7_1,0,0
2024,01,FRA.8_1,0,0
2024,01,FRA.9_1,0,0
2024,01,FRO.1_1,0,0
2024,01,FRO.2_1,0,0
2024,01,FRO.3_1,0,0
2024,01,FRO.4_1,0,0
2024,01,FRO.6_1,0,0
2024,01,GBR.1_1,0,0
2024,01,GBR.2_1,0,0
2024,01,GBR.3_1,0,0
2024,01,GBR.4_1,0,0
2024,01,GEO.10_1,0,0
2024,01,GEO.2_1,0,0
2024,01,GRC.1_1,0,0
2024,01,GRC.2_1,0,0
2024,01,GRC.3_1,0,0
2024,01,GRC.4_1,0,0
2024,01,GRC.5_1,0,0
2024,01,GRC.6_1,0,0
2024,01,GRC.7_1,0,0
2024,01,GRC.8_1,0,0
2024,01,HRV.10_1,0.08374113517760803,0.17879691470603662
2024,01,HRV.11_1,0.11374660134565394,0.18773803603877398
2024,01,HRV.12_1,0.05273321747064055,0.17581777410318866
2024,01,HRV.13_1,0.09761990387122049,0.1724433058692889
2024,01,HRV.14_1,0.024203383799912093,0.023143873320357944
2024,01,HRV.15_1,0.06243088604915587,0.14499583956900505
2024,01,HRV.16_1,0.05700353185376155,0.04686614631566209
2024,01,HRV.17_1,0.09235362617136977,0.2085664700663213
2024,01,HRV.18_1,0.06782412031199127,0.18459324875078015
2024,01,HRV.19_1,0.09434024644204221,0.1935566468778735
2024,01,HRV.1_1,0.08874191659141503,0.22692391946852258
2024,01,HRV.20_1,0.023347012003615355,0.014955545740733897
2024,01,HRV.21_1,0.09559578102706172,0.23295562047000462
2024,01,HRV.2_1,0.0933045087392131,0.21462271116671788
2024,01,HRV.3_1,0.05084775042191338,0.11442275204373643
2024,01,HRV.4_1,0.04996972568141461,0.27725405931876285
2024,01,HRV.5_1,0.11307316163467576,0.2394800245342058
2024,01,HRV.6_1,0.08086331631673753,0.21373240167954152
2024,01,HRV.7_1,0.0862826549632264,0.19949701055450283
2024,01,HRV.8_1,0.10572208999767153,0.26520726698586583
2024,01,HRV.9_1,0.05842185735456887,0.18177795005195257
2024,01,HUN.10_1,0.015929579224255027,0.018312142019022527
2024,01,HUN.11_1,0.0202491733453458,0.030186221943812402
2024,01,HUN.12_1,0.02870621470212282,0.06324413791494497
2024,01,HUN.13_1,0.023869074768644256,0.05002294264712824
2024,01,HUN.14_1,0.028738573095776956,0.02817724434080938
2024,01,HUN.15_1,0.05051052789148296,0.1569341040283183
2024,01,HUN.16_1,0.052361614174712925,0.15295530731478832
2024,01,HUN.17_1,0.03419187486339606,0.13974658295755168
2024,01,HUN.18_1,0.06632185303152541,0.48019856859910276
2024,01,HUN.19_1,0.018885856018867695,0.020114581360755553
2024,01,HUN.1_1,0.018338258083843678,0.016945951595304428
2024,01,HUN.20_1,0.03976851376217575,0.16270200987834352
2024,01,HUN.2_1,0.020674454009423374,0.02416125494159219
2024,01,HUN.3_1,0.039350050507677564,0.13796361061957702
2024,01,HUN.4_1,0.03468020085124189,0.04204132634924035
2024,01,HUN.5_1,0.009839390058084046,0.05000141440761171
2024,01,HUN.6_1,0.04154075206810937,0.149693985106621
2024,01,HUN.7_1,0.036245806229731566,0.07174606554145513
2024,01,HUN.8_1,0.03829886997173035,0.12303266088866206
2024,01,HUN.9_1,0.04657943384059668,0.14622788700125428
2024,01,IMN.10_2,0,0
2024,01,IMN.11_2,0,0
2024,01,IMN.12_2,0,0
2024,01,IMN.13_2,0,0
2024,01,IMN.14_2,0,0
2024,01,IMN.15_2,0,0
2024,01,IMN.16_2,0,0
2024,01,IMN.1_2,0,0
2024,01,IMN.2_2,0,0
2024,01,IMN.3_2,0,0
2024,01,IMN.4_2,0,0
2024,01,IMN.5_2,0,0
2024,01,IMN.7_2,0,0
2024,01,IMN.8_2,0,0
2024,01,IMN.9_2,0,0
2024,01,IRL.12_1,0,0
2024,01,IRL.13_1,0,0
2024,01,IRL.14_1,0,0
2024,01,IRL.15_1,0,0
2024,01,IRL.16_1,0,0
2024,01,IRL.17_1,0,0
2024,01,IRL.18_1,0,0
2024,01,IRL.19_1,0,0
2024,01,IRL.20_1,0,0
2024,01,IRL.21_1,0,0
2024,01,IRL.22_1,0,0
2024,01,IRL.23_1,0,0
2024,01,IRL.24_1,0,0
2024,01,IRL.26_1,0,0
2024,01,IRL.2_1,0,0
2024,01,IRL.3_1,0,0
2024,01,IRL.4_1,0,0
2024,01,IRL.5_1,0,0
2024,01,IRL.6_1,0,0
2024,01,IRL.7_1,0,0
2024,01,IRL.8_1,0,0
2024,01,IRL.9_1,0,0
2024,01,ISL.1_1,0,0
2024,01,ISL.2_1,0,0
2024,01,ISL.3_1,0,0
2024,01,ISL.4_1,0,0
2024,01,ISL.5_1,0,0
2024,01,ISL.6_1,0,0
2024,01,ISL.7_1,0,0
2024,01,ISL.8_1,0,0
2024,01,ITA.10_1,0.126844652138833,0.011317053262437421
2024,01,ITA.11_1,0,0
2024,01,ITA.12_1,0,0
2024,01,ITA.13_1,0.04473867182494646,0.0012386760220420806
2024,01,ITA.14_1,0,0
2024,01,ITA.15_1,0,0
2024,01,ITA.16_1,0,0
2024,01,ITA.17_1,0.07360652977019412,0.00985616871477769
2024,01,ITA.18_1,0,0
2024,01,ITA.19_1,0.05219457314830814,0.0316007979748403
2024,01,ITA.1_1,0,0
2024,01,ITA.20_1,0.1654866498296125,0.025729505553745365
2024,01,ITA.2_1,0,0
2024,01,ITA.3_1,0,0
2024,01,ITA.4_1,0,0
2024,01,ITA.5_1,0,0
2024,01,ITA.6_1,0,0
2024,01,ITA.7_1,0.2506852074758834,0.19304459216761494
2024,01,ITA.8_1,0,0
2024,01,ITA.9_1,0,0
2024,01,JEY.10_1,0,0
2024,01,JEY.9_1,0,0
2024,01,LIE.10_1,0.01616455269720379,0.15100427151098725
2024,01,LIE.7_1,0.016295470881543147,0.15400435637544396
2024,01,LIE.9_1,0.015758293635505533,0.14200401691761716
2024,01,LTU.10_1,0,0
2024,01,LTU.1_1,0,0
2024,01,LTU.4_1,0,0
2024,01,LTU.9_1,0,0
2024,01,LUX.1_1,0.08330255281432491,0.11318596711423404
2024,01,LUX.2_1,0.06697506462221155,0.11301960583934385
2024,01,LUX.3_1,0.1681289824452856,0.3640630218661624
2024,01,LVA.2_1,0,0
2024,01,MDA.16_1,0,0
2024,01,MDA.17_1,0,0
2024,01,MDA.20_1,0,0
2024,01,MDA.21_1,0,0
2024,01,MDA.23_1,0,0
2024,01,MDA.24_1,0,0
2024,01,MDA.28_1,0,0
2024,01,MDA.37_1,0,0
2024,01,MDA.5_1,0,0
2024,01,MDA.6_1,0,0
2024,01,MDA.8_1,0,0
2024,01,MKD.11_1,0,0
2024,01,MKD.13_1,0,0
2024,01,MKD.14_1,0,0
2024,01,MKD.15_1,0,0
2024,01,MKD.16_1,0,0
2024,01,MKD.17_1,0,0
2024,01,MKD.18_1,0,0
2024,01,MKD.19_1,0,0
2024,01,MKD.20_1,0,0
2024,01,MKD.21_1,0,0
2024,01,MKD.23_1,0,0
2024,01,MKD.24_1,0,0
2024,01,MKD.25_1,0,0
2024,01,MKD.26_1,0,0
2024,01,MKD.27_1,0,0
2024,01,MKD.28_1,0,0
2024,01,MKD.29_1,0,0
2024,01,MKD.2_1,0,0
2024,01,MKD.30_1,0,0
2024,01,MKD.31_1,0,0
2024,01,MKD.32_1,0,0
2024,01,MKD.33_1,0,0
2024,01,MKD.35_1,0,0
2024,01,MKD.36_1,0,0
2024,01,MKD.37_1,0,0
2024,01,MKD.38_1,0,0
2024,01,MKD.39_1,0,0
2024,01,MKD.3_1,0,0
2024,01,MKD.40_1,0,0
2024,01,MKD.41_1,0,0
2024,01,MKD.42_1,0,0
2024,01,MKD.43_1,0,0
2024,01,MKD.44_1,0,0
2024,01,MKD.45_1,0,0
2024,01,MKD.46_1,0,0
2024,01,MKD.47_1,0,0
2024,01,MKD.48_1,0,0
2024,01,MKD.49_1,0,0
2024,01,MKD.4_1,0,0
2024,01,MKD.50_1,0,0
2024,01,MKD.51_1,0,0
2024,01,MKD.52_1,0,0
2024,01,MKD.54_1,0,0
2024,01,MKD.55_1,0,0
2024,01,MKD.56_1,0,0
2024,01,MKD.57_1,0,0
2024,01,MKD.58_1,0,0
2024,01,MKD.59_1,0,0
2024,01,MKD.5_1,0,0
2024,01,MKD.60_1,0,0
2024,01,MKD.61_1,0,0
2024,01,MKD.62_1,0,0
2024,01,MKD.63_1,0,0
2024,01,MKD.64_1,0,0
2024,01,MKD.65_1,0,0
2024,01,MKD.66_1,0,0
2024,01,MKD.67_1,0,0
2024,01,MKD.68_1,0,0
2024,01,MKD.69_1,0,0
2024,01,MKD.6_1,0,0
2024,01,MKD.70_1,0,0
2024,01,MKD.72_1,0,0
2024,01,MKD.73_1,0,0
2024,01,MKD.74_1,0,0
2024,01,MKD.75_1,0,0
2024,01,MKD.76_1,0,0
2024,01,MKD.77_1,0,0
2024,01,MKD.79_1,0,0
2024,01,MKD.7_1,0,0
2024,01,MKD.81_1,0,0
2024,01,MKD.83_1,0,0
2024,01,MKD.84_1,0,0
2024,01,MKD.85_1,0,0
2024,01,MKD.8_1,0,0
2024,01,MKD.9_1,0,0
2024,01,MLT.1_1,0,0
2024,01,MLT.3_1,0,0
2024,01,MLT.4_1,0,0
2024,01,MLT.5_1,0,0
2024,01,MNE.10_1,0,0
2024,01,MNE.11_1,0,0
2024,01,MNE.12_1,0.015896021119338972,0.14500410178207385
2024,01,MNE.13_1,0,0
2024,01,MNE.14_1,0.017230898468854543,0.17700500700294536
2024,01,MNE.15_1,0.016997955701690007,0.17100483727403193
2024,01,MNE.16_1,0,0
2024,01,MNE.17_1,0,0
2024,01,MNE.18_1,0,0
2024,01,MNE.19_1,0,0
2024,01,MNE.1_1,0,0
2024,01,MNE.20_1,0,0
2024,01,MNE.21_1,0,0
2024,01,MNE.2_1,0,0
2024,01,MNE.3_1,0,0
2024,01,MNE.4_1,0,0
2024,01,MNE.5_1,0,0
2024,01,MNE.6_1,0,0
2024,01,MNE.7_1,0,0
2024,01,MNE.8_1,0.016997955701690038,0.17100483727403193
2024,01,MNE.9_1,0,0
2024,01,NLD.10_1,0.0672467121929599,0.10347864857386288
2024,01,NLD.11_1,0,0
2024,01,NLD.12_1,0.01902552894824403,0.01660053788579246
2024,01,NLD.13_1,0.015182828103853808,0.13000367745979033
2024,01,NLD.14_1,0.08015921700187655,0.07354008778877559
2024,01,NLD.1_1,0.02331844761414814,0.026877141763021948
2024,01,NLD.2_1,0.03097339837848702,0.11048351768878029
2024,01,NLD.3_1,0.01716832964867077,0.012064974758976728
2024,01,NLD.4_1,0.05226797397062509,0.03242791528651545
2024,01,NLD.5_1,0,0
2024,01,NLD.6_1,0.014930708123452138,0.12500353601902917
2024,01,NLD.7_1,0.06739840437575807,0.08123927438222028
2024,01,NLD.8_1,0.11007793166400913,0.11584789080788115
2024,01,NLD.9_1,0.06627209516600313,0.05851258799442054
2024,01,NOR.17_1,0,0
2024,01,NOR.1_1,0,0
2024,01,NOR.2_1,0,0
2024,01,NOR.5_1,0,0
2024,01,NOR.6_1,0,0
2024,01,POL.10_1,0,0
2024,01,POL.11_1,0,0
2024,01,POL.12_1,0,0
2024,01,POL.14_1,0,0
2024,01,POL.15_1,0,0
2024,01,POL.16_1,0,0
2024,01,POL.1_1,0,0
2024,01,POL.2_1,0,0
2024,01,POL.3_1,0,0
2024,01,POL.4_1,0,0
2024,01,POL.5_1,0,0
2024,01,POL.6_1,0.03811233975360275,0.07041783657252511
2024,01,POL.7_1,0,0
2024,01,POL.8_1,0,0
2024,01,POL.9_1,0.0350914787540915,0.11923278492818741
2024,01,PRT.10_1,0,0
2024,01,PRT.11_1,0,0
2024,01,PRT.12_1,0,0
2024,01,PRT.13_1,0,0
2024,01,PRT.14_1,0,0
2024,01,PRT.15_1,0,0
2024,01,PRT.16_1,0,0
2024,01,PRT.17_1,0,0
2024,01,PRT.18_1,0,0
2024,01,PRT.19_1,0,0
2024,01,PRT.1_1,0,0
2024,01,PRT.20_1,0,0
2024,01,PRT.3_1,0,0
2024,01,PRT.4_1,0,0
2024,01,PRT.5_1,0,0
2024,01,PRT.6_1,0,0
2024,01,PRT.7_1,0,0
2024,01,PRT.8_1,0,0
2024,01,PRT.9_1,0,0
2024,01,ROU.10_1,0,0
2024,01,ROU.11_1,0,0
2024,01,ROU.12_1,0,0
2024,01,ROU.13_1,0,0
2024,01,ROU.14_1,0.1437331786624921,0.16211067237982932
2024,01,ROU.15_1,0,0
2024,01,ROU.16_1,0,0
2024,01,ROU.17_1,0,0
2024,01,ROU.18_1,0,0
2024,01,ROU.19_1,0,0
2024,01,ROU.1_1,0.05748338693945783,0.03091776576488847
2024,01,ROU.20_1,0,0
2024,01,ROU.21_1,0,0
2024,01,ROU.22_1,0.016252074077780912,0.08283937633313038
2024,01,ROU.23_1,0,0
2024,01,ROU.24_1,0,0
2024,01,ROU.25_1,0,0
2024,01,ROU.26_1,0,0
2024,01,ROU.27_1,0.016252074077780915,0.15300432808729172
2024,01,ROU.28_1,0,0
2024,01,ROU.29_1,0.038773216186075134,0.07042972827606576
2024,01,ROU.2_1,0.016338627675261,0.013914217653823759
2024,01,ROU.31_1,0,0
2024,01,ROU.32_1,0,0
2024,01,ROU.33_1,0.0514761523099373,0.10362484450317752
2024,01,ROU.34_1,0.044257134603380044,0.12126474273572883
2024,01,ROU.35_1,0,0
2024,01,ROU.37_1,0,0
2024,01,ROU.38_1,0.029275886383551067,0.042436129328852226
2024,01,ROU.39_1,0,0
2024,01,ROU.3_1,0,0
2024,01,ROU.40_1,0,0
2024,01,ROU.41_1,0,0
2024,01,ROU.5_1,0.0439370126467262,0.013675551057332322
2024,01,ROU.6_1,0.038979569701499156,0.15499896790794804
2024,01,ROU.7_1,0,0
2024,01,ROU.8_1,0.01434797658400102,0.002516627480118167
2024,01,ROU.9_1,0,0
2024,01,SRB.10_1,0,0
2024,01,SRB.11_1,0,0
2024,01,SRB.12_1,0,0
2024,01,SRB.13_1,0,0
2024,01,SRB.14_1,0,0
2024,01,SRB.15_1,0,0
2024,01,SRB.16_1,0,0
2024,01,SRB.17_1,0.024474330563059685,0.13092947835061416
2024,01,SRB.18_1,0.027678608229571765,0.08151084564817052
2024,01,SRB.19_1,0.023754633955531877,0.07511339756685384
2024,01,SRB.1_1,0,0
2024,01,SRB.20_1,0.044057805144462184,0.17438906362494466
2024,01,SRB.21_1,0,0
2024,01,SRB.22_1,0,0
2024,01,SRB.23_1,0,0
2024,01,SRB.24_1,0.027832597517493902,0.1207065212794562
2024,01,SRB.25_1,0.030823495495199117,0.05997416240112883
2024,01,SRB.2_1,0,0
2024,01,SRB.3_1,0.0332107742256219,0.044255112520148805
2024,01,SRB.4_1,0,0
2024,01,SRB.5_1,0.014625423681174834,0.008878825938965927
2024,01,SRB.6_1,0,0
2024,01,SRB.7_1,0.028113953053709853,0.08499988158080866
2024,01,SRB.8_1,0.044394734783393015,0.15027919597072328
2024,01,SRB.9_1,0,0
2024,01,SVK.1_1,0.0553269063675685,0.14259794876509277
2024,01,SVK.2_1,0.04379494952165866,0.1451960702010636
2024,01,SVK.3_1,0.04079714604773867,0.09501123849071592
2024,01,SVK.4_1,0.029152748492568107,0.07311619321698166
2024,01,SVK.5_1,0.05133345332156053,0.11890590766150676
2024,01,SVK.6_1,0.015896021119338934,0.018495421145672698
2024,01,SVK.7_1,0.030710380760973786,0.0840056072601445
2024,01,SVK.8_1,0.025637566823654274,0.037636350623381894
2024,01,SVN.10_1,0.09565700549318909,0.19448656938973757
2024,01,SVN.11_1,0.02861679117844873,0.16790818923266024
2024,01,SVN.12_1,0.028754951281399738,0.17080761095231775
2024,01,SVN.1_1,0.06625390124051797,0.16001609899592997
2024,01,SVN.2_1,0.05702280072833136,0.17034912578989342
2024,01,SVN.3_1,0.0705397481916563,0.22397855263709965
2024,01,SVN.4_1,0.058537290060201246,0.18823967867019367
2024,01,SVN.5_1,0.040331140655553196,0.16907135417384517
2024,01,SVN.6_1,0.0422210315854454,0.1559524585100129
2024,01,SVN.7_1,0.08228732648278991,0.18087888757502527
2024,01,SVN.8_1,0.10409229816443709,0.23254427372207204
2024,01,SVN.9_1,0.09126507531632524,0.22570040136188985
2024,01,SWE.10_1,0,0
2024,01,SWE.11_1,0,0
2024,01,SWE.12_1,0,0
2024,01,SWE.13_1,0,0
2024,01,SWE.14_1,0,0
2024,01,SWE.15_1,0,0
2024,01,SWE.16_1,0,0
2024,01,SWE.17_1,0,0
2024,01,SWE.19_1,0,0
2024,01,SWE.1_1,0,0
2024,01,SWE.20_1,0,0
2024,01,SWE.21_1,0,0
2024,01,SWE.2_1,0,0
2024,01,SWE.3_1,0,0
2024,01,SWE.5_1,0,0
2024,01,SWE.6_1,0,0
2024,01,SWE.7_1,0,0
2024,01,SWE.9_1,0,0
2024,01,TUR.10_1,0,0
2024,01,TUR.11_1,0,0
2024,01,TUR.12_1,0,0
2024,01,TUR.14_1,0,0
2024,01,TUR.15_1,0,0
2024,01,TUR.16_1,0,0
2024,01,TUR.17_1,0,0
2024,01,TUR.18_1,0,0
2024,01,TUR.19_1,0,0
2024,01,TUR.1_1,0,0
2024,01,TUR.20_1,0,0
2024,01,TUR.21_1,0,0
2024,01,TUR.22_1,0,0
2024,01,TUR.23_1,0,0
2024,01,TUR.25_1,0,0
2024,01,TUR.26_1,0,0
2024,01,TUR.27_1,0,0
2024,01,TUR.28_1,0,0
2024,01,TUR.29_1,0,0
2024,01,TUR.2_1,0,0
2024,01,TUR.30_1,0,0
2024,01,TUR.31_1,0,0
2024,01,TUR.32_1,0,0
2024,01,TUR.33_1,0,0
2024,01,TUR.34_1,0,0
2024,01,TUR.35_1,0,0
2024,01,TUR.36_1,0,0
2024,01,TUR.37_1,0,0
2024,01,TUR.38_1,0,0
2024,01,TUR.39_1,0,0
2024,01,TUR.40_1,0,0
2024,01,TUR.41_1,0,0
2024,01,TUR.42_1,0,0
2024,01,TUR.44_1,0,0
2024,01,TUR.45_1,0,0
2024,01,TUR.47_1,0,0
2024,01,TUR.48_1,0,0
2024,01,TUR.49_1,0,0
2024,01,TUR.4_1,0,0
2024,01,TUR.50_1,0,0
2024,01,TUR.51_1,0,0
2024,01,TUR.52_1,0,0
2024,01,TUR.53_1,0,0
2024,01,TUR.55_1,0,0
2024,01,TUR.56_1,0,0
2024,01,TUR.57_1,0,0
2024,01,TUR.58_1,0,0
2024,01,TUR.59_1,0,0
2024,01,TUR.5_1,0,0
2024,01,TUR.60_1,0,0
2024,01,TUR.62_1,0,0
2024,01,TUR.63_1,0,0
2024,01,TUR.64_1,0,0
2024,01,TUR.65_1,0,0
2024,01,TUR.66_1,0,0
2024,01,TUR.68_1,0,0
2024,01,TUR.69_1,0,0
2024,01,TUR.71_1,0,0
2024,01,TUR.72_1,0,0
2024,01,TUR.73_1,0,0
2024,01,TUR.75_1,0,0
2024,01,TUR.76_1,0,0
2024,01,TUR.78_1,0,0
2024,01,TUR.79_1,0,0
2024,01,TUR.7_1,0,0
2024,01,TUR.8_1,0,0
2024,01,TUR.9_1,0,0
2024,01,UKR.17_1,0,0
2024,01,UKR.23_1,0.03185960626845582,0.13026607598784506
2024,01,UKR.25_1,0,0
2024,01,UKR.3_1,0,0
2024,01,XAD.1_1,0,0
2024,01,XAD.2_1,0,0
2024,01,XKO.1_1,0,0
2024,01,XKO.2_1,0,0
2024,01,XKO.3_1,0,0
2024,01,XKO.4_1,0,0
2024,01,XKO.5_1,0,0
2024,01,XKO.6_1,0,0
2024,01,XKO.7_1,0,0
2024,01,ZNC.1_1,0,0
2024,01,ZNC.2_1,0,0
2024,01,ZNC.3_1,0,0
2024,01,ZNC.4_1,0,0
2024,01,ZNC.5_1,0,0
