year,month,gid_3,est,se
2022,08,ITA.10.7.2_1,0,0
2022,08,ITA.10.8.106_1,0,0
2022,08,ITA.10.8.10_1,0,0
2022,08,ITA.10.8.112_1,0,0
2022,08,ITA.10.8.117_1,0,0
2022,08,ITA.10.8.15_1,0,0
2022,08,ITA.10.8.16_1,0,0
2022,08,ITA.10.8.18_1,0,0
2022,08,ITA.10.8.33_1,0,0
2022,08,ITA.10.8.4_1,0,0
2022,08,ITA.10.8.57_1,0,0
2022,08,ITA.10.8.67_1,0,0
2022,08,ITA.10.8.72_1,0,0
2022,08,ITA.10.8.75_1,0,0
2022,08,ITA.10.8.77_1,0,0
2022,08,ITA.10.8.87_1,0,0
2022,08,ITA.10.8.90_1,0,0
2022,08,ITA.10.8.96_1,0,0
2022,08,ITA.10.8.98_1,0,0
2022,08,ITA.10.9.27_1,0,0
2022,08,ITA.10.9.33_1,0,0
2022,08,ITA.10.9.34_1,0,0
2022,08,ITA.10.9.43_1,0,0
2022,08,ITA.10.9.44_1,0,0
2022,08,ITA.10.9.4_1,0,0
2022,08,ITA.10.9.52_1,0,0
2022,08,ITA.10.9.5_1,0,0
2022,08,ITA.11.1.21_1,0,0
2022,08,ITA.11.4.38_1,0,0
2022,08,ITA.11.4.43_1,0,0
2022,08,ITA.11.4.53_1,0,0
2022,08,ITA.11.4.7_1,0,0
2022,08,ITA.11.5.14_1,0,0
2022,08,ITA.11.5.28_1,0,0
2022,08,ITA.11.5.34_1,0,0
2022,08,ITA.11.5.51_1,0,0
2022,08,ITA.11.5.65_1,0,0
2022,08,ITA.11.5.7_1,0,0
2022,08,ITA.12.1.15_1,0,0
2022,08,ITA.12.2.23_1,0,0
2022,08,ITA.13.1.114_1,0,0
2022,08,ITA.13.1.121_1,0,0
2022,08,ITA.13.1.150_1,0,0
2022,08,ITA.13.1.176_1,0,0
2022,08,ITA.13.1.19_1,0,0
2022,08,ITA.13.1.26_1,0,0
2022,08,ITA.13.1.3_1,0,0
2022,08,ITA.13.2.29_1,0,0
2022,08,ITA.13.2.5_1,0,0
2022,08,ITA.13.2.66_1,0,0
2022,08,ITA.13.4.119_1,0,0
2022,08,ITA.13.4.130_1,0,0
2022,08,ITA.13.4.170_1,0,0
2022,08,ITA.13.4.180_1,0,0
2022,08,ITA.13.4.203_1,0,0
2022,08,ITA.13.4.215_1,0,0
2022,08,ITA.13.4.29_1,0,0
2022,08,ITA.13.4.38_1,0,0
2022,08,ITA.13.4.67_1,0,0
2022,08,ITA.13.4.82_1,0,0
2022,08,ITA.13.5.13_1,0,0
2022,08,ITA.13.5.18_1,0,0
2022,08,ITA.13.5.4_1,0,0
2022,08,ITA.13.5.75_1,0,0
2022,08,ITA.13.5.85_1,0,0
2022,08,ITA.13.6.11_1,0,0
2022,08,ITA.13.6.120_1,0,0
2022,08,ITA.13.6.129_1,0,0
2022,08,ITA.13.6.12_1,0,0
2022,08,ITA.13.6.130_1,0,0
2022,08,ITA.13.6.139_1,0,0
2022,08,ITA.13.6.191_1,0,0
2022,08,ITA.13.6.219_1,0,0
2022,08,ITA.13.6.229_1,0,0
2022,08,ITA.13.6.259_1,0,0
2022,08,ITA.13.6.272_1,0,0
2022,08,ITA.13.6.28_1,0,0
2022,08,ITA.13.6.291_1,0,0
2022,08,ITA.13.6.293_1,0,0
2022,08,ITA.13.6.304_1,0,0
2022,08,ITA.13.6.44_1,0,0
2022,08,ITA.13.6.82_1,0,0
2022,08,ITA.13.6.90_1,0,0
2022,08,ITA.13.7.35_1,0,0
2022,08,ITA.13.7.51_1,0,0
2022,08,ITA.13.7.6_1,0,0
2022,08,ITA.13.7.71_1,0,0
2022,08,ITA.13.8.7_1,0,0
2022,08,ITA.14.3.14_1,0,0
2022,08,ITA.14.4.16_1,0,0
2022,08,ITA.14.4.34_1,0,0
2022,08,ITA.14.7.44_1,0,0
2022,08,ITA.14.7.55_1,0,0
2022,08,ITA.14.7.6_1,0,0
2022,08,ITA.14.8.39_1,0,0
2022,08,ITA.15.3.25_1,0,0
2022,08,ITA.15.3.58_1,0,0
2022,08,ITA.15.4.1_1,0,0
2022,08,ITA.15.4.6_1,0,0
2022,08,ITA.15.5.2_1,0,0
2022,08,ITA.15.5.96_1,0,0
2022,08,ITA.15.6.49_1,0,0
2022,08,ITA.15.6.4_1,0,0
2022,08,ITA.15.7.3_1,0,0
2022,08,ITA.15.8.15_1,0,0
2022,08,ITA.15.8.21_1,0,0
2022,08,ITA.15.8.9_1,0,0
2022,08,ITA.15.9.2_1,0,0
2022,08,ITA.16.1.26_1,0,0
2022,08,ITA.16.1.28_1,0,0
2022,08,ITA.16.1.2_1,0,0
2022,08,ITA.16.10.21_1,0,0
2022,08,ITA.16.10.32_1,0,0
2022,08,ITA.16.2.10_1,0,0
2022,08,ITA.16.2.13_1,0,0
2022,08,ITA.16.2.15_1,0,0
2022,08,ITA.16.2.22_1,0,0
2022,08,ITA.16.2.30_1,0,0
2022,08,ITA.16.2.36_1,0,0
2022,08,ITA.16.2.37_1,0,0
2022,08,ITA.16.2.38_1,0,0
2022,08,ITA.16.2.4_1,0,0
2022,08,ITA.16.4.18_1,0,0
2022,08,ITA.16.4.2_1,0,0
2022,08,ITA.16.5.5_1,0,0
2022,08,ITA.16.7.38_1,0,0
2022,08,ITA.16.7.8_1,0,0
2022,08,ITA.16.8.15_1,0,0
2022,08,ITA.16.9.4_1,0,0
2022,08,ITA.17.1.11_1,0,0
2022,08,ITA.17.1.23_1,0,0
2022,08,ITA.17.1.32_1,0,0
2022,08,ITA.17.1.52_1,0,0
2022,08,ITA.17.1.73_1,0,0
2022,08,ITA.17.1.8_1,0,0
2022,08,ITA.17.2.113_1,0,0
2022,08,ITA.17.2.114_1,0,0
2022,08,ITA.17.2.121_1,0,0
2022,08,ITA.17.2.149_1,0,0
2022,08,ITA.17.2.158_1,0,0
2022,08,ITA.17.2.18_1,0,0
2022,08,ITA.17.2.202_1,0,0
2022,08,ITA.17.2.47_1,0,0
2022,08,ITA.17.2.56_1,0,0
2022,08,ITA.17.2.84_1,0,0
2022,08,ITA.18.1.15_1,0,0
2022,08,ITA.18.1.1_1,0,0
2022,08,ITA.18.1.2_1,0,0
2022,08,ITA.18.1.39_1,0,0
2022,08,ITA.18.2.18_1,0,0
2022,08,ITA.19.1.35_1,0,0
2022,08,ITA.19.1.6_1,0,0
2022,08,ITA.2.1.11_1,0,0
2022,08,ITA.2.1.14_1,0,0
2022,08,ITA.2.1.22_1,0,0
2022,08,ITA.2.1.39_1,0,0
2022,08,ITA.2.1.3_1,0,0
2022,08,ITA.2.3.12_1,0,0
2022,08,ITA.2.3.2_1,0,0
2022,08,ITA.2.4.15_1,0,0
2022,08,ITA.2.4.24_1,0,0
2022,08,ITA.2.4.28_1,0,0
2022,08,ITA.2.4.36_1,0,0
2022,08,ITA.2.4.46_1,0,0
2022,08,ITA.2.4.50_1,0,0
2022,08,ITA.2.5.16_1,0,0
2022,08,ITA.2.5.40_1,0,0
2022,08,ITA.2.5.79_1,0,0
2022,08,ITA.2.5.82_1,0,0
2022,08,ITA.20.1.12_1,0.14285714285714288,0.5517688566618624
2022,08,ITA.20.1.19_1,0.14285714285714288,0.5517688566618624
2022,08,ITA.20.1.22_1,0.14285714285714288,0.5517688566618624
2022,08,ITA.20.1.31_1,0.14285714285714288,0.5517688566618624
2022,08,ITA.20.1.36_1,0.14285714285714288,0.5517688566618624
2022,08,ITA.20.1.40_1,0.14285714285714288,0.5517688566618624
2022,08,ITA.20.1.66_1,0.14285714285714288,0.5517688566618624
2022,08,ITA.20.1.6_1,0.14285714285714288,0.5517688566618624
2022,08,ITA.20.2.16_1,0,0
2022,08,ITA.20.2.29_1,0,0
2022,08,ITA.20.2.35_1,0,0
2022,08,ITA.20.2.36_1,0,0
2022,08,ITA.20.2.39_1,0,0
2022,08,ITA.20.2.43_1,0,0
2022,08,ITA.20.2.56_1,0,0
2022,08,ITA.20.2.59_1,0,0
2022,08,ITA.20.2.60_1,0,0
2022,08,ITA.20.2.65_1,0,0
2022,08,ITA.20.2.7_1,0,0
2022,08,ITA.20.2.84_1,0,0
2022,08,ITA.20.2.85_1,0,0
2022,08,ITA.20.2.8_1,0,0
2022,08,ITA.20.2.91_1,0,0
2022,08,ITA.20.2.98_1,0,0
2022,08,ITA.20.3.10_1,0,0
2022,08,ITA.20.3.35_1,0,0
2022,08,ITA.20.3.40_1,0,0
2022,08,ITA.20.4.20_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.21_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.23_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.26_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.35_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.42_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.46_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.47_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.51_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.53_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.55_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.64_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.75_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.81_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.82_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.83_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.86_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.89_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.8_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.4.91_1,0.09294320137693632,0.45203901317066747
2022,08,ITA.20.5.12_1,0,0
2022,08,ITA.20.5.13_1,0,0
2022,08,ITA.20.5.25_1,0,0
2022,08,ITA.20.5.30_1,0,0
2022,08,ITA.20.5.40_1,0,0
2022,08,ITA.20.6.13_1,0,0
2022,08,ITA.20.6.40_1,0,0
2022,08,ITA.20.6.51_1,0,0
2022,08,ITA.20.6.55_1,0,0
2022,08,ITA.20.6.5_1,0,0
2022,08,ITA.20.6.61_1,0,0
2022,08,ITA.20.6.69_1,0,0
2022,08,ITA.20.6.78_1,0,0
2022,08,ITA.20.6.81_1,0,0
2022,08,ITA.20.6.82_1,0,0
2022,08,ITA.20.6.83_1,0,0
2022,08,ITA.20.6.91_1,0,0
2022,08,ITA.20.6.96_1,0,0
2022,08,ITA.20.6.98_1,0,0
2022,08,ITA.20.7.104_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.105_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.108_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.110_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.111_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.115_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.18_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.32_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.42_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.51_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.56_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.61_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.66_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.6_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.20.7.97_1,0.11187607573149742,0.49305566588594696
2022,08,ITA.3.2.63_1,0,0
2022,08,ITA.4.1.23_1,0,0
2022,08,ITA.4.1.26_1,0,0
2022,08,ITA.4.1.36_1,0,0
2022,08,ITA.4.1.6_1,0,0
2022,08,ITA.4.2.28_1,0,0
2022,08,ITA.4.2.31_1,0,0
2022,08,ITA.4.2.78_1,0,0
2022,08,ITA.4.4.40_1,0,0
2022,08,ITA.4.4.48_1,0,0
2022,08,ITA.4.4.59_1,0,0
2022,08,ITA.4.4.64_1,0,0
2022,08,ITA.5.1.109_1,0,0
2022,08,ITA.5.1.17_1,0,0
2022,08,ITA.5.1.2_1,0,0
2022,08,ITA.5.1.49_1,0,0
2022,08,ITA.5.1.57_1,0,0
2022,08,ITA.5.1.8_1,0,0
2022,08,ITA.5.2.18_1,0,0
2022,08,ITA.5.2.30_1,0,0
2022,08,ITA.5.2.43_1,0,0
2022,08,ITA.5.2.48_1,0,0
2022,08,ITA.5.2.4_1,0,0
2022,08,ITA.5.2.61_1,0,0
2022,08,ITA.5.2.75_1,0,0
2022,08,ITA.5.2.8_1,0,0
2022,08,ITA.5.3.52_1,0,0
2022,08,ITA.5.3.68_1,0,0
2022,08,ITA.5.3.6_1,0,0
2022,08,ITA.5.3.76_1,0,0
2022,08,ITA.5.4.12_1,0,0
2022,08,ITA.5.4.17_1,0,0
2022,08,ITA.5.4.23_1,0,0
2022,08,ITA.5.4.24_1,0,0
2022,08,ITA.5.4.2_1,0,0
2022,08,ITA.5.4.31_1,0,0
2022,08,ITA.5.4.37_1,0,0
2022,08,ITA.5.4.59_1,0,0
2022,08,ITA.5.4.60_1,0,0
2022,08,ITA.5.4.61_1,0,0
2022,08,ITA.5.4.65_1,0,0
2022,08,ITA.5.4.77_1,0,0
2022,08,ITA.5.4.81_1,0,0
2022,08,ITA.5.4.85_1,0,0
2022,08,ITA.5.4.90_1,0,0
2022,08,ITA.5.5.105_1,0,0
2022,08,ITA.5.5.117_1,0,0
2022,08,ITA.5.5.132_1,0,0
2022,08,ITA.5.5.134_1,0,0
2022,08,ITA.5.5.142_1,0,0
2022,08,ITA.5.5.158_1,0,0
2022,08,ITA.5.5.38_1,0,0
2022,08,ITA.5.5.51_1,0,0
2022,08,ITA.5.5.74_1,0,0
2022,08,ITA.5.5.92_1,0,0
2022,08,ITA.6.1.18_1,0,0
2022,08,ITA.6.1.19_1,0,0
2022,08,ITA.6.1.37_1,0,0
2022,08,ITA.6.1.41_1,0,0
2022,08,ITA.6.1.46_1,0,0
2022,08,ITA.6.1.47_1,0,0
2022,08,ITA.6.1.6_1,0,0
2022,08,ITA.6.4.19_1,0,0
2022,08,ITA.6.4.24_1,0,0
2022,08,ITA.6.4.32_1,0,0
2022,08,ITA.6.4.37_1,0,0
2022,08,ITA.6.4.40_1,0,0
2022,08,ITA.6.4.41_1,0,0
2022,08,ITA.6.4.42_1,0,0
2022,08,ITA.6.4.4_1,0,0
2022,08,ITA.6.5.27_1,0,0
2022,08,ITA.6.5.31_1,0,0
2022,08,ITA.6.5.35_1,0,0
2022,08,ITA.6.7.2_1,0,0
2022,08,ITA.6.8.10_1,0,0
2022,08,ITA.6.8.2_1,0,0
2022,08,ITA.6.8.32_1,0,0
2022,08,ITA.6.9.14_1,0,0
2022,08,ITA.7.2.11_1,0.08605851979345956,0.4358933815150682
2022,08,ITA.7.2.12_1,0.08605851979345956,0.4358933815150682
2022,08,ITA.7.2.21_1,0.08605851979345956,0.4358933815150682
2022,08,ITA.7.2.25_1,0.08605851979345956,0.4358933815150682
2022,08,ITA.7.2.2_1,0.08605851979345956,0.4358933815150682
2022,08,ITA.7.2.32_1,0.08605851979345956,0.4358933815150682
2022,08,ITA.7.2.41_1,0.08605851979345956,0.4358933815150682
2022,08,ITA.7.4.122_1,0.12048192771084339,0.5102981152881749
2022,08,ITA.7.4.130_1,0.12048192771084339,0.5102981152881749
2022,08,ITA.7.4.134_1,0.12048192771084339,0.5102981152881749
2022,08,ITA.7.4.37_1,0.12048192771084339,0.5102981152881749
2022,08,ITA.7.4.60_1,0.12048192771084339,0.5102981152881749
2022,08,ITA.7.4.63_1,0.12048192771084339,0.5102981152881749
2022,08,ITA.7.4.75_1,0.12048192771084339,0.5102981152881749
2022,08,ITA.7.4.94_1,0.12048192771084339,0.5102981152881749
2022,08,ITA.8.1.24_1,0,0
2022,08,ITA.8.1.35_1,0,0
2022,08,ITA.8.1.38_1,0,0
2022,08,ITA.8.1.55_1,0,0
2022,08,ITA.8.3.16_1,0,0
2022,08,ITA.8.3.57_1,0,0
2022,08,ITA.8.4.102_1,0,0
2022,08,ITA.8.4.10_1,0,0
2022,08,ITA.8.4.111_1,0,0
2022,08,ITA.8.4.117_1,0,0
2022,08,ITA.8.4.26_1,0,0
2022,08,ITA.8.4.30_1,0,0
2022,08,ITA.8.4.35_1,0,0
2022,08,ITA.8.4.37_1,0,0
2022,08,ITA.8.4.38_1,0,0
2022,08,ITA.8.4.43_1,0,0
2022,08,ITA.8.4.50_1,0,0
2022,08,ITA.8.4.51_1,0,0
2022,08,ITA.8.4.54_1,0,0
2022,08,ITA.8.4.5_1,0,0
2022,08,ITA.8.4.67_1,0,0
2022,08,ITA.8.4.70_1,0,0
2022,08,ITA.8.4.80_1,0,0
2022,08,ITA.8.4.81_1,0,0
2022,08,ITA.8.4.85_1,0,0
2022,08,ITA.8.5.24_1,0,0
2022,08,ITA.8.5.3_1,0,0
2022,08,ITA.8.5.59_1,0,0
2022,08,ITA.8.5.8_1,0,0
2022,08,ITA.9.1.18_1,0,0
2022,08,ITA.9.1.2_1,0,0
2022,08,ITA.9.1.4_1,0,0
2022,08,ITA.9.1.9_1,0,0
2022,08,ITA.9.4.3_1,0,0
2022,08,ITA.9.4.49_1,0,0
2022,08,ITA.9.4.4_1,0,0
2022,08,ITA.9.4.68_1,0,0
2022,08,LUX.1.3.6_1,0.18760757314974183,0.6232834152417754
2022,08,LUX.2.2.5_1,0.20481927710843373,0.6475822031243268
2022,08,LUX.3.2.7_1,0.19104991394148021,0.6282693017783448
2022,08,LUX.3.2.8_1,0.19104991394148021,0.6282693017783448
2022,08,MKD.25_1,0,0
2022,08,MKD.31_1,0,0
2022,08,MKD.54_1,0,0
2022,08,NLD.1.2_1,0,0
2022,08,NLD.1.4_1,0,0
2022,08,NLD.11.13_1,0,0
2022,08,NLD.11.21_1,0,0
2022,08,NLD.11.22_1,0,0
2022,08,NLD.11.27_1,0,0
2022,08,NLD.11.36_1,0,0
2022,08,NLD.11.4_1,0,0
2022,08,NLD.11.6_1,0,0
2022,08,NLD.11.8_1,0,0
2022,08,NLD.3.11_2,0,0
2022,08,NLD.3.14_2,0,0
2022,08,NLD.3.27_1,0,0
2022,08,NLD.3.34_1,0,0
2022,08,NLD.3.5_1,0,0
2022,08,NLD.4.15_2,0,0
2022,08,NLD.4.16_1,0,0
2022,08,NLD.4.17_1,0,0
2022,08,NLD.4.18_1,0,0
2022,08,NLD.4.20_1,0,0
2022,08,NLD.4.22_1,0,0
2022,08,NLD.4.37_1,0,0
2022,08,NLD.4.3_1,0,0
2022,08,NLD.4.44_1,0,0
2022,08,NLD.4.4_1,0,0
2022,08,NLD.4.60_1,0,0
2022,08,NLD.4.71_2,0,0
2022,08,NLD.5.28_1,0,0
2022,08,POL.10.3.13_1,0,0
2022,08,POL.11.5.3_1,0,0
2022,08,POL.2.13.7_1,0,0
2022,08,PRT.12.13.14_1,0,0
2022,08,PRT.12.13.17_1,0,0
2022,08,PRT.12.7.18_1,0,0
2022,08,PRT.12.7.48_1,0,0
2022,08,PRT.14.14.4_1,0,0
2022,08,PRT.15.12.4_1,0,0
2022,08,PRT.15.18.22_1,0,0
2022,08,PRT.15.3.3_1,0,0
2022,08,PRT.15.6.8_1,0,0
2022,08,PRT.15.7.22_1,0,0
2022,08,PRT.17.3.8_1,0,0
2022,08,PRT.17.5.3_1,0,0
2022,08,PRT.17.7.6_1,0,0
2022,08,PRT.19.14.20_1,0,0
2022,08,PRT.19.14.23_1,0,0
2022,08,PRT.19.14.9_1,0,0
2022,08,PRT.19.8.1_1,0,0
2022,08,PRT.19.8.5_1,0,0
2022,08,PRT.7.4.6_1,0,0
2022,08,PRT.9.14.1_1,0,0
2022,08,ROU.1.2_1,0,0
2022,08,ROU.20.15_1,0,0
2022,08,ROU.32.32_1,0,0
2022,08,ROU.32.62_1,0,0
2022,08,ROU.32.95_1,0,0
2022,08,ROU.32.9_1,0,0
2022,08,ROU.39.31_1,0,0
2022,08,ROU.5.56_1,0,0
2022,08,ROU.8.52_1,0,0
2022,08,ROU.8.5_1,0,0
2022,08,RUS.34.17.1_1,0,0
2022,08,RUS.34.46.1_1,0,0
2022,08,RUS.54.24.1_1,0,0
2022,08,RUS.63.16.1_1,0,0
2022,08,SRB.3.17_1,0,0
2022,08,SRB.5.6_1,0.10154905335628227,0.47125317322311194
2022,08,SVN.10.31_1,0.09122203098106713,0.4480705438604466
2022,08,SVN.7.14_1,0.09466437177280551,0.45596417233508957
2022,08,SVN.8.10_1,0.09294320137693632,0.45203901317066747
2022,08,SVN.8.15_1,0.1187607573149742,0.5069123310413565
2022,08,SWE.15.18_1,0,0
2022,08,SWE.15.8_1,0,0
2022,08,SWE.17.2_1,0,0
2022,08,TUR.40.18_1,0,0
2022,08,TUR.40.26_1,0,0
2022,08,TUR.40.2_1,0,0
2022,08,TUR.66.5_1,0,0
2022,08,TUR.66.9_1,0,0
2022,08,TUR.68.8_1,0,0
2022,08,TUR.7.3_1,0,0
2022,08,UKR.11.5_1,0,0
2022,08,UKR.11.7_1,0,0
2022,08,UKR.11.8_1,0,0
2022,08,UKR.11.9_1,0,0
2022,08,UKR.12.14_1,0,0
2022,08,UKR.12.15_1,0,0
2022,08,XKO.3.1_1,0,0
