year,month,gid_2,se,est
2023,06,ALB.8.3_1,0.1405234382123046,0.3775585690097323
2023,06,ALB.9.1_1,0.10703995408432541,0.5992422056304705
2023,06,ALB.9.2_1,0.16863872726786835,0.606362368621828
2023,06,ALB.9.3_1,0.13359867758195623,0.419416227433415
2023,06,ALB.9.4_1,0.053569827351228054,0.4940000000000027
2023,06,AND.2_1,0.05228517173475864,0.3910000000000022
2023,06,AND.3_1,0.04924013297800205,0.3030000000000017
2023,06,AND.4_1,0.05307592296530551,0.4320000000000023
2023,06,AND.5_1,0,0
2023,06,AND.6_1,0.052424635946659824,0.39700000000000213
2023,06,AND.7_1,0,0
2023,06,ARM.1_1,0,0
2023,06,ARM.2_1,0,0
2023,06,ARM.3_1,0,0
2023,06,ARM.8_1,0.048619410311380756,0.29000000000000165
2023,06,AUT.1.1_2,0.24219747469026617,0.40915621317392464
2023,06,AUT.1.2_2,0.11438326728201371,0.44033078089799693
2023,06,AUT.1.3_2,0.38310286901398577,0.39843356733263435
2023,06,AUT.1.4_2,0.2835019782154456,0.3662641817716314
2023,06,AUT.1.5_2,0.24791518869969956,0.4087140909563856
2023,06,AUT.1.6_2,0.27103201941331195,0.4523429857060975
2023,06,AUT.1.7_2,0.39742307005940947,0.37091984352597024
2023,06,AUT.1.8_2,0.48179523347978137,0.38434593402601247
2023,06,AUT.1.9_2,0.05355557382867464,0.5130000000000028
2023,06,AUT.2.10_2,0.18142767707624288,0.0738573363245085
2023,06,AUT.2.1_2,0.3499475247461968,0.670313451465707
2023,06,AUT.2.2_2,0.30502323169442447,0.6534620061788324
2023,06,AUT.2.3_2,0.5147296961133155,0.8264605777064186
2023,06,AUT.2.4_2,0.24640060695200428,0.8970497435191235
2023,06,AUT.2.5_2,0.13715830111140306,0.0780337393181829
2023,06,AUT.2.6_2,0.5390623457728649,0.5356879971198351
2023,06,AUT.2.7_2,0.45955353178557007,0.7796190853065808
2023,06,AUT.2.8_2,0.20565692061267377,0.8737406169963498
2023,06,AUT.2.9_2,0.10339182638802752,0.05527723383796054
2023,06,AUT.3.10_2,0.22279792842050458,0.217784798115486
2023,06,AUT.3.11_2,0.45414869842611594,0.8913697788912485
2023,06,AUT.3.12_2,0.787005875933707,0.9255283375695486
2023,06,AUT.3.13_2,0.5762641345758823,0.9299791144936395
2023,06,AUT.3.14_2,0.2328805374002987,0.9762398608954542
2023,06,AUT.3.15_2,0.5641179982917953,0.8923824324990007
2023,06,AUT.3.16_2,0.8754218516925897,0.9617102457551074
2023,06,AUT.3.17_2,0.2888794824686048,0.973315369435874
2023,06,AUT.3.18_2,0.44018812814437147,0.9318299476053516
2023,06,AUT.3.19_2,0.5274570847515458,0.9854580380861829
2023,06,AUT.3.1_2,0.5454774403393801,0.9478855487677836
2023,06,AUT.3.20_2,0.08763023892579959,0.03305377953017448
2023,06,AUT.3.21_2,0.1469931094583516,0.9268049231318496
2023,06,AUT.3.22_2,0.3898639018198443,0.9255333491344442
2023,06,AUT.3.23_2,0.04467210152465914,0.7760000000000044
2023,06,AUT.3.24_2,0.1279484511843619,0.024882881118271777
2023,06,AUT.3.2_2,0.425395339222292,0.9452437676104708
2023,06,AUT.3.3_2,0.35938614196698065,0.9588176243355144
2023,06,AUT.3.4_2,0.46711159677606334,0.9636214071857186
2023,06,AUT.3.5_2,0,0
2023,06,AUT.3.6_2,0.5811317244285396,0.9500283275438005
2023,06,AUT.3.7_2,0.2102657043359019,0.22761285746091026
2023,06,AUT.3.8_2,0.44024040446046714,0.9667045297541725
2023,06,AUT.3.9_2,0.045760833984817055,0.22352941176470711
2023,06,AUT.4.10_2,0,0
2023,06,AUT.4.11_2,0.0689941706236444,0.056924707846411
2023,06,AUT.4.12_2,0,0
2023,06,AUT.4.13_2,0.2091887959545769,0.548009264157198
2023,06,AUT.4.14_2,0,0
2023,06,AUT.4.15_2,0.3240459760318715,0.8341325943953499
2023,06,AUT.4.16_2,0.06625200078668478,0.059275504983043674
2023,06,AUT.4.17_2,0.38024270661793,0.9474256885299513
2023,06,AUT.4.18_2,0.09361829352149421,0.9920462560478351
2023,06,AUT.4.1_2,0.1379215991201038,0.15209507049228183
2023,06,AUT.4.2_2,0.2573750519589694,0.9411689575153753
2023,06,AUT.4.3_2,0.04705697294512674,0.036852341295566894
2023,06,AUT.4.4_2,0.06642644364107042,0.06343963146129684
2023,06,AUT.4.5_2,0.17682471677911787,0.36918879897330587
2023,06,AUT.4.6_2,0.0932005367102824,0.2712205755844855
2023,06,AUT.4.7_2,0.39419591538710325,0.9717209384746475
2023,06,AUT.4.8_2,0.15709847065689087,0.980557159363904
2023,06,AUT.4.9_2,0.1987690561599872,0.6584479649003023
2023,06,AUT.5.1_2,0.06589441272350768,0.014615982094216965
2023,06,AUT.5.2_2,0.10309592731948229,0.02264591665055528
2023,06,AUT.5.3_2,0,0
2023,06,AUT.5.4_2,0.0693977557177199,0.07315888976859626
2023,06,AUT.5.5_2,0.07363082729829562,0.14869266663868358
2023,06,AUT.5.6_2,0.16455621022585676,0.20283218115380644
2023,06,AUT.6.10_2,0.11627138664355843,0.9875725798757994
2023,06,AUT.6.11_2,0.40549150154034275,0.9999981591798655
2023,06,AUT.6.12_2,0.2525667832160534,0.9999902647207936
2023,06,AUT.6.13_2,0.4050966727627975,0.9999694820968841
2023,06,AUT.6.1_2,0.3854915178422559,0.9998369585955728
2023,06,AUT.6.2_2,0.37314731029687487,0.9999990344794181
2023,06,AUT.6.3_2,0.33093023206839633,0.9999972758251958
2023,06,AUT.6.4_2,0.10989888988965975,0.9999999992982602
2023,06,AUT.6.5_2,0.4209508433285228,0.9999814341508557
2023,06,AUT.6.6_2,0.34680356193621376,0.9999996982830054
2023,06,AUT.6.7_2,0.2821618716878493,0.9998016231824787
2023,06,AUT.6.8_2,0.10772622329024735,0.8708490900598957
2023,06,AUT.6.9_2,0.04160506284831761,0.3286290322580662
2023,06,AUT.7.1_2,0.0823469884266504,0.033841447358540964
2023,06,AUT.7.2_2,0.36139670515372346,0.22394531163012757
2023,06,AUT.7.3_2,0.14319270843490678,0.39130694053919585
2023,06,AUT.7.4_2,0.20445661054419967,0.234910097899072
2023,06,AUT.7.5_2,0.29787832079446475,0.2805454898496643
2023,06,AUT.7.6_2,0.06519888825819904,0.013734159995123028
2023,06,AUT.7.7_2,0.3107390100165835,0.18344584714126802
2023,06,AUT.7.8_2,0.07120835548075227,0.04032702650358411
2023,06,AUT.7.9_2,0.26207105453202395,0.1995369497238202
2023,06,AUT.8.1_2,0.08734212981406511,0.036697585197324446
2023,06,AUT.8.2_2,0.07308322501147199,0.026021062287043074
2023,06,AUT.8.3_2,0.053546248043183475,0.17574931880109088
2023,06,AUT.8.4_2,0.1422765779010276,0.13270730493949343
2023,06,AUT.9.1_2,0.26351004230630115,0.9999998659721505
2023,06,AZE.7_1,0,0
2023,06,BEL.1.1_1,0,0
2023,06,BEL.2.1_1,0.321165513840717,0.2663546169589935
2023,06,BEL.2.2_1,0.17635431749030817,0.12369640082012036
2023,06,BEL.2.3_1,0.3026834109459412,0.2637110772431318
2023,06,BEL.2.4_1,0,0
2023,06,BEL.2.5_1,0.2502363447417213,0.2230781824648588
2023,06,BEL.3.1_1,0.11316339904401441,0.09541484505291728
2023,06,BEL.3.2_1,0.2524653742818062,0.17234612520488318
2023,06,BEL.3.3_1,0.3173116662722182,0.2177468557721225
2023,06,BEL.3.4_1,0.21878270243868717,0.1568639349081807
2023,06,BEL.3.5_1,0.278700689172396,0.3005345042569688
2023,06,BGR.1.10_1,0.05257694240408496,0.40400000000000225
2023,06,BGR.1.11_1,0.05053495249807648,0.3340000000000018
2023,06,BGR.1.12_1,0.05158397540167977,0.36500000000000205
2023,06,BGR.1.13_1,0.051788437194133764,0.37200000000000205
2023,06,BGR.1.14_1,0.04693972056052921,0.25900000000000145
2023,06,BGR.1.1_1,0.048519660627322644,0.28800000000000164
2023,06,BGR.1.2_1,0.05060986655581694,0.33600000000000196
2023,06,BGR.1.3_1,0.051139611031094365,0.3510000000000019
2023,06,BGR.1.4_1,0.05057253690442108,0.33500000000000185
2023,06,BGR.1.5_1,0.05030406395824992,0.3280000000000019
2023,06,BGR.1.6_1,0.05263881029628109,0.4070000000000023
2023,06,BGR.1.7_1,0.05068376384150912,0.33800000000000197
2023,06,BGR.1.8_1,0.052137407993611024,0.3850000000000023
2023,06,BGR.1.9_1,0.05075664879614941,0.34000000000000186
2023,06,BGR.10.10_1,0.05221233161660204,0.3880000000000022
2023,06,BGR.10.11_1,0.05303080430839399,0.42900000000000243
2023,06,BGR.10.1_1,0.0528483152533509,0.41800000000000237
2023,06,BGR.10.2_1,0.05293459614818738,0.4230000000000024
2023,06,BGR.10.3_1,0.05311905817674412,0.4350000000000025
2023,06,BGR.10.4_1,0.05211196890549321,0.3840000000000021
2023,06,BGR.10.5_1,0.052137407993611024,0.3850000000000023
2023,06,BGR.10.6_1,0.05322442453407186,0.4430000000000025
2023,06,BGR.10.7_1,0.05313299665622904,0.4360000000000024
2023,06,BGR.10.8_1,0.05311905817674412,0.4350000000000025
2023,06,BGR.10.9_1,0.05283039024003015,0.41700000000000237
2023,06,BGR.11.10_1,0.05068376384150912,0.33800000000000197
2023,06,BGR.11.11_1,0.04723048273163178,0.26400000000000146
2023,06,BGR.11.1_1,0.044742847948402775,0.22500000000000134
2023,06,BGR.11.2_1,0.04705697294512674,0.26100000000000145
2023,06,BGR.11.3_1,0.049510781013851334,0.30900000000000166
2023,06,BGR.11.4_1,0.05096927280052296,0.3460000000000019
2023,06,BGR.11.5_1,0.050144968968500306,0.32400000000000173
2023,06,BGR.11.6_1,0.05164358718915047,0.36700000000000205
2023,06,BGR.11.7_1,0.050459017139631364,0.3320000000000019
2023,06,BGR.11.8_1,0.048569679263582646,0.28900000000000164
2023,06,BGR.11.9_1,0.05123885352892551,0.35400000000000204
2023,06,BGR.12.1_1,0.05184471381815444,0.37400000000000205
2023,06,BGR.12.2_1,0,0
2023,06,BGR.12.3_1,0.05200788070754503,0.3800000000000021
2023,06,BGR.12.4_1,0.051399364907081906,0.359000000000002
2023,06,BGR.12.5_1,0.051430737403590054,0.360000000000002
2023,06,BGR.12.6_1,0,0
2023,06,BGR.13.10_1,0.05316021477092643,0.4380000000000024
2023,06,BGR.13.11_1,0.05323661024265789,0.4440000000000024
2023,06,BGR.13.1_1,0.051788437194133764,0.37200000000000205
2023,06,BGR.13.2_1,0.0527938695792763,0.41500000000000226
2023,06,BGR.13.3_1,0.05309052150863114,0.43300000000000244
2023,06,BGR.13.4_1,0.05269864491801174,0.4100000000000022
2023,06,BGR.13.5_1,0.05269864491801174,0.4100000000000022
2023,06,BGR.13.6_1,0.052737408498438054,0.4120000000000022
2023,06,BGR.13.7_1,0.052917785127082825,0.42200000000000226
2023,06,BGR.13.8_1,0.05283039024003015,0.41700000000000237
2023,06,BGR.13.9_1,0.052137407993611024,0.3850000000000023
2023,06,BGR.14.10_1,0.05026468002411007,0.3270000000000018
2023,06,BGR.14.11_1,0.053558253351737264,0.5120000000000029
2023,06,BGR.14.12_1,0.05170224204824379,0.36900000000000205
2023,06,BGR.14.13_1,0.04914771706919482,0.3010000000000017
2023,06,BGR.14.14_1,0.05158397540167977,0.36500000000000205
2023,06,BGR.14.15_1,0.05203425323040467,0.3810000000000021
2023,06,BGR.14.16_1,0.0517599432321608,0.37100000000000205
2023,06,BGR.14.1_1,0.049940215411786094,0.31900000000000184
2023,06,BGR.14.2_1,0.05117293759770165,0.3520000000000019
2023,06,BGR.14.3_1,0.05181669392683545,0.37300000000000205
2023,06,BGR.14.4_1,0.051139611031094365,0.3510000000000019
2023,06,BGR.14.5_1,0.0513677497532067,0.35800000000000187
2023,06,BGR.14.6_1,0.049771654355440315,0.31500000000000183
2023,06,BGR.14.7_1,0.04562968577130581,0.23800000000000132
2023,06,BGR.14.8_1,0.051788437194133764,0.37200000000000205
2023,06,BGR.14.9_1,0.051430737403590054,0.360000000000002
2023,06,BGR.15.1_1,0.05149275619517298,0.362000000000002
2023,06,BGR.15.2_1,0.05170224204824379,0.36900000000000205
2023,06,BGR.15.3_1,0.05226112265301774,0.39000000000000207
2023,06,BGR.15.4_1,0.05181669392683545,0.37300000000000205
2023,06,BGR.15.5_1,0.05184471381815444,0.37400000000000205
2023,06,BGR.15.6_1,0.05200788070754503,0.3800000000000021
2023,06,BGR.15.7_1,0.050899399047059354,0.34400000000000186
2023,06,BGR.16.1_1,0.05226112265301774,0.39000000000000207
2023,06,BGR.16.2_1,0.05246929122957914,0.39900000000000224
2023,06,BGR.16.3_1,0.052447077789862746,0.39800000000000224
2023,06,BGR.16.4_1,0.05170224204824379,0.36900000000000205
2023,06,BGR.16.5_1,0.05152340336437742,0.363000000000002
2023,06,BGR.16.6_1,0.05184471381815444,0.37400000000000205
2023,06,BGR.16.7_1,0.052447077789862746,0.39800000000000224
2023,06,BGR.16.8_1,0.05096927280052296,0.3460000000000019
2023,06,BGR.17.10_1,0.050022905930373174,0.32100000000000184
2023,06,BGR.17.1_1,0.050459017139631364,0.3320000000000019
2023,06,BGR.17.2_1,0.04964242975488582,0.3120000000000018
2023,06,BGR.17.3_1,0.05167303402983125,0.36800000000000205
2023,06,BGR.17.4_1,0.049728847663693405,0.3140000000000018
2023,06,BGR.17.5_1,0.04914771706919482,0.3010000000000017
2023,06,BGR.17.6_1,0.05158397540167977,0.36500000000000205
2023,06,BGR.17.7_1,0.05133589149364363,0.357000000000002
2023,06,BGR.17.8_1,0.05082852577459789,0.34200000000000197
2023,06,BGR.17.9_1,0.05161390111744176,0.36600000000000205
2023,06,BGR.18.1_1,0.050497112767949805,0.3330000000000019
2023,06,BGR.18.2_1,0.050144968968500306,0.32400000000000173
2023,06,BGR.18.3_1,0.05096927280052296,0.3460000000000019
2023,06,BGR.18.4_1,0.05093446060519115,0.3450000000000019
2023,06,BGR.18.5_1,0.05158397540167977,0.36500000000000205
2023,06,BGR.18.6_1,0.05100383614365561,0.3470000000000019
2023,06,BGR.18.7_1,0.05127144384130858,0.355000000000002
2023,06,BGR.19.1_1,0.051399364907081906,0.359000000000002
2023,06,BGR.19.2_1,0.049814193795327005,0.3160000000000017
2023,06,BGR.19.3_1,0.05127144384130858,0.355000000000002
2023,06,BGR.19.4_1,0.05133589149364363,0.357000000000002
2023,06,BGR.2.10_1,0.051206018271559496,0.35300000000000203
2023,06,BGR.2.11_1,0.049728847663693405,0.3140000000000018
2023,06,BGR.2.12_1,0.051399364907081906,0.359000000000002
2023,06,BGR.2.13_1,0.051206018271559496,0.35300000000000203
2023,06,BGR.2.1_1,0.05127144384130858,0.355000000000002
2023,06,BGR.2.2_1,0.05283039024003015,0.41700000000000237
2023,06,BGR.2.3_1,0.05206039187024915,0.382000000000002
2023,06,BGR.2.4_1,0.051430737403590054,0.360000000000002
2023,06,BGR.2.5_1,0.04937668874252024,0.30600000000000177
2023,06,BGR.2.6_1,0.051139611031094365,0.3510000000000019
2023,06,BGR.2.7_1,0.05184471381815444,0.37400000000000205
2023,06,BGR.2.8_1,0.05082852577459789,0.34200000000000197
2023,06,BGR.2.9_1,0.05123885352892551,0.35400000000000204
2023,06,BGR.20.10_1,0.048569679263582646,0.28900000000000164
2023,06,BGR.20.1_1,0.048619410311380756,0.29000000000000165
2023,06,BGR.20.2_1,0.047734243344010364,0.2730000000000015
2023,06,BGR.20.3_1,0.04705697294512674,0.26100000000000145
2023,06,BGR.20.4_1,0.04705697294512674,0.26100000000000145
2023,06,BGR.20.5_1,0.04886378227846904,0.2950000000000016
2023,06,BGR.20.6_1,0.04964242975488582,0.3120000000000018
2023,06,BGR.20.7_1,0.048316692257515406,0.2840000000000016
2023,06,BGR.20.8_1,0.04968577302933516,0.31300000000000167
2023,06,BGR.20.9_1,0.04745745573833177,0.2680000000000015
2023,06,BGR.21.10_1,0.05010454346256282,0.32300000000000184
2023,06,BGR.21.11_1,0.05195443258496894,0.3780000000000022
2023,06,BGR.21.12_1,0.05184471381815444,0.37400000000000205
2023,06,BGR.21.13_1,0.05042066503308504,0.3310000000000018
2023,06,BGR.21.14_1,0.04924013297800205,0.3030000000000017
2023,06,BGR.21.15_1,0.05211196890549321,0.3840000000000021
2023,06,BGR.21.16_1,0.051139611031094365,0.3510000000000019
2023,06,BGR.21.17_1,0.05164358718915047,0.36700000000000205
2023,06,BGR.21.18_1,0.053315803293715706,0.45100000000000245
2023,06,BGR.21.19_1,0.048265222145377304,0.2830000000000015
2023,06,BGR.21.1_1,0.05149275619517298,0.362000000000002
2023,06,BGR.21.20_1,0.05249127655577874,0.40000000000000235
2023,06,BGR.21.21_1,0.05158397540167977,0.36500000000000205
2023,06,BGR.21.22_1,0.05257694240408496,0.40400000000000225
2023,06,BGR.21.2_1,0.052917785127082825,0.42200000000000226
2023,06,BGR.21.3_1,0.05230899028460618,0.3920000000000022
2023,06,BGR.21.4_1,0.05152340336437742,0.363000000000002
2023,06,BGR.21.5_1,0.052424635946659824,0.39700000000000213
2023,06,BGR.21.6_1,0.048766886696794534,0.29300000000000154
2023,06,BGR.21.7_1,0.05221233161660204,0.3880000000000022
2023,06,BGR.21.8_1,0.05233257861733189,0.3930000000000023
2023,06,BGR.21.9_1,0.05190004460779826,0.3760000000000021
2023,06,BGR.22.10_1,0.050144968968500306,0.32400000000000173
2023,06,BGR.22.11_1,0.05026468002411007,0.3270000000000018
2023,06,BGR.22.1_1,0.05117293759770165,0.3520000000000019
2023,06,BGR.22.2_1,0.04968577302933516,0.31300000000000167
2023,06,BGR.22.3_1,0.049510781013851334,0.30900000000000166
2023,06,BGR.22.4_1,0.050720332586030745,0.33900000000000186
2023,06,BGR.22.5_1,0.050899399047059354,0.34400000000000186
2023,06,BGR.22.6_1,0.050792713013542795,0.34100000000000186
2023,06,BGR.22.7_1,0.0513677497532067,0.35800000000000187
2023,06,BGR.22.8_1,0.05022503662536265,0.3260000000000019
2023,06,BGR.22.9_1,0.05082852577459789,0.34200000000000197
2023,06,BGR.23.1_1,0.05187249725189354,0.3750000000000021
2023,06,BGR.23.2_1,0.0517599432321608,0.37100000000000205
2023,06,BGR.23.3_1,0.05164358718915047,0.36700000000000205
2023,06,BGR.23.4_1,0.052187589014148945,0.3870000000000022
2023,06,BGR.23.5_1,0.05221233161660204,0.3880000000000022
2023,06,BGR.24.10_1,0.04728769229157399,0.2650000000000015
2023,06,BGR.24.11_1,0.049771654355440315,0.31500000000000183
2023,06,BGR.24.12_1,0.048569679263582646,0.28900000000000164
2023,06,BGR.24.1_1,0.04886378227846904,0.2950000000000016
2023,06,BGR.24.2_1,0.050459017139631364,0.3320000000000019
2023,06,BGR.24.3_1,0.049814193795327005,0.3160000000000017
2023,06,BGR.24.4_1,0.050382055862597516,0.3300000000000019
2023,06,BGR.24.5_1,0.04933144487848035,0.30500000000000166
2023,06,BGR.24.6_1,0.05127144384130858,0.355000000000002
2023,06,BGR.24.7_1,0.049554934461749,0.3100000000000018
2023,06,BGR.24.8_1,0.04985646666744195,0.31700000000000184
2023,06,BGR.24.9_1,0.04881547612065891,0.29400000000000165
2023,06,BGR.25.10_1,0.036268395418613916,0.13200000000000073
2023,06,BGR.25.1_1,0.03379068595086898,0.11200000000000072
2023,06,BGR.25.2_1,0.03695512621856058,0.1380000000000008
2023,06,BGR.25.3_1,0.03857171368731938,0.15300000000000089
2023,06,BGR.25.4_1,0.03672889301949201,0.13600000000000076
2023,06,BGR.25.5_1,0.03661478192021128,0.13500000000000076
2023,06,BGR.25.6_1,0.03519118297838737,0.12300000000000057
2023,06,BGR.25.7_1,0.036842339077375726,0.13700000000000076
2023,06,BGR.25.8_1,0.037834402264271885,0.14600000000000082
2023,06,BGR.25.9_1,0.03794151749434351,0.14700000000000082
2023,06,BGR.26.10_1,0.05310489985284019,0.43400000000000233
2023,06,BGR.26.11_1,0.05323661024265789,0.4440000000000024
2023,06,BGR.26.1_1,0.05301532312157793,0.42800000000000243
2023,06,BGR.26.2_1,0.05290075174345732,0.4210000000000024
2023,06,BGR.26.3_1,0.05299962079730224,0.42700000000000243
2023,06,BGR.26.4_1,0.051731211648913256,0.37000000000000205
2023,06,BGR.26.5_1,0.05303080430839399,0.42900000000000243
2023,06,BGR.26.6_1,0.053315803293715706,0.45100000000000245
2023,06,BGR.26.7_1,0.05265898074201362,0.4080000000000022
2023,06,BGR.26.8_1,0.0527564531874814,0.4130000000000023
2023,06,BGR.26.9_1,0.05290075174345732,0.4210000000000024
2023,06,BGR.27.10_1,0.052917785127082825,0.42200000000000226
2023,06,BGR.27.1_1,0.05330514333093921,0.45000000000000245
2023,06,BGR.27.2_1,0.05311905817674412,0.4350000000000025
2023,06,BGR.27.3_1,0.05345687396409566,0.4670000000000027
2023,06,BGR.27.4_1,0.05346385330609713,0.4680000000000026
2023,06,BGR.27.5_1,0.053384342243923015,0.4580000000000026
2023,06,BGR.27.6_1,0.05304606455136348,0.4300000000000023
2023,06,BGR.27.7_1,0.05328317062201429,0.44800000000000245
2023,06,BGR.27.8_1,0.05316021477092643,0.4380000000000024
2023,06,BGR.27.9_1,0.052618413933815555,0.4060000000000023
2023,06,BGR.28.1_1,0.048367870240012205,0.28500000000000164
2023,06,BGR.28.2_1,0.04881547612065891,0.29400000000000165
2023,06,BGR.28.3_1,0.0513677497532067,0.35800000000000187
2023,06,BGR.28.4_1,0.05103815114016172,0.3480000000000019
2023,06,BGR.28.5_1,0.05206039187024915,0.382000000000002
2023,06,BGR.3.1_1,0.05195443258496894,0.3780000000000022
2023,06,BGR.3.2_1,0.05064694201557033,0.33700000000000196
2023,06,BGR.3.3_1,0.05117293759770165,0.3520000000000019
2023,06,BGR.3.4_1,0.05161390111744176,0.36600000000000205
2023,06,BGR.3.5_1,0.05167303402983125,0.36800000000000205
2023,06,BGR.3.6_1,0.050382055862597516,0.3300000000000019
2023,06,BGR.3.7_1,0.05221233161660204,0.3880000000000022
2023,06,BGR.3.8_1,0.05127144384130858,0.355000000000002
2023,06,BGR.4.1_1,0.05259779139179916,0.4050000000000023
2023,06,BGR.4.2_1,0.05187249725189354,0.3750000000000021
2023,06,BGR.4.3_1,0.052137407993611024,0.3850000000000023
2023,06,BGR.4.4_1,0.05184471381815444,0.37400000000000205
2023,06,BGR.5.1_1,0.04107519253993363,0.17900000000000105
2023,06,BGR.6.10_1,0.048718013159320755,0.29200000000000154
2023,06,BGR.6.11_1,0.04688061706500063,0.25800000000000145
2023,06,BGR.6.1_1,0.04924013297800205,0.3030000000000017
2023,06,BGR.6.2_1,0.04964242975488582,0.3120000000000018
2023,06,BGR.6.3_1,0.04756908808771061,0.2700000000000015
2023,06,BGR.6.4_1,0.04688061706500063,0.25800000000000145
2023,06,BGR.6.5_1,0.04886378227846904,0.2950000000000016
2023,06,BGR.6.6_1,0.0477886877907966,0.2740000000000015
2023,06,BGR.6.7_1,0.048569679263582646,0.28900000000000164
2023,06,BGR.6.8_1,0.048569679263582646,0.28900000000000164
2023,06,BGR.6.9_1,0.048519660627322644,0.28800000000000164
2023,06,BGR.7.1_1,0.0477886877907966,0.2740000000000015
2023,06,BGR.7.2_1,0.0489118060095005,0.2960000000000017
2023,06,BGR.7.3_1,0.048316692257515406,0.2840000000000016
2023,06,BGR.7.4_1,0.04937668874252024,0.30600000000000177
2023,06,BGR.7.5_1,0.04821345896801192,0.2820000000000016
2023,06,BGR.7.6_1,0.04767949594287404,0.2720000000000015
2023,06,BGR.7.7_1,0.047624444542590384,0.2710000000000015
2023,06,BGR.7.8_1,0.043018834921158274,0.20200000000000118
2023,06,BGR.8.1_1,0,0
2023,06,BGR.8.2_1,0,0
2023,06,BGR.8.3_1,0,0
2023,06,BGR.8.4_1,0.05103815114016172,0.3480000000000019
2023,06,BGR.8.5_1,0.05093446060519115,0.3450000000000019
2023,06,BGR.8.6_1,0.04942165888995719,0.30700000000000166
2023,06,BGR.8.7_1,0.044385401787474014,0.2200000000000012
2023,06,BGR.8.8_1,0.047896671948011574,0.2760000000000016
2023,06,BGR.8.9_1,0.050144968968500306,0.32400000000000173
2023,06,BGR.9.1_1,0.051981273945690944,0.3790000000000021
2023,06,BGR.9.2_1,0.053384342243923015,0.4580000000000026
2023,06,BGR.9.3_1,0.0534019738255168,0.46000000000000263
2023,06,BGR.9.4_1,0.05293459614818738,0.4230000000000024
2023,06,BGR.9.5_1,0.05303080430839399,0.42900000000000243
2023,06,BGR.9.6_1,0.0528483152533509,0.41800000000000237
2023,06,BGR.9.7_1,0.053315803293715706,0.45100000000000245
2023,06,BGR.9.8_1,0.05303080430839399,0.42900000000000243
2023,06,BIH.1.1_1,0.05334647917262302,0.45400000000000257
2023,06,BIH.2.10_1,0.17361871597604245,0.47914830384210405
2023,06,BIH.2.1_1,0.08842397941752476,0.3907385692643937
2023,06,BIH.2.2_1,0.11925584063805773,0.32935175383080156
2023,06,BIH.2.3_1,0.17597855407200286,0.4035704280786513
2023,06,BIH.2.4_1,0.1559222129176312,0.463546332194
2023,06,BIH.2.5_1,0.09250206856955535,0.5307517218356405
2023,06,BIH.2.6_1,0.1533598919782436,0.42907004732528925
2023,06,BIH.2.7_1,0.19125475323153823,0.5256012978642404
2023,06,BIH.2.8_1,0.1495912742628312,0.520204287587641
