year,month,gid_4,est,se
2016,07,ESP.1.2.3.7_1,0.023696682464454978,0.28
2016,07,ESP.1.2.4.2_1,0.023696682464454978,0.28
2016,07,ESP.1.2.5.4_1,0.023696682464454978,0.28
2016,07,ESP.1.2.5.5_1,0.023696682464454978,0.28
2016,07,ESP.1.2.6.20_1,0.023696682464454978,0.28
2016,07,ESP.1.2.6.4_1,0.023696682464454978,0.28
2016,07,ESP.1.2.6.5_1,0.023696682464454978,0.28
2016,07,ESP.1.2.6.6_1,0.023696682464454978,0.28
2016,07,ESP.1.2.6.8_1,0.023696682464454978,0.28
2016,07,ESP.1.3.4.5_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.1.4.4.11_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.4.18_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.4.5_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.11_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.15_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.16_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.19_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.20_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.23_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.25_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.26_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.30_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.31_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.34_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.37_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.40_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.44_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.5_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.5.6_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.7.3_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.7.4_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.7.7_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.8.6_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.8.8_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.4.9.7_1,0.0462085308056872,0.38718987590070064
2016,07,ESP.1.5.2.9_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.1.5.4.1_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.1.5.4.2_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.1.5.4.3_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.1.5.4.4_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.1.5.4.5_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.1.5.4.6_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.1.5.5.4_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.1.5.6.10_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.1.5.6.14_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.1.6.1.1_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.1.6.1.5_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.1.6.2.1_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.1.6.2.9_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.1.6.5.1_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.1.6.8.5_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.1.6.9.5_1,0.026066350710900472,0.29336666477294243
2016,07,ESP.1.7.4.13_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.1.7.4.18_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.1.7.4.1_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.1.7.4.26_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.1.7.4.6_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.1.7.4.7_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.1.8.1.13_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.1.15_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.1.3_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.2.1_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.3.11_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.3.15_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.3.18_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.3.3_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.3.7_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.3.9_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.4.11_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.4.24_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.4.9_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.1.8.6.5_1,0.013033175355450236,0.20860488968382307
2016,07,ESP.10.1.1.3_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.1.5_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.1.7_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.1.8_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.1.9_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.2.1_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.2.6_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.2.8_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.3.2_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.3.5_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.3.6_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.10_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.13_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.15_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.17_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.18_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.1_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.20_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.22_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.23_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.26_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.27_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.2_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.8_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.4.9_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.6.10_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.6.12_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.6.16_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.6.17_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.6.26_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.6.29_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.6.2_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.6.33_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.6.3_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.6.5_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.7.1_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.7.2_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.7.4_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.7.6_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.8.10_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.8.3_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.8.7_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.8.9_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.9.2_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.1.9.3_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.10.2.5.11_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.10.2.7.2_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.10.2.7.6_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.10.2.8.8_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.10.3.1.14_1,0.03909952606635071,0.3572730048576298
2016,07,ESP.10.3.13.9_1,0.03909952606635071,0.3572730048576298
2016,07,ESP.10.3.4.1_1,0.03909952606635071,0.3572730048576298
2016,07,ESP.10.3.7.19_1,0.03909952606635071,0.3572730048576298
2016,07,ESP.10.3.8.5_1,0.03909952606635071,0.3572730048576298
2016,07,ESP.11.1.12.4_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.1.12.7_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.1.2.3_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.1.3.12_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.1.5.6_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.1.6.14_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.1.7.10_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.1.7.18_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.1.7.19_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.1.7.23_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.1.7.9_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.11.2.1.12_1,0.021327014218009477,0.265902237673924
2016,07,ESP.11.2.1.15_1,0.021327014218009477,0.265902237673924
2016,07,ESP.11.2.1.18_1,0.021327014218009477,0.265902237673924
2016,07,ESP.11.2.4.15_1,0.021327014218009477,0.265902237673924
2016,07,ESP.11.2.4.22_1,0.021327014218009477,0.265902237673924
2016,07,ESP.11.2.5.10_1,0.021327014218009477,0.265902237673924
2016,07,ESP.11.2.6.1_1,0.021327014218009477,0.265902237673924
2016,07,ESP.11.2.6.26_1,0.021327014218009477,0.265902237673924
2016,07,ESP.11.2.6.5_1,0.021327014218009477,0.265902237673924
2016,07,ESP.11.2.9.18_1,0.021327014218009477,0.265902237673924
2016,07,ESP.11.2.9.20_1,0.021327014218009477,0.265902237673924
2016,07,ESP.12.1.1.11_1,0.5,0.9877570551507087
2016,07,ESP.12.1.1.28_1,0.5,0.9877570551507087
2016,07,ESP.12.1.1.29_1,0.5,0.9877570551507087
2016,07,ESP.12.1.2.10_1,0.5,0.9877570551507087
2016,07,ESP.12.1.2.25_1,0.5,0.9877570551507087
2016,07,ESP.12.1.2.26_1,0.5,0.9877570551507087
2016,07,ESP.12.1.2.34_1,0.5,0.9877570551507087
2016,07,ESP.12.1.2.36_1,0.5,0.9877570551507087
2016,07,ESP.12.1.2.3_1,0.5,0.9877570551507087
2016,07,ESP.12.1.2.6_1,0.5,0.9877570551507087
2016,07,ESP.12.1.3.14_1,0.5,0.9877570551507087
2016,07,ESP.12.1.3.5_1,0.5,0.9877570551507087
2016,07,ESP.12.2.2.6_1,0.23341232227488154,0.7954646440917409
2016,07,ESP.12.2.4.3_1,0.23341232227488154,0.7954646440917409
2016,07,ESP.12.2.4.7_1,0.23341232227488154,0.7954646440917409
2016,07,ESP.12.2.4.8_1,0.23341232227488154,0.7954646440917409
2016,07,ESP.12.3.1.38_1,0.08412322274881516,0.5136496860701855
2016,07,ESP.12.3.1.41_1,0.08412322274881516,0.5136496860701855
2016,07,ESP.12.3.1.8_1,0.08412322274881516,0.5136496860701855
2016,07,ESP.12.3.3.11_1,0.08412322274881516,0.5136496860701855
2016,07,ESP.12.3.3.14_1,0.08412322274881516,0.5136496860701855
2016,07,ESP.12.4.2.4_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.2.8_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.3.10_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.3.11_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.3.12_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.3.13_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.3.15_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.3.18_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.3.19_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.3.21_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.3.28_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.12.4.4.9_1,0.35071090047393366,0.9129819275319747
2016,07,ESP.13.1.1.1_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.2.1_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.2.2_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.2.3_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.2.5_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.4.3_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.5.4_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.6.2_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.6.5_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.7.11_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.7.3_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.7.7_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.7.9_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.8.1_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.11_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.13_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.15_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.1_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.20_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.21_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.22_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.24_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.5_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.6_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.7_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.13.1.9.9_1,0.034360189573459717,0.33561287222036046
2016,07,ESP.15.1.3.18_1,0.06990521327014218,0.47124940318264597
2016,07,ESP.15.1.3.28_1,0.06990521327014218,0.47124940318264597
2016,07,ESP.15.1.3.29_1,0.06990521327014218,0.47124940318264597
2016,07,ESP.15.1.3.35_1,0.06990521327014218,0.47124940318264597
2016,07,ESP.15.1.3.37_1,0.06990521327014218,0.47124940318264597
2016,07,ESP.15.1.3.59_1,0.06990521327014218,0.47124940318264597
2016,07,ESP.15.1.6.18_1,0.06990521327014218,0.47124940318264597
2016,07,ESP.16.1.2.4_1,0.08412322274881516,0.5136496860701855
2016,07,ESP.16.2.1.12_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.17_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.20_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.2_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.31_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.32_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.37_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.3_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.45_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.4_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.52_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.66_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.81_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.2.1.88_1,0.027251184834123223,0.29980660433019146
2016,07,ESP.16.3.1.13_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.15_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.20_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.28_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.2_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.32_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.36_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.45_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.5_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.62_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.68_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.69_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.78_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.87_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.16.3.1.93_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.17.1.1.1_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.17.1.1.4_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.17.1.4.2_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.17.1.7.6_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.17.1.8.10_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.17.1.8.6_1,0.05687203791469195,0.42753245490839636
2016,07,ESP.18.1.10.1_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.10.3_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.11.1_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.12.1_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.12.4_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.12.6_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.3.2_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.3.3_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.3.5_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.4.1_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.4.2_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.5.1_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.5.2_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.5.3_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.5.4_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.6.4_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.7.1_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.7.4_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.18.1.8.2_1,0.0485781990521327,0.39658038277252194
2016,07,ESP.2.1.2.11_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.2.14_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.2.15_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.2.17_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.2.2_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.2.4_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.2.7_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.3.10_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.3.22_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.3.6_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.4.14_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.4.17_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.4.19_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.4.4_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.6.11_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.7.21_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.7.24_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.7.27_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.7.29_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.7.31_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.7.46_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.8.18_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.1.8.5_1,0.03672985781990521,0.34663525498714065
2016,07,ESP.2.3.2.61_1,0.052132701421800945,0.4101901997854166
2016,07,ESP.3.1.4.7_1,0.058056872037914695,0.4317360304630597
2016,07,ESP.4.1.1.1_1,0.040284360189573466,0.3624582734605461
2016,07,ESP.4.2.1.11_1,0.030805687203791468,0.3182703253525217
2016,07,ESP.4.5.5.34_1,0.020142180094786733,0.25854206620973696
2016,07,ESP.5.1.2.3_1,0.04976303317535546,0.4011782646156195
2016,07,ESP.5.2.4.8_1,0.07582938388625593,0.48950587330490736
2016,07,ESP.5.2.5.40_1,0.07582938388625593,0.48950587330490736
2016,07,ESP.5.5.2.35_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.2.48_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.3.18_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.3.23_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.3.31_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.5.1_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.5.26_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.5.29_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.7.56_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.7.59_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.8.39_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.8.6_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.8.9_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.5.5.9.4_1,0.0509478672985782,0.40571418511065155
2016,07,ESP.6.1.10.10_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.11_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.13_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.14_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.15_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.16_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.17_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.18_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.19_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.1_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.20_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.21_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.23_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.2_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.3_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.4_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.5_1,0.028436018957345974,0.3060980235153438
2016,07,ESP.6.1.10.6_1,0.028436018957345974,0.3060980235153438
