year,month,gid_1,se,est
2023,03,CHE.26_1,0.06514083386129833,0.010972920667938585
2023,03,CHE.2_1,0.011508273154159185,0.0039003148576704423
2023,03,CHE.3_1,0.005901066700188632,0.00615945330270824
2023,03,CHE.4_1,0.03614689052748671,0.008289703928092886
2023,03,CHE.5_1,0.010203853731350139,0.018498974493721693
2023,03,CHE.6_1,0.05720783815448378,0.004324534590740645
2023,03,CHE.7_1,0.04087661543115027,0.005073052224328774
2023,03,CHE.8_1,0.03941647645770879,0.018047962643939368
2023,03,CHE.9_1,0.004570029946612888,4.27087107307726e-4
2023,03,CYP.1_1,0,0
2023,03,CYP.2_1,0.009465446211679458,0.047979677446778765
2023,03,CYP.3_1,0.01169873423663505,0.07381488837965963
2023,03,CYP.4_1,0.008715761303120068,0.0405981886088128
2023,03,CYP.5_1,0,0
2023,03,CZE.10_1,0.005904615502774726,0.00263873440757014
2023,03,CZE.11_1,0.009877342831447934,0.0024644883310648755
2023,03,CZE.12_1,0.006469477528900006,0.0018466802372189635
2023,03,CZE.13_1,0.004573084779806032,0.0015838597087583324
2023,03,CZE.14_1,0.002641153141367805,9.233786387249528e-4
2023,03,CZE.1_1,0.002641153141367805,5.277015182989534e-4
2023,03,CZE.2_1,0.007465634105912822,0.004224406843269293
2023,03,CZE.3_1,0.004570029946612888,0.003698140700383545
2023,03,CZE.4_1,0.0045746114314191835,0.0022157760578846997
2023,03,CZE.5_1,0.002641153141367805,7.387398756973431e-4
2023,03,CZE.6_1,0.0037332846780196867,0.0018481444261306051
2023,03,CZE.7_1,0,0
2023,03,CZE.8_1,0,0
2023,03,CZE.9_1,0.002641153141367805,9.233786387249528e-4
2023,03,DEU.10_1,0.04405513357214631,0.002609164323058119
2023,03,DEU.11_1,0.021585799942888763,1.0771420399605496e-4
2023,03,DEU.12_1,0,0
2023,03,DEU.13_1,0.011507059585332215,3.222827233016158e-4
2023,03,DEU.14_1,0.011201724261012744,1.547506912831126e-4
2023,03,DEU.15_1,0,0
2023,03,DEU.16_1,0.07461129235332888,0.0034753351093622774
2023,03,DEU.1_1,0.08251742388262664,0.0032687556334715998
2023,03,DEU.2_1,0.074416845239439,0.0013133986726993206
2023,03,DEU.3_1,0,0
2023,03,DEU.4_1,0,0
2023,03,DEU.5_1,0,0
2023,03,DEU.6_1,0,0
2023,03,DEU.7_1,0.028050463370818665,9.724921702910818e-4
2023,03,DEU.8_1,0,0
2023,03,DEU.9_1,0.014458949384621564,1.1240371170104966e-4
2023,03,DNK.1_1,0,0
2023,03,DNK.2_1,0,0
2023,03,DNK.3_1,0,0
2023,03,DNK.4_1,0,0
2023,03,DNK.5_1,0,0
2023,03,ESP.10_1,0.1474658101860269,0.021660522972531994
2023,03,ESP.11_1,0.04665550832195566,0.0030386460061323736
2023,03,ESP.12_1,0,0
2023,03,ESP.13_1,0.08801646535105599,0.06402002747446563
2023,03,ESP.14_1,0,0
2023,03,ESP.15_1,0.02007654832168022,0.0012149686524161034
2023,03,ESP.16_1,0.07162773659642005,0.010914801269203387
2023,03,ESP.17_1,0,0
2023,03,ESP.18_1,0.04849880626919367,0.028201004898256065
2023,03,ESP.1_1,0.1547027559993163,0.016952573213871516
2023,03,ESP.2_1,0.048351366517325994,0.0016859408792604764
2023,03,ESP.3_1,0,0
2023,03,ESP.4_1,0.030419578467381466,5.331263259722797e-4
2023,03,ESP.5_1,0.01513263848599832,5.2894196282996345e-5
2023,03,ESP.6_1,0.21050657429720118,0.02535205997226184
2023,03,ESP.7_1,0.019689362596452337,0.0755565304371949
2023,03,ESP.8_1,0.035549486369661404,0.0037300130273932607
2023,03,ESP.9_1,0.021726863503266386,7.490033856937713e-4
2023,03,FIN.2_1,0,0
2023,03,FIN.3_1,0,0
2023,03,FIN.4_1,0,0
2023,03,FIN.5_1,0,0
2023,03,FRA.10_1,0.14722850847524407,0.02426424961479161
2023,03,FRA.11_1,0.12793767194191089,0.01979245746831148
2023,03,FRA.12_1,0.07089971886585567,0.014116738234559691
2023,03,FRA.13_1,0.1041446183920597,0.028712204961727786
2023,03,FRA.1_1,0.10396796510871988,0.012229602244721749
2023,03,FRA.2_1,0.0643370150163187,0.007540843245971157
2023,03,FRA.3_1,0.04321646005845944,0.005452120340492891
2023,03,FRA.4_1,0.06035576520526548,0.010484994454983944
2023,03,FRA.5_1,0.04922065793981515,0.030700554748026784
2023,03,FRA.6_1,0.04749064486958828,0.003284902132470972
2023,03,FRA.7_1,0.04340750342993418,0.0033356527461373543
2023,03,FRA.8_1,0.14202174471024281,0.03857265036461517
2023,03,FRA.9_1,0.01955234874794438,8.221692833158172e-4
2023,03,FRO.1_1,0,0
2023,03,FRO.2_1,0,0
2023,03,FRO.3_1,0,0
2023,03,FRO.4_1,0,0
2023,03,FRO.6_1,0,0
2023,03,GBR.1_1,0.12152292722807725,0.0011403684550359292
2023,03,GBR.2_1,0,0
2023,03,GBR.3_1,0,0
2023,03,GBR.4_1,0,0
2023,03,GEO.10_1,0.004573084779806032,0.0022171075355964403
2023,03,GEO.2_1,0.00986814835329549,0.012938629722434846
2023,03,GRC.1_1,0.022747241301833233,0.013977206125781577
2023,03,GRC.2_1,0.005893962684731742,0.018453722094914908
2023,03,GRC.3_1,0.1124814608296104,0.12142906610886757
2023,03,GRC.4_1,0.03708993541894341,0.032108195724622264
2023,03,GRC.5_1,0.030982945536824364,0.01847584152744545
2023,03,GRC.6_1,0.054070288830370905,0.02688929943021606
2023,03,GRC.7_1,0.05199205812997591,0.029181375307465254
2023,03,GRC.8_1,0.04448957560317982,0.021669230207172444
2023,03,HRV.10_1,0.02175223804482175,0.010059664820183237
2023,03,HRV.11_1,0.03261471131486165,0.012581068286960477
2023,03,HRV.12_1,0.013453284859107472,0.009611543089924717
2023,03,HRV.13_1,0.030704146162232618,0.01441667536394176
2023,03,HRV.14_1,0.02057994183350319,0.012555354634089745
2023,03,HRV.15_1,0.019555919692334008,0.0107120705369068
2023,03,HRV.16_1,0.035740093200835966,0.014503868775185055
2023,03,HRV.17_1,0.019387554395853664,0.0071330515265560215
2023,03,HRV.18_1,0.016681530745309207,0.009248467069321866
2023,03,HRV.19_1,0.02776523008756274,0.013702999524376064
2023,03,HRV.1_1,0.019910130726232968,0.00878969815469764
2023,03,HRV.20_1,0.031157230931566582,0.019955740598303455
2023,03,HRV.21_1,0.02284495419026809,0.009906267568166425
2023,03,HRV.2_1,0.02501713301178381,0.011892024440134784
2023,03,HRV.3_1,0.026325998274013704,0.02059645327839798
2023,03,HRV.4_1,0.015120636513497134,0.017484711912541327
2023,03,HRV.5_1,0.034938272585721526,0.01672915175352132
2023,03,HRV.6_1,0.01990276446343469,0.0100507863310904
2023,03,HRV.7_1,0.019916442497315653,0.008433287000304233
2023,03,HRV.8_1,0.016482985401786568,0.004505703713675421
2023,03,HRV.9_1,0.011192993861665279,0.005549100889062674
2023,03,HUN.10_1,0.007921696696734749,0.0047485596550681484
2023,03,HUN.11_1,0.008752536830606875,0.005809403029890497
2023,03,HUN.12_1,0.010875637497671783,0.008982281978333818
2023,03,HUN.13_1,0.0045746114314191835,0.0018466032440930399
2023,03,HUN.14_1,0.013963172419724657,0.006901544131296257
2023,03,HUN.15_1,0.011502811086171223,0.007023656898774421
2023,03,HUN.16_1,0.009143115236748597,0.004033051158681895
2023,03,HUN.17_1,0.009511807858255913,0.009612057988722666
2023,03,HUN.18_1,0.011498561017270863,0.007808567067896377
2023,03,HUN.19_1,0.010218897619836152,0.0061635797360456
2023,03,HUN.1_1,0.01180095005115883,0.007393772545672051
2023,03,HUN.20_1,0.011497346423307691,0.011707795796913792
2023,03,HUN.2_1,0.011800950051158832,0.008214250979956043
2023,03,HUN.3_1,0.011194241478440224,0.008318220768085404
2023,03,HUN.4_1,0.00914769633861604,0.002955222858983482
2023,03,HUN.5_1,0.0064532673367279445,0.02214446651389789
2023,03,HUN.6_1,0.008754132262051153,0.005807436789770155
2023,03,HUN.7_1,0.009517678892135353,0.004804325222605544
2023,03,HUN.8_1,0.00791905186998581,0.0047515043571583595
2023,03,HUN.9_1,0.008347878319410433,0.005278526506804348
2023,03,IMN.10_2,0,0
2023,03,IMN.11_2,0,0
2023,03,IMN.12_2,0,0
2023,03,IMN.13_2,0,0
2023,03,IMN.14_2,0,0
2023,03,IMN.15_2,0,0
2023,03,IMN.16_2,0,0
2023,03,IMN.1_2,0,0
2023,03,IMN.2_2,0,0
2023,03,IMN.3_2,0,0
2023,03,IMN.4_2,0,0
2023,03,IMN.5_2,0,0
2023,03,IMN.7_2,0,0
2023,03,IMN.8_2,0,0
2023,03,IMN.9_2,0,0
2023,03,IRL.12_1,0,0
2023,03,IRL.13_1,0,0
2023,03,IRL.14_1,0,0
2023,03,IRL.15_1,0,0
2023,03,IRL.16_1,0,0
2023,03,IRL.17_1,0,0
2023,03,IRL.18_1,0,0
2023,03,IRL.19_1,0,0
2023,03,IRL.20_1,0,0
2023,03,IRL.21_1,0,0
2023,03,IRL.22_1,0,0
2023,03,IRL.23_1,0,0
2023,03,IRL.24_1,0,0
2023,03,IRL.26_1,0,0
2023,03,IRL.2_1,0,0
2023,03,IRL.3_1,0,0
2023,03,IRL.4_1,0,0
2023,03,IRL.5_1,0,0
2023,03,IRL.6_1,0,0
2023,03,IRL.7_1,0,0
2023,03,IRL.8_1,0,0
2023,03,IRL.9_1,0,0
2023,03,IRN.29_1,0,0
2023,03,IRQ.12_1,0,0
2023,03,ISL.1_1,0,0
2023,03,ISL.2_1,0,0
2023,03,ISL.3_1,0,0
2023,03,ISL.4_1,0,0
2023,03,ISL.5_1,0,0
2023,03,ISL.6_1,0,0
2023,03,ISL.7_1,0,0
2023,03,ISL.8_1,0,0
2023,03,ITA.10_1,0.2540808070349435,0.02247699160025879
2023,03,ITA.11_1,0.10032933972869201,0.022237814664493184
2023,03,ITA.12_1,0.059446167286824884,0.01392097077485004
2023,03,ITA.13_1,0.16393076972367548,0.011918594781026135
2023,03,ITA.14_1,0.14845092720847608,0.03227733044461136
2023,03,ITA.15_1,0.16329510227943325,0.03898805054676343
2023,03,ITA.16_1,0.12772061933318854,0.031010239607917343
2023,03,ITA.17_1,0.03994588035464476,0.0024975549568639743
2023,03,ITA.18_1,0.06255519612938983,0.02278032501510136
2023,03,ITA.19_1,0.005905797963085524,2.49614117439142e-4
2023,03,ITA.1_1,0.09535504637328612,0.016165113757031824
2023,03,ITA.20_1,0.1911084222818598,0.034055754818617
2023,03,ITA.2_1,0.15651257467951254,0.05264866703904339
2023,03,ITA.3_1,0.05540066548682608,0.012500800835166293
2023,03,ITA.4_1,0.13319522146447307,0.023639729226559176
2023,03,ITA.5_1,0.2119540972466625,0.04741319504164346
2023,03,ITA.6_1,0.12935384695841845,0.026422586826571563
2023,03,ITA.7_1,0.08509133742500209,0.017705485218112844
2023,03,ITA.8_1,0.14608428571389717,0.0306783777818104
2023,03,ITA.9_1,0.09221150152115118,0.020913687427712078
2023,03,JEY.10_1,0,0
2023,03,JEY.9_1,0,0
2023,03,LIE.10_1,0,0
2023,03,LIE.7_1,0,0
2023,03,LIE.9_1,0,0
2023,03,LTU.10_1,0,0
2023,03,LTU.1_1,0,0
2023,03,LTU.4_1,0,0
2023,03,LTU.9_1,0,0
2023,03,LUX.1_1,0.01022094734357953,0.0015414426698919434
2023,03,LUX.2_1,0,0
2023,03,LUX.3_1,0.006465158785074979,3.3628584085602193e-4
2023,03,LVA.2_1,0,0
2023,03,MAR.10_1,0,0
2023,03,MAR.14_1,0.021460897028807588,0.03492507713551802
2023,03,MDA.16_1,0,0
2023,03,MDA.17_1,0,0
2023,03,MDA.20_1,0,0
2023,03,MDA.21_1,0.005274368928465579,0.014762977675931927
2023,03,MDA.23_1,0,0
2023,03,MDA.24_1,0,0
2023,03,MDA.28_1,0,0
2023,03,MDA.37_1,0,0
2023,03,MDA.5_1,0,0
2023,03,MDA.6_1,0,0
2023,03,MDA.8_1,0,0
2023,03,MKD.11_1,0,0
2023,03,MKD.13_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.14_1,0,0
2023,03,MKD.15_1,0.0037332846780196867,0.007381488837965963
2023,03,MKD.16_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.17_1,0,0
2023,03,MKD.18_1,0,0
2023,03,MKD.19_1,0,0
2023,03,MKD.20_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.21_1,0,0
2023,03,MKD.23_1,0.005893962684731742,0.018453722094914908
2023,03,MKD.24_1,0.007891670090609688,0.03321669977084683
2023,03,MKD.25_1,0.0037332846780196867,0.007381488837965963
2023,03,MKD.26_1,0,0
2023,03,MKD.27_1,0,0
2023,03,MKD.28_1,0.004570029946612888,0.011072233256948946
2023,03,MKD.29_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.2_1,0.0037332846780196867,0.007381488837965963
2023,03,MKD.30_1,0,0
2023,03,MKD.31_1,0.005274368928465579,0.014762977675931927
2023,03,MKD.32_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.33_1,0,0
2023,03,MKD.35_1,0,0
2023,03,MKD.36_1,0.0037332846780196867,0.007381488837965963
2023,03,MKD.37_1,0,0
2023,03,MKD.38_1,0,0
2023,03,MKD.39_1,0,0
2023,03,MKD.3_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.40_1,0,0
2023,03,MKD.41_1,0.004570029946612888,0.011072233256948946
2023,03,MKD.42_1,0.007444090922623556,0.029525955351863854
2023,03,MKD.43_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.44_1,0,0
2023,03,MKD.45_1,0,0
2023,03,MKD.46_1,0,0
2023,03,MKD.47_1,0,0
2023,03,MKD.48_1,0,0
2023,03,MKD.49_1,0.005274368928465579,0.014762977675931927
2023,03,MKD.4_1,0,0
2023,03,MKD.50_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.51_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.52_1,0.004570029946612888,0.011072233256948946
2023,03,MKD.54_1,0,0
2023,03,MKD.55_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.56_1,0,0
2023,03,MKD.57_1,0.0037332846780196867,0.007381488837965963
2023,03,MKD.58_1,0,0
2023,03,MKD.59_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.5_1,0.0037332846780196867,0.007381488837965963
2023,03,MKD.60_1,0,0
2023,03,MKD.61_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.62_1,0,0
2023,03,MKD.63_1,0.005893962684731742,0.018453722094914908
2023,03,MKD.64_1,0,0
2023,03,MKD.65_1,0.004570029946612888,0.011072233256948946
2023,03,MKD.66_1,0,0
2023,03,MKD.67_1,0.004570029946612888,0.011072233256948946
2023,03,MKD.68_1,0.0037332846780196867,0.007381488837965963
2023,03,MKD.69_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.6_1,0,0
2023,03,MKD.70_1,0,0
2023,03,MKD.72_1,0,0
2023,03,MKD.73_1,0,0
2023,03,MKD.74_1,0.0037332846780196867,0.007381488837965963
2023,03,MKD.75_1,0.0037332846780196867,0.007381488837965963
2023,03,MKD.76_1,0.002641153141367805,0.0036907444189829817
2023,03,MKD.77_1,0,0
2023,03,MKD.79_1,0.004570029946612888,0.011072233256948946
2023,03,MKD.7_1,0.004570029946612888,0.011072233256948946
2023,03,MKD.81_1,0,0
2023,03,MKD.83_1,0,0
2023,03,MKD.84_1,0.0037332846780196867,0.007381488837965963
2023,03,MKD.85_1,0,0
2023,03,MKD.8_1,0,0
2023,03,MKD.9_1,0.004570029946612888,0.011072233256948946
2023,03,MLT.1_1,0.01354406850170731,0.09965009931254051
2023,03,MLT.3_1,0.028073231456342534,0.0867320377067795
2023,03,MLT.4_1,0.02997374799105001,0.06095540932410774
2023,03,MLT.5_1,0.02490060998977451,0.08479483608095825
2023,03,MNE.10_1,0.002641153141367805,0.0036907444189829817
2023,03,MNE.11_1,0.002641153141367805,0.0036907444189829817
2023,03,MNE.12_1,0,0
2023,03,MNE.13_1,0,0
2023,03,MNE.14_1,0,0
2023,03,MNE.15_1,0,0
2023,03,MNE.16_1,0,0
2023,03,MNE.17_1,0,0
2023,03,MNE.18_1,0,0
2023,03,MNE.19_1,0.0037332846780196867,0.007381488837965963
2023,03,MNE.1_1,0,0
2023,03,MNE.20_1,0.005274368928465579,0.014762977675931927
2023,03,MNE.21_1,0.002641153141367805,0.0036907444189829817
2023,03,MNE.2_1,0.008715761303120068,0.0405981886088128
2023,03,MNE.3_1,0,0
2023,03,MNE.4_1,0,0
2023,03,MNE.5_1,0.007891670090609688,0.03321669977084683
2023,03,MNE.6_1,0.0037332846780196867,0.007381488837965963
2023,03,MNE.7_1,0.002641153141367805,0.0036907444189829817
2023,03,MNE.8_1,0.005274368928465579,0.014762977675931927
2023,03,MNE.9_1,0.0037332846780196867,0.007381488837965963
2023,03,NLD.10_1,0.019386473877852372,0.00798890801355866
2023,03,NLD.11_1,0.02344293595301655,0.011238283366496167
2023,03,NLD.12_1,0.008343694967446698,0.0028461520594611606
2023,03,NLD.13_1,0.002641153141367805,0.0036907444189829817
2023,03,NLD.14_1,0.03604155330111293,0.013066149753528523
2023,03,NLD.1_1,0.012095204562421118,0.006467606688453222
2023,03,NLD.2_1,0.008342858045335412,0.007395410256719918
2023,03,NLD.3_1,0.008336997238117294,0.002647050111296324
2023,03,NLD.4_1,0.03131003597493597,0.010233349183331745
2023,03,NLD.5_1,0.005279661823855114,0.0014788117327227057
2023,03,NLD.6_1,0.0037332846780196867,0.007381488837965963
2023,03,NLD.7_1,0.020945175356943912,0.007513214052054678
2023,03,NLD.8_1,0.031874423314979514,0.008853082603655084
2023,03,NLD.9_1,0.02624404458417407,0.007963455008488322
2023,03,NOR.17_1,0,0
2023,03,NOR.1_1,0,0
2023,03,NOR.2_1,0,0
2023,03,NOR.5_1,0,0
2023,03,NOR.6_1,0,0
2023,03,POL.10_1,0,0
2023,03,POL.11_1,0,0
2023,03,POL.12_1,0,0
2023,03,POL.14_1,0,0
2023,03,POL.15_1,0,0
2023,03,POL.16_1,0,0
2023,03,POL.1_1,0,0
2023,03,POL.2_1,0,0
2023,03,POL.3_1,0,0
2023,03,POL.4_1,0,0
2023,03,POL.5_1,0,0
2023,03,POL.6_1,0,0
2023,03,POL.7_1,0,0
2023,03,POL.8_1,0,0
2023,03,POL.9_1,0,0
2023,03,PRT.10_1,0,0
2023,03,PRT.11_1,0,0
2023,03,PRT.12_1,0,0
2023,03,PRT.13_1,0,0
2023,03,PRT.14_1,0.015083184531587681,0.0014340593818269662
2023,03,PRT.15_1,0.12480464280228948,0.022212672507186813
2023,03,PRT.16_1,0,0
2023,03,PRT.17_1,0,0
2023,03,PRT.18_1,0,0
2023,03,PRT.19_1,0.02053272565663661,8.486462439857718e-4
2023,03,PRT.1_1,0.02479156759735034,0.0016041383713757608
2023,03,PRT.20_1,0.030172271024199185,0.0023806153425852314
2023,03,PRT.3_1,0.021837619477598567,0.002571915568509999
2023,03,PRT.4_1,0.03359634073240433,0.0011892935458513545
2023,03,PRT.5_1,0,0
2023,03,PRT.6_1,0,0
2023,03,PRT.7_1,0,0
2023,03,PRT.8_1,0,0
2023,03,PRT.9_1,0.09507886925554548,0.06577316841286641
2023,03,ROU.10_1,0.004570029946612888,0.011072233256948946
2023,03,ROU.11_1,0.01178970230970966,0.009256109567922792
2023,03,ROU.12_1,0.019019210572139577,0.010685886049988866
2023,03,ROU.13_1,0.0074675044890327134,0.0017393662822665044
2023,03,ROU.14_1,0.0037351545928266533,9.235923797270147e-5
2023,03,ROU.15_1,0.035570300922757966,0.01141732864812197
2023,03,ROU.16_1,0,0
2023,03,ROU.17_1,0.014923315970167541,0.00845333580156517
2023,03,ROU.18_1,0.018648459067973803,0.010276979252767156
2023,03,ROU.19_1,0,0
2023,03,ROU.1_1,0.0037351545928266533,9.72201544626459e-5
2023,03,ROU.20_1,0.03197034040361221,0.011102186653667925
2023,03,ROU.21_1,0.009513275956406076,0.004808549259088502
2023,03,ROU.22_1,0,0
2023,03,ROU.23_1,0,0
2023,03,ROU.24_1,0,0
2023,03,ROU.25_1,0.010554032079526408,0.008449881196194565
2023,03,ROU.26_1,0.028279294703306593,0.010911022740278024
2023,03,ROU.27_1,0,0
2023,03,ROU.28_1,0.02995930101370808,0.007458005848734662
2023,03,ROU.29_1,0.005904615502774726,0.0014211571808052934
2023,03,ROU.2_1,0.017090091545748313,0.0077734541994427106
2023,03,ROU.31_1,0.008341183949192275,0.009244438707353388
2023,03,ROU.32_1,0.0329564377700177,0.005769778909425184
2023,03,ROU.33_1,0.006468398113270754,0.0013855593196058936
2023,03,ROU.34_1,0.011499775482949922,0.007027180531482835
2023,03,ROU.35_1,0.01885160792622783,0.0030408965260654793
2023,03,ROU.37_1,0.015822665483315092,0.011098749383997613
2023,03,ROU.38_1,0.012622346868051608,0.006105254123883621
2023,03,ROU.39_1,0.00791905186998581,6.93398533116252e-4
2023,03,ROU.3_1,0,0
2023,03,ROU.40_1,0.0037351545928266533,0.0024617270744208847
2023,03,ROU.41_1,0,0
2023,03,ROU.5_1,0.030888822658023254,0.005389190620873483
2023,03,ROU.6_1,0,0
2023,03,ROU.7_1,0,0
2023,03,ROU.8_1,0.004573084779806032,2.1745513658257e-4
2023,03,ROU.9_1,0.007460020142888609,0.0059204482097404325
2023,03,RUS.21_1,0,0
2023,03,RUS.26_1,0,0
2023,03,RUS.45_1,0,0
2023,03,RUS.57_1,0,0
2023,03,SRB.10_1,0,0
2023,03,SRB.11_1,0,0
2023,03,SRB.12_1,0.0037332846780196867,0.0018481444261306051
2023,03,SRB.13_1,0.002641153141367805,0.0012310688522292274
2023,03,SRB.14_1,0,0
2023,03,SRB.15_1,0,0
2023,03,SRB.16_1,0,0
2023,03,SRB.17_1,0.00791464186136292,0.011085369032227694
2023,03,SRB.18_1,0.00791905186998581,0.005542687296975388
2023,03,SRB.19_1,0.009134710583018598,0.008880454374709343
2023,03,SRB.1_1,0.0079128771697331,0.00832152280916117
2023,03,SRB.20_1,0.012372313788878972,0.011619480239705883
2023,03,SRB.21_1,0,0
2023,03,SRB.22_1,0,0
2023,03,SRB.23_1,0.0037351545928266533,0.001846526259526897
2023,03,SRB.24_1,0.010210010728563687,0.013871768907363444
2023,03,SRB.25_1,0.007920815185943978,0.003325439259534946
2023,03,SRB.2_1,0.004570029946612888,0.001387671795582161
2023,03,SRB.3_1,0.03230515844940795,0.033831097499836864
2023,03,SRB.4_1,0,0
2023,03,SRB.5_1,0.01825680402894194,0.014812095481937468
2023,03,SRB.6_1,0.006980836052856185,0.00323709337402768
2023,03,SRB.7_1,0.007911994676319355,0.005551751732693038
2023,03,SRB.8_1,0.01208827486718774,0.009707120343837803
