year,month,gid_2,se,est
2021,08,AUT.3.21_2,0.08803882760957317,0.1913377054410643
2021,08,AUT.3.22_2,0.22150397699735674,0.1756801643192254
2021,08,AUT.3.23_2,0.03645017504700296,0.33811230585424124
2021,08,AUT.3.24_2,0.34664978627030646,0.07433821250615852
2021,08,AUT.3.2_2,0.2515366437865044,0.21280608390159025
2021,08,AUT.3.3_2,0.23032226351971985,0.21571342211581931
2021,08,AUT.3.4_2,0.3007848220258857,0.21042522220608484
2021,08,AUT.3.5_2,0.2554825674153913,0.11270621970826704
2021,08,AUT.3.6_2,0.3439288776279084,0.18265357134419394
2021,08,AUT.3.7_2,0.2692505418631538,0.10388166569326132
2021,08,AUT.3.8_2,0.2794721517235013,0.20600638777745497
2021,08,AUT.3.9_2,0.10231457601811175,0.24862295598704198
2021,08,AUT.4.10_2,0.2618402472009209,0.15420788306792071
2021,08,AUT.4.11_2,0.20896984872829938,0.11965796252794353
2021,08,AUT.4.12_2,0.259170507377627,0.1564653285057472
2021,08,AUT.4.13_2,0.22053735233024094,0.1586060989150959
2021,08,AUT.4.14_2,0.09866640431909714,0.40091254764806705
2021,08,AUT.4.15_2,0.21223237004285625,0.16291111947813894
2021,08,AUT.4.16_2,0.2646660162172042,0.17675280073383778
2021,08,AUT.4.17_2,0.2158882861912656,0.16110494951424587
2021,08,AUT.4.18_2,0.0846729248082723,0.5293777230897257
2021,08,AUT.4.1_2,0.2949799512707517,0.1789486968537141
2021,08,AUT.4.2_2,0.14480390421999542,0.1709729258380619
2021,08,AUT.4.3_2,0.19606699390183627,0.11627867730890297
2021,08,AUT.4.4_2,0.2667578705031046,0.2243666666582104
2021,08,AUT.4.5_2,0.2417554568747217,0.16535115785553625
2021,08,AUT.4.6_2,0.22589496176251844,0.17624276580088033
2021,08,AUT.4.7_2,0.24517105963716834,0.18915098844169642
2021,08,AUT.4.8_2,0.1287377308570819,0.38691000557960453
2021,08,AUT.4.9_2,0.19851633963989218,0.16598758115558204
2021,08,AUT.5.1_2,0.18000556660538772,0.17296317758025645
2021,08,AUT.5.2_2,0.26984659767403374,0.17605002638723385
2021,08,AUT.5.3_2,0.12724283229149524,0.351014071153184
2021,08,AUT.5.4_2,0.19832415041727802,0.09816698091492133
2021,08,AUT.5.5_2,0.11368049683646096,0.06410977394161513
2021,08,AUT.5.6_2,0.20184930169985388,0.09042709050824353
2021,08,AUT.6.10_2,0.2258498116788132,0.12358659068097198
2021,08,AUT.6.11_2,0.3426841949581664,0.13771090183188295
2021,08,AUT.6.12_2,0.2101259150482215,0.16316070501151245
2021,08,AUT.6.13_2,0.2837409057512349,0.11018850723206769
2021,08,AUT.6.1_2,0.2770488374498377,0.13316805919058292
2021,08,AUT.6.2_2,0.3219147242532012,0.1435490757210889
2021,08,AUT.6.3_2,0.29643516061319863,0.1569345714759322
2021,08,AUT.6.4_2,0.18924972002962923,0.5210672284651483
2021,08,AUT.6.5_2,0.31598670845131055,0.13203642477146046
2021,08,AUT.6.6_2,0.31737409734298344,0.1453804457736776
2021,08,AUT.6.7_2,0.2071648373755299,0.14728160671098886
2021,08,AUT.6.8_2,0.2207201675014887,0.10678356464649137
2021,08,AUT.6.9_2,0.15260962241572068,0.07473959293195896
2021,08,AUT.7.1_2,0.09802822030527061,0.08195318735480552
2021,08,AUT.7.2_2,0.19602168754579216,0.11669344813153977
2021,08,AUT.7.3_2,0.09214279606815365,0.2934619778230015
2021,08,AUT.7.4_2,0.11091823035667212,0.12018230214337498
2021,08,AUT.7.5_2,0.16656250105434087,0.1510728252167315
2021,08,AUT.7.6_2,0.09668336682141628,0.0579068838222882
2021,08,AUT.7.7_2,0.1485478643629161,0.0744824194072891
2021,08,AUT.7.8_2,0.13981581738842166,0.09668453522448461
2021,08,AUT.7.9_2,0.1397100788869035,0.1009572362236448
2021,08,AUT.8.1_2,0.1149987032780382,0.09541658983189238
2021,08,AUT.8.2_2,0.17126123536578186,0.1604252121137236
2021,08,AUT.8.3_2,0.0653481891595944,0.2143533153766807
2021,08,AUT.8.4_2,0.1557234838564244,0.20234972464919587
2021,08,AUT.9.1_2,0.3446107768341876,0.7106418991341887
2021,08,AZE.7.5_1,0.01936620551715065,0.072879330943847
2021,08,AZE.7_1,0.011869367877413502,0.02628434886499405
2021,08,BEL.1.1_1,0.1689834405392998,0.8863087433296211
2021,08,BEL.2.1_1,0.2642809338628651,0.2616390743333764
2021,08,BEL.2.2_1,0.1948806497835678,0.2171963534887598
2021,08,BEL.2.3_1,0.23874256932382412,0.23402781719322216
2021,08,BEL.2.4_1,0.2580316020295915,0.2616856400509323
2021,08,BEL.2.5_1,0.2547157361472378,0.25948910968331246
2021,08,BEL.3.1_1,0.15913131045165366,0.23048088297959796
2021,08,BEL.3.2_1,0.25088536174194487,0.22353544517723126
2021,08,BEL.3.3_1,0.274969561652747,0.22307030521602503
2021,08,BEL.3.4_1,0.17232969782863966,0.14846187543154796
2021,08,BEL.3.5_1,0.1727792076685532,0.1815429291606772
2021,08,BGR.1.10_1,0.0250129227015143,0.1278375149342891
2021,08,BGR.1.11_1,0.023837826497610366,0.11469534050179209
2021,08,BGR.1.12_1,0.02338749246767277,0.10991636798088408
2021,08,BGR.1.13_1,0.0241672266725211,0.1182795698924731
2021,08,BGR.1.14_1,0.018914125696746584,0.06929510155316614
2021,08,BGR.1.1_1,0.0241672266725211,0.1182795698924731
2021,08,BGR.1.2_1,0.023837826497610366,0.11469534050179209
2021,08,BGR.1.3_1,0.023040983584239717,0.10633213859020307
2021,08,BGR.1.4_1,0.025419042811664027,0.13261648745519714
2021,08,BGR.1.5_1,0.024909701008990447,0.1266427718040621
2021,08,BGR.1.6_1,0.02920736410101335,0.1839904420549582
2021,08,BGR.1.7_1,0.02405819991086184,0.11708482676224609
2021,08,BGR.1.8_1,0.026389669146272367,0.14456391875746702
2021,08,BGR.1.9_1,0.019513900518828377,0.07407407407407414
2021,08,BGR.10.10_1,0.026669183424718,0.14814814814814828
2021,08,BGR.10.11_1,0.02448979089395291,0.1218637992831541
2021,08,BGR.10.1_1,0.0250129227015143,0.1278375149342891
2021,08,BGR.10.2_1,0.02600878744073634,0.13978494623655913
2021,08,BGR.10.3_1,0.02448979089395291,0.1218637992831541
2021,08,BGR.10.4_1,0.02104980707631534,0.08721624850657103
2021,08,BGR.10.5_1,0.02448979089395291,0.1218637992831541
2021,08,BGR.10.6_1,0.025716751559255395,0.13620071684587826
2021,08,BGR.10.7_1,0.023157345412234617,0.10752688172043008
2021,08,BGR.10.8_1,0.026943611330155243,0.15173237753882915
2021,08,BGR.10.9_1,0.025115459467022212,0.12903225806451613
2021,08,BGR.11.10_1,0.0250129227015143,0.1278375149342891
2021,08,BGR.11.11_1,0.020781833167049367,0.08482676224611703
2021,08,BGR.11.1_1,0.016951179622917513,0.054958183990442104
2021,08,BGR.11.2_1,0.02232392407194042,0.09916367980884105
2021,08,BGR.11.3_1,0.0250129227015143,0.1278375149342891
2021,08,BGR.11.4_1,0.02703398384884651,0.15292712066905617
2021,08,BGR.11.5_1,0.026669183424718,0.14814814814814828
2021,08,BGR.11.6_1,0.029962074907127427,0.19593787335722823
2021,08,BGR.11.7_1,0.023948403398014777,0.1158900836320191
2021,08,BGR.11.8_1,0.023837826497610366,0.11469534050179209
2021,08,BGR.11.9_1,0.023726458298687986,0.11350059737156509
2021,08,BGR.12.1_1,0.021826805751758178,0.09438470728793305
2021,08,BGR.12.2_1,0.026761216758795735,0.14934289127837516
2021,08,BGR.12.3_1,0.02703398384884651,0.15292712066905617
2021,08,BGR.12.4_1,0.026669183424718,0.14814814814814828
2021,08,BGR.12.5_1,0.022566636457624897,0.10155316606929507
2021,08,BGR.12.6_1,0.0229237454830126,0.10513739545997607
2021,08,BGR.13.10_1,0.029051364996568473,0.18160095579450422
2021,08,BGR.13.11_1,0.02897271147236306,0.18040621266427723
2021,08,BGR.13.1_1,0.030607131472719585,0.20669056152927126
2021,08,BGR.13.2_1,0.02448979089395291,0.1218637992831541
2021,08,BGR.13.3_1,0.02657658501621931,0.146953405017921
2021,08,BGR.13.4_1,0.025912060548941594,0.138590203106332
2021,08,BGR.13.5_1,0.027390102084281272,0.15770609318996417
2021,08,BGR.13.6_1,0.02657658501621931,0.146953405017921
2021,08,BGR.13.7_1,0.026389669146272367,0.14456391875746702
2021,08,BGR.13.8_1,0.02824454863370631,0.1696535244922342
2021,08,BGR.13.9_1,0.028653653557258168,0.1756272401433692
2021,08,BGR.14.10_1,0.026943611330155243,0.15173237753882915
2021,08,BGR.14.11_1,0.03933587287183905,0.45758661887694146
2021,08,BGR.14.12_1,0.026669183424718,0.14814814814814828
2021,08,BGR.14.13_1,0.026669183424718,0.14814814814814828
2021,08,BGR.14.14_1,0.027651695174625148,0.16129032258064518
2021,08,BGR.14.15_1,0.026200420263564672,0.14217443249701314
2021,08,BGR.14.16_1,0.026761216758795735,0.14934289127837516
2021,08,BGR.14.1_1,0.02448979089395291,0.1218637992831541
2021,08,BGR.14.2_1,0.025716751559255395,0.13620071684587826
2021,08,BGR.14.3_1,0.025419042811664027,0.13261648745519714
2021,08,BGR.14.4_1,0.027651695174625148,0.16129032258064518
2021,08,BGR.14.5_1,0.02629533946523655,0.14336917562724014
2021,08,BGR.14.6_1,0.026200420263564672,0.14217443249701314
2021,08,BGR.14.7_1,0.020231358503223145,0.08004778972520903
2021,08,BGR.14.8_1,0.029284716648645192,0.18518518518518523
2021,08,BGR.14.9_1,0.02703398384884651,0.15292712066905617
2021,08,BGR.15.1_1,0.029888447286541303,0.19474313022700124
2021,08,BGR.15.2_1,0.02943814473561831,0.18757467144563922
2021,08,BGR.15.3_1,0.027477814790880895,0.15890083632019117
2021,08,BGR.15.4_1,0.030952286213988784,0.21266427718040615
2021,08,BGR.15.5_1,0.027908725158113358,0.1648745519713262
2021,08,BGR.15.6_1,0.029129581368772976,0.18279569892473121
2021,08,BGR.15.7_1,0.028491405984210693,0.1732377538829152
2021,08,BGR.16.1_1,0.02824454863370631,0.1696535244922342
2021,08,BGR.16.2_1,0.028077605397011752,0.16726403823178018
2021,08,BGR.16.3_1,0.027737872537096624,0.16248506571087218
2021,08,BGR.16.4_1,0.027565010858507426,0.16009557945041816
2021,08,BGR.16.5_1,0.034607978471790854,0.28793309438470727
2021,08,BGR.16.6_1,0.031485855447288845,0.22222222222222215
2021,08,BGR.16.7_1,0.02657658501621931,0.146953405017921
2021,08,BGR.16.8_1,0.02889361722614232,0.1792114695340502
2021,08,BGR.17.10_1,0.029814418225306314,0.19354838709677424
2021,08,BGR.17.1_1,0.029665143743102668,0.19115890083632023
2021,08,BGR.17.2_1,0.029361642411602017,0.18637992831541222
2021,08,BGR.17.3_1,0.028327304593751306,0.1708482676224612
2021,08,BGR.17.4_1,0.029962074907127427,0.19593787335722823
2021,08,BGR.17.5_1,0.029051364996568473,0.18160095579450422
2021,08,BGR.17.6_1,0.027993409584474854,0.1660692951015532
2021,08,BGR.17.7_1,0.03205989300051741,0.23297491039426532
2021,08,BGR.17.8_1,0.028327304593751306,0.1708482676224612
2021,08,BGR.17.9_1,0.028653653557258168,0.1756272401433692
2021,08,BGR.18.1_1,0.028161316978250757,0.1684587813620072
2021,08,BGR.18.2_1,0.029284716648645192,0.18518518518518523
2021,08,BGR.18.3_1,0.0268526908285617,0.15053763440860216
2021,08,BGR.18.4_1,0.029129581368772976,0.18279569892473121
2021,08,BGR.18.5_1,0.029665143743102668,0.19115890083632023
2021,08,BGR.18.6_1,0.030324293186094833,0.20191158900836326
2021,08,BGR.18.7_1,0.02782354765645687,0.16367980884109917
2021,08,BGR.19.1_1,0.028491405984210693,0.1732377538829152
2021,08,BGR.19.2_1,0.02600878744073634,0.13978494623655913
2021,08,BGR.19.3_1,0.029051364996568473,0.18160095579450422
2021,08,BGR.19.4_1,0.02448979089395291,0.1218637992831541
2021,08,BGR.2.10_1,0.02920736410101335,0.1839904420549582
2021,08,BGR.2.11_1,0.026669183424718,0.14814814814814828
2021,08,BGR.2.12_1,0.026389669146272367,0.14456391875746702
2021,08,BGR.2.13_1,0.028327304593751306,0.1708482676224612
2021,08,BGR.2.1_1,0.02958989218586797,0.18996415770609323
2021,08,BGR.2.2_1,0.03535963645671559,0.30704898446833934
2021,08,BGR.2.3_1,0.0319346561667271,0.2305854241338113
2021,08,BGR.2.4_1,0.032547977144483764,0.24253285543608133
2021,08,BGR.2.5_1,0.02857275951569444,0.1744324970131422
2021,08,BGR.2.6_1,0.02973998472561263,0.19235364396654725
2021,08,BGR.2.7_1,0.03301615934944444,0.2520908004778972
2021,08,BGR.2.8_1,0.02873409198965779,0.17682198327359622
2021,08,BGR.2.9_1,0.02824454863370631,0.1696535244922342
2021,08,BGR.20.10_1,0.025814717587060724,0.137395459976105
2021,08,BGR.20.1_1,0.022445754192355512,0.10035842293906806
2021,08,BGR.20.2_1,0.021572130347303455,0.09199522102747905
2021,08,BGR.20.3_1,0.020370853956832764,0.08124253285543602
2021,08,BGR.20.4_1,0.020916405801189798,0.08602150537634404
2021,08,BGR.20.5_1,0.023614287605635297,0.11230585424133809
2021,08,BGR.20.6_1,0.0241672266725211,0.1182795698924731
2021,08,BGR.20.7_1,0.025419042811664027,0.13261648745519714
2021,08,BGR.20.8_1,0.026389669146272367,0.14456391875746702
2021,08,BGR.20.9_1,0.023948403398014777,0.1158900836320191
2021,08,BGR.21.10_1,0.0250129227015143,0.1278375149342891
2021,08,BGR.21.11_1,0.02551892155717436,0.13381123058542427
2021,08,BGR.21.12_1,0.023157345412234617,0.10752688172043008
2021,08,BGR.21.13_1,0.02280561759443828,0.10394265232974907
2021,08,BGR.21.14_1,0.021699992541392252,0.09318996415770604
2021,08,BGR.21.15_1,0.02657658501621931,0.146953405017921
2021,08,BGR.21.16_1,0.0229237454830126,0.10513739545997607
2021,08,BGR.21.17_1,0.023157345412234617,0.10752688172043008
2021,08,BGR.21.18_1,0.02427549405437743,0.1194743130227001
2021,08,BGR.21.19_1,0.019066353475148724,0.07048984468339313
2021,08,BGR.21.1_1,0.025419042811664027,0.13261648745519714
2021,08,BGR.21.20_1,0.0250129227015143,0.1278375149342891
2021,08,BGR.21.21_1,0.022445754192355512,0.10035842293906806
2021,08,BGR.21.22_1,0.023040983584239717,0.10633213859020307
2021,08,BGR.21.2_1,0.024595839850101994,0.1230585424133811
2021,08,BGR.21.3_1,0.022566636457624897,0.10155316606929507
2021,08,BGR.21.4_1,0.028653653557258168,0.1756272401433692
2021,08,BGR.21.5_1,0.02703398384884651,0.15292712066905617
2021,08,BGR.21.6_1,0.02448979089395291,0.1218637992831541
2021,08,BGR.21.7_1,0.023726458298687986,0.11350059737156509
2021,08,BGR.21.8_1,0.026389669146272367,0.14456391875746702
2021,08,BGR.21.9_1,0.0250129227015143,0.1278375149342891
2021,08,BGR.22.10_1,0.028327304593751306,0.1708482676224612
2021,08,BGR.22.11_1,0.029129581368772976,0.18279569892473121
2021,08,BGR.22.1_1,0.02600878744073634,0.13978494623655913
2021,08,BGR.22.2_1,0.02889361722614232,0.1792114695340502
2021,08,BGR.22.3_1,0.02889361722614232,0.1792114695340502
2021,08,BGR.22.4_1,0.023837826497610366,0.11469534050179209
2021,08,BGR.22.5_1,0.026104905110646722,0.140979689366786
2021,08,BGR.22.6_1,0.025618155317553674,0.13500597371565112
2021,08,BGR.22.7_1,0.028409589015429323,0.17204301075268819
2021,08,BGR.22.8_1,0.028327304593751306,0.1708482676224612
2021,08,BGR.22.9_1,0.0241672266725211,0.1182795698924731
2021,08,BGR.23.1_1,0.028814078628579015,0.1780167264038232
2021,08,BGR.23.2_1,0.028327304593751306,0.1708482676224612
2021,08,BGR.23.3_1,0.027993409584474854,0.1660692951015532
2021,08,BGR.23.4_1,0.03053698913401093,0.20549581839904413
2021,08,BGR.23.5_1,0.028077605397011752,0.16726403823178018
2021,08,BGR.24.10_1,0.029665143743102668,0.19115890083632023
2021,08,BGR.24.11_1,0.03425856252721239,0.27956989247311825
2021,08,BGR.24.12_1,0.030324293186094833,0.20191158900836326
2021,08,BGR.24.1_1,0.029129581368772976,0.18279569892473121
2021,08,BGR.24.2_1,0.03230647832984314,0.23775388291517333
2021,08,BGR.24.3_1,0.03230647832984314,0.23775388291517333
2021,08,BGR.24.4_1,0.03260757037653726,0.24372759856630807
2021,08,BGR.24.5_1,0.0304664703929769,0.20430107526881727
2021,08,BGR.24.6_1,0.03205989300051741,0.23297491039426532
2021,08,BGR.24.7_1,0.030676899991020242,0.20788530465949814
2021,08,BGR.24.8_1,0.029051364996568473,0.18160095579450422
2021,08,BGR.24.9_1,0.029962074907127427,0.19593787335722823
2021,08,BGR.25.10_1,0.02824454863370631,0.1696535244922342
2021,08,BGR.25.1_1,0.0268526908285617,0.15053763440860216
2021,08,BGR.25.2_1,0.02889361722614232,0.1792114695340502
2021,08,BGR.25.3_1,0.03115502191044317,0.2162485065710873
2021,08,BGR.25.4_1,0.027737872537096624,0.16248506571087218
2021,08,BGR.25.5_1,0.027908725158113358,0.1648745519713262
2021,08,BGR.25.6_1,0.026669183424718,0.14814814814814828
2021,08,BGR.25.7_1,0.02657658501621931,0.146953405017921
2021,08,BGR.25.8_1,0.02897271147236306,0.18040621266427723
2021,08,BGR.25.9_1,0.02782354765645687,0.16367980884109917
2021,08,BGR.26.10_1,0.023040983584239717,0.10633213859020307
2021,08,BGR.26.11_1,0.02703398384884651,0.15292712066905617
2021,08,BGR.26.1_1,0.023040983584239717,0.10633213859020307
2021,08,BGR.26.2_1,0.02629533946523655,0.14336917562724014
2021,08,BGR.26.3_1,0.026483415606006873,0.1457586618876943
2021,08,BGR.26.4_1,0.021443200404759964,0.09080047789725204
2021,08,BGR.26.5_1,0.026483415606006873,0.1457586618876943
2021,08,BGR.26.6_1,0.026483415606006873,0.1457586618876943
2021,08,BGR.26.7_1,0.022686586019289922,0.10274790919952206
2021,08,BGR.26.8_1,0.025618155317553674,0.13500597371565112
2021,08,BGR.26.9_1,0.026104905110646722,0.140979689366786
2021,08,BGR.27.10_1,0.029129581368772976,0.18279569892473121
2021,08,BGR.27.1_1,0.026483415606006873,0.1457586618876943
2021,08,BGR.27.2_1,0.024383012172007962,0.1206690561529271
2021,08,BGR.27.3_1,0.026669183424718,0.14814814814814828
2021,08,BGR.27.4_1,0.026943611330155243,0.15173237753882915
2021,08,BGR.27.5_1,0.025618155317553674,0.13500597371565112
2021,08,BGR.27.6_1,0.025814717587060724,0.137395459976105
2021,08,BGR.27.7_1,0.028814078628579015,0.1780167264038232
2021,08,BGR.27.8_1,0.027908725158113358,0.1648745519713262
2021,08,BGR.27.9_1,0.026669183424718,0.14814814814814828
2021,08,BGR.28.1_1,0.02730186775929115,0.15651135005973718
2021,08,BGR.28.2_1,0.027390102084281272,0.15770609318996417
2021,08,BGR.28.3_1,0.027123813862028955,0.15412186379928317
2021,08,BGR.28.4_1,0.026669183424718,0.14814814814814828
2021,08,BGR.28.5_1,0.03329904126482726,0.2580645161290321
2021,08,BGR.3.1_1,0.031020223084445662,0.21385902031063328
2021,08,BGR.3.2_1,0.03236732540583657,0.2389486260454002
2021,08,BGR.3.3_1,0.031020223084445662,0.21385902031063328
2021,08,BGR.3.4_1,0.030883987889999905,0.21146953405017926
2021,08,BGR.3.5_1,0.031087800871048225,0.21505376344086016
2021,08,BGR.3.6_1,0.027908725158113358,0.1648745519713262
2021,08,BGR.3.7_1,0.031680217304950804,0.22580645161290316
2021,08,BGR.3.8_1,0.027651695174625148,0.16129032258064518
2021,08,BGR.4.1_1,0.027123813862028955,0.15412186379928317
2021,08,BGR.4.2_1,0.03081532570912917,0.21027479091995213
2021,08,BGR.4.3_1,0.02531851144783743,0.1314217443249701
2021,08,BGR.4.4_1,0.026761216758795735,0.14934289127837516
2021,08,BGR.5.1_1,0.03329904126482726,0.2580645161290321
2021,08,BGR.6.10_1,0.027390102084281272,0.15770609318996417
2021,08,BGR.6.11_1,0.026669183424718,0.14814814814814828
2021,08,BGR.6.1_1,0.027993409584474854,0.1660692951015532
2021,08,BGR.6.2_1,0.02782354765645687,0.16367980884109917
2021,08,BGR.6.3_1,0.027737872537096624,0.16248506571087218
2021,08,BGR.6.4_1,0.0241672266725211,0.1182795698924731
2021,08,BGR.6.5_1,0.026200420263564672,0.14217443249701314
2021,08,BGR.6.6_1,0.023948403398014777,0.1158900836320191
2021,08,BGR.6.7_1,0.024595839850101994,0.1230585424133811
2021,08,BGR.6.8_1,0.02943814473561831,0.18757467144563922
2021,08,BGR.6.9_1,0.027908725158113358,0.1648745519713262
2021,08,BGR.7.1_1,0.0229237454830126,0.10513739545997607
2021,08,BGR.7.2_1,0.02448979089395291,0.1218637992831541
2021,08,BGR.7.3_1,0.025716751559255395,0.13620071684587826
2021,08,BGR.7.4_1,0.02889361722614232,0.1792114695340502
2021,08,BGR.7.5_1,0.025419042811664027,0.13261648745519714
2021,08,BGR.7.6_1,0.024909701008990447,0.1266427718040621
2021,08,BGR.7.7_1,0.025419042811664027,0.13261648745519714
2021,08,BGR.7.8_1,0.009507127056586495,0.016726403823178033
2021,08,BGR.8.1_1,0.02195258815735776,0.09557945041816006
2021,08,BGR.8.2_1,0.025618155317553674,0.13500597371565112
2021,08,BGR.8.3_1,0.02427549405437743,0.1194743130227001
2021,08,BGR.8.4_1,0.024805785839109102,0.12544802867383512
2021,08,BGR.8.5_1,0.021182059123541798,0.08841099163679804
2021,08,BGR.8.6_1,0.020916405801189798,0.08602150537634404
2021,08,BGR.8.7_1,0.01828897098076169,0.06451612903225812
2021,08,BGR.8.8_1,0.021443200404759964,0.09080047789725204
2021,08,BGR.8.9_1,0.019513900518828377,0.07407407407407414
2021,08,BGR.9.1_1,0.022077357376760937,0.09677419354838705
2021,08,BGR.9.2_1,0.027737872537096624,0.16248506571087218
2021,08,BGR.9.3_1,0.024909701008990447,0.1266427718040621
2021,08,BGR.9.4_1,0.026200420263564672,0.14217443249701314
2021,08,BGR.9.5_1,0.023837826497610366,0.11469534050179209
