year,month,gid_1,se,est
2023,08,HRV.6_1,0.07950276840507617,0.7665062626363408
2023,08,HRV.7_1,0.08603782696538052,0.801626708187821
2023,08,HRV.8_1,0.09837314702484815,0.7823352178121424
2023,08,HRV.9_1,0.06010975321764355,0.7108636547613602
2023,08,HUN.10_1,0.04376076939491373,0.7932046711037587
2023,08,HUN.11_1,0.0454088836106113,0.5787337972679013
2023,08,HUN.12_1,0.04084744135446252,0.8857691412798018
2023,08,HUN.13_1,0.040457324119953994,0.4252618489175427
2023,08,HUN.14_1,0.05650310731558314,0.9569826310264097
2023,08,HUN.15_1,0.04946847456494685,0.8950864581881234
2023,08,HUN.16_1,0.055472834733092086,0.8113202377004908
2023,08,HUN.17_1,0.037725649126323584,0.6817349781008777
2023,08,HUN.18_1,0.05196593731770901,0.6073586154994415
2023,08,HUN.19_1,0.04731287420349955,0.881259026708403
2023,08,HUN.1_1,0.05410591254468092,0.743977852197254
2023,08,HUN.20_1,0.04167551927827433,0.6784288043175988
2023,08,HUN.2_1,0.046748746111192424,0.8943298852522484
2023,08,HUN.3_1,0.048858578909209374,0.6456051820200039
2023,08,HUN.4_1,0.0635859741078342,0.8617509808693479
2023,08,HUN.5_1,0.005612722341007898,0.9409157029232823
2023,08,HUN.6_1,0.04518891678419663,0.5168256312685411
2023,08,HUN.7_1,0.0488684043932041,0.9063008091945955
2023,08,HUN.8_1,0.04466812868509791,0.4910354194407948
2023,08,HUN.9_1,0.05177272081209733,0.6810933566122238
2023,08,IMN.10_2,0.015327802854905677,0.5283270521502706
2023,08,IMN.11_2,0.015353522887344909,0.48726847282577185
2023,08,IMN.12_2,0.015296758121896235,0.5403441973184167
2023,08,IMN.13_2,0.015333894775058388,0.5253227658582341
2023,08,IMN.14_2,0.015351605272069364,0.5133056206900881
2023,08,IMN.15_2,0.015192597023232408,0.5663813451827328
2023,08,IMN.16_2,0.015337585866860527,0.5233199083302098
2023,08,IMN.1_2,0.0153468841378228,0.5173113357461367
2023,08,IMN.2_2,0.01535879530067962,0.49828418922990564
2023,08,IMN.3_2,0.015351605272069364,0.48526561529774753
2023,08,IMN.4_2,0.015358684706097442,0.4972827604658935
2023,08,IMN.5_2,0.015064476707005916,0.4101584579968351
2023,08,IMN.7_2,0.015115354948780229,0.5804013478789031
2023,08,IMN.8_2,0.0153468841378228,0.48125990024169885
2023,08,IMN.9_2,0.015352600981832982,0.4862670440617597
2023,08,IRL.10_1,0.033572819368674206,0.6078821122763223
2023,08,IRL.11_1,0.028743400749417232,0.5350009051601504
2023,08,IRL.12_1,0.028751728748597466,0.5319650107796378
2023,08,IRL.13_1,0.0336932382999821,0.5648112575967501
2023,08,IRL.14_1,0.02879894359933844,0.5529803685011889
2023,08,IRL.15_1,0.02880237584137158,0.6008253477862842
2023,08,IRL.16_1,0.033785363722298754,0.5981018158757522
2023,08,IRL.17_1,0.04197701395612809,0.5803816840299084
2023,08,IRL.18_1,0.0287602253323537,0.5427986032645303
2023,08,IRL.19_1,0.028771899099134104,0.5564900290861645
2023,08,IRL.1_1,0.02877098157226712,0.5821517760854986
2023,08,IRL.20_1,0.02880774730448886,0.5531698749287267
2023,08,IRL.21_1,0.02869824212437225,0.5923035824526455
2023,08,IRL.22_1,0.038021746449726536,0.6010462670305469
2023,08,IRL.23_1,0.028530488806570452,0.6344881751103659
2023,08,IRL.24_1,0.02297579009880583,0.5354506216253525
2023,08,IRL.25_1,0.038093131362893766,0.6089043702750953
2023,08,IRL.26_1,0.0380810636074831,0.5846733989968109
2023,08,IRL.2_1,0.02881718780240159,0.5515592947493315
2023,08,IRL.3_1,0.03366876073248625,0.6037403138042542
2023,08,IRL.4_1,0.05196366565625505,0.6222694267603434
2023,08,IRL.5_1,0.038062550637504584,0.5580646444605453
2023,08,IRL.6_1,0.03270464526690795,0.7410549430967605
2023,08,IRL.7_1,0.041896397991533676,0.6172629246396362
2023,08,IRL.8_1,0.03802735136802209,0.594292626499894
2023,08,IRL.9_1,0.03799701946998947,0.6397873598196822
2023,08,ISL.1_1,0.0624543351038531,0.318396241100474
2023,08,ISL.2_1,0.07743125827773331,0.33001527691842963
2023,08,ISL.3_1,0.04461369949289533,0.5847713619873671
2023,08,ISL.4_1,0.05527634815968307,0.30061430172095044
2023,08,ISL.5_1,0.08236611384963528,0.3636089161887767
2023,08,ISL.6_1,0.033525264947117335,0.5348652517734498
2023,08,ISL.7_1,0.05149462103203914,0.3190496356987406
2023,08,ISL.8_1,0.060815392514492056,0.3489897817119332
2023,08,ITA.10_1,0.5281507608793415,0.997937689173685
2023,08,ITA.11_1,0.24767786580494394,0.95251029788237
2023,08,ITA.12_1,0.20754857941018132,0.6058773359807391
2023,08,ITA.13_1,0.5333355418947149,0.9758087432962199
2023,08,ITA.14_1,0.34672860176858356,0.7323151731358675
2023,08,ITA.15_1,0.34299118095746806,0.7081054955986168
2023,08,ITA.16_1,0.2876406776082489,0.8761064676911186
2023,08,ITA.17_1,0.25034942664871385,0.9964064007169836
2023,08,ITA.18_1,0.17204012120796602,0.6510494282314525
2023,08,ITA.19_1,0.14857759288508962,0.4639685380314668
2023,08,ITA.1_1,0.30217428897392595,0.8320488151403808
2023,08,ITA.20_1,0.3317802758366347,0.996204908121969
2023,08,ITA.2_1,0.2789213126156646,0.7793403928729681
2023,08,ITA.3_1,0.20461853433833033,0.7309480075574672
2023,08,ITA.4_1,0.3482043857599604,0.8491365540396754
2023,08,ITA.5_1,0.3790604359432059,0.9319285624712705
2023,08,ITA.6_1,0.3108913296607401,0.8964046738579714
2023,08,ITA.7_1,0.25060450413850255,0.875619581892248
2023,08,ITA.8_1,0.3311501872159386,0.8741935061491152
2023,08,ITA.9_1,0.2376459207574515,0.9449988671873328
2023,08,JEY.10_1,0.014993909102227651,0.598427065631122
2023,08,JEY.9_1,0.015354370999681921,0.488269901589784
2023,08,LIE.10_1,0.015352600981832982,0.4862670440617597
2023,08,LIE.7_1,0.015057769600425151,0.5894142067550125
2023,08,LIE.9_1,0.015321044001973295,0.5313313384423071
2023,08,LTU.10_1,0.03503010953579633,0.2586375411767094
2023,08,LTU.1_1,0.03265374822403319,0.7451495113828851
2023,08,LTU.2_1,0.04027150014926127,0.30907342321322734
2023,08,LTU.3_1,0.03700336532744652,0.7513611117382814
2023,08,LTU.4_1,0.02811309510626564,0.7101100732136878
2023,08,LTU.5_1,0.036984625703480545,0.7528618505711623
2023,08,LTU.6_1,0.04114110532529309,0.7390528047711826
2023,08,LTU.7_1,0.028218502943377508,0.6962394965026213
2023,08,LTU.8_1,0.028288260240904594,0.6951199310369504
2023,08,LTU.9_1,0.03673962765865578,0.7656984423099538
2023,08,LUX.1_1,0.06759025157494224,0.9991514168174704
2023,08,LUX.2_1,0.08259425153717624,0.7962958137016583
2023,08,LUX.3_1,0.07373209871153286,0.9999999318144187
2023,08,LVA.1_1,0.03681427825573271,0.7610671205385355
2023,08,LVA.2_1,0.040897399831209415,0.7530114513003257
2023,08,LVA.3_1,0.027888762372722288,0.24974039218836389
2023,08,LVA.4_1,0.040764360714687996,0.7625510549894635
2023,08,LVA.5_1,0.03701819818198844,0.7504822215477049
2023,08,MDA.16_1,0.014300319645195608,0.6665242215839493
2023,08,MDA.17_1,0.014486467047493524,0.6515027901237669
2023,08,MDA.20_1,0.015187574309397362,0.567382773946745
2023,08,MDA.21_1,0.014206710264103504,0.6735342229320345
2023,08,MDA.23_1,0.014486467047493524,0.6515027901237669
2023,08,MDA.24_1,0.01471495139126337,0.6304727860795114
2023,08,MDA.28_1,0.014339113242449918,0.6635199352919128
2023,08,MDA.37_1,0.014274017356878317,0.6685270791119736
2023,08,MDA.5_1,0.01466388235160193,0.6354799298995721
2023,08,MDA.6_1,0.01450982394811348,0.6494999325957426
2023,08,MDA.8_1,0.014674261062874321,0.63447850113556
2023,08,MKD.11_1,0.015352600981832982,0.5123041919260759
2023,08,MKD.13_1,0.014864672768635286,0.38412131013251904
2023,08,MKD.14_1,0.015225638092949923,0.5593713438346477
2023,08,MKD.15_1,0.01500864592356007,0.5964242081030977
2023,08,MKD.16_1,0.015357504989262373,0.49327704540984485
2023,08,MKD.17_1,0.015349392391032906,0.5153084782181124
2023,08,MKD.18_1,0.015296758121896235,0.5403441973184167
2023,08,MKD.19_1,0.01531864271871863,0.5323327672063193
2023,08,MKD.20_1,0.01518247577224257,0.5683842027107571
2023,08,MKD.21_1,0.015150288629504122,0.5743927752948301
2023,08,MKD.23_1,0.010902242371290614,0.8257513950618833
2023,08,MKD.24_1,0.014820108151657546,0.6194570696753775
2023,08,MKD.25_1,0.01478300651363558,0.6234627847314264
2023,08,MKD.26_1,0.015358832165392888,0.4992856179939178
2023,08,MKD.27_1,0.015121368616676897,0.579399919114891
2023,08,MKD.28_1,0.014674261062874321,0.63447850113556
2023,08,MKD.29_1,0.015144657492499656,0.5753942040588421
2023,08,MKD.2_1,0.014773528685434825,0.6244642134954383
2023,08,MKD.30_1,0.014931822358158809,0.6064384957432194
2023,08,MKD.31_1,0.014801719013869475,0.6214599272034019
2023,08,MKD.32_1,0.015325624042373717,0.5293284809142828
2023,08,MKD.33_1,0.015327802854905677,0.5283270521502706
2023,08,MKD.35_1,0.015238667138820921,0.5563670575426113
2023,08,MKD.36_1,0.01524285970281444,0.5553656287785991
2023,08,MKD.37_1,0.015251019465048784,0.5533627712505748
2023,08,MKD.38_1,0.015352600981832982,0.5123041919260759
2023,08,MKD.39_1,0.015115354948780229,0.5804013478789031
2023,08,MKD.3_1,0.01535879530067962,0.5002870467579299
2023,08,MKD.40_1,0.015266438910889584,0.5493570561945261
2023,08,MKD.41_1,0.015050985030337164,0.5904156355190248
2023,08,MKD.42_1,0.013602657266112471,0.7125899447285088
2023,08,MKD.43_1,0.015302675447906951,0.5383413397903922
2023,08,MKD.44_1,0.014978859128447663,0.6004299231591465
2023,08,MKD.45_1,0.0153468841378228,0.5173113357461367
2023,08,MKD.46_1,0.015348175193157282,0.5163099069821246
2023,08,MKD.47_1,0.015234399384405522,0.44120274968121226
2023,08,MKD.48_1,0.015335777324349228,0.5243213370942219
2023,08,MKD.49_1,0.015077658872140062,0.5864099204629761
2023,08,MKD.4_1,0.01524285970281444,0.5553656287785991
2023,08,MKD.50_1,0.015351605272069364,0.48526561529774753
2023,08,MKD.51_1,0.01524285970281444,0.5553656287785991
2023,08,MKD.52_1,0.014684557179632596,0.6334770723715478
2023,08,MKD.54_1,0.01532337110047553,0.530329909678295
2023,08,MKD.55_1,0.015155843476833023,0.5733913465308179
2023,08,MKD.56_1,0.015305522482006187,0.5373399110263801
2023,08,MKD.57_1,0.0152072108450862,0.5633770588906963
2023,08,MKD.58_1,0.015202415230058946,0.5643784876547084
2023,08,MKD.59_1,0.01532337110047553,0.530329909678295
2023,08,MKD.5_1,0.014274017356878317,0.6685270791119736
2023,08,MKD.60_1,0.015358684706097442,0.5012884755219421
2023,08,MKD.61_1,0.015358500380319183,0.4962813317018812
2023,08,MKD.62_1,0.015090532199603893,0.5844070629349517
2023,08,MKD.63_1,0.015090532199603893,0.5844070629349517
2023,08,MKD.64_1,0.015077658872140062,0.4121613155248596
2023,08,MKD.65_1,0.015064476707005916,0.5884127779910004
2023,08,MKD.66_1,0.015150288629504122,0.4241784606930054
2023,08,MKD.67_1,0.015211930880872995,0.5623756301266841
2023,08,MKD.68_1,0.015340981017873373,0.5213170508021855
2023,08,MKD.69_1,0.014955695287001764,0.6034342094511828
2023,08,MKD.6_1,0.015273699350944435,0.5473541986665017
2023,08,MKD.70_1,0.015355845884696032,0.4902727591178083
2023,08,MKD.72_1,0.01513316606535764,0.5773970615868665
2023,08,MKD.73_1,0.0153468841378228,0.5173113357461367
2023,08,MKD.74_1,0.015342567667290237,0.4782556139496625
2023,08,MKD.75_1,0.015044122909717886,0.5914170642830369
2023,08,MKD.76_1,0.015150288629504122,0.5743927752948301
2023,08,MKD.77_1,0.015192597023232408,0.5663813451827328
2023,08,MKD.79_1,0.015225638092949923,0.5593713438346477
2023,08,MKD.7_1,0.015050985030337164,0.5904156355190248
2023,08,MKD.81_1,0.015321044001973295,0.5313313384423071
2023,08,MKD.83_1,0.01522114444778263,0.43819846338917584
2023,08,MKD.84_1,0.01524285970281444,0.5553656287785991
2023,08,MKD.85_1,0.015287323441926568,0.4552227523773827
2023,08,MKD.8_1,0.015234399384405522,0.5573684863066234
2023,08,MKD.9_1,0.00859758502877801,0.8868385496666255
2023,08,MLT.1_1,0.007152306008286743,0.9158799838229782
2023,08,MLT.3_1,0.029761416513743907,0.9501385700125429
2023,08,MLT.4_1,0.017924737905523534,0.999983892248849
2023,08,MLT.5_1,0.025622820953659867,0.9483900161565254
2023,08,MNE.10_1,0.014754329226519034,0.6264670710234627
2023,08,MNE.11_1,0.015344080391760662,0.47925704271367453
2023,08,MNE.12_1,0.01516672458030434,0.5713884890027936
2023,08,MNE.13_1,0.015327802854905677,0.47024418383756506
2023,08,MNE.14_1,0.015325624042373717,0.46924275507355273
2023,08,MNE.15_1,0.01532337110047553,0.4682413263095407
2023,08,MNE.16_1,0.014426579476567671,0.6565099339438276
2023,08,MNE.17_1,0.015350535746088011,0.4842641865337353
2023,08,MNE.18_1,0.015202415230058946,0.4341927483331272
2023,08,MNE.19_1,0.01450982394811348,0.6494999325957426
2023,08,MNE.1_1,0.015344080391760662,0.47925704271367453
2023,08,MNE.20_1,0.01471495139126337,0.6304727860795114
2023,08,MNE.21_1,0.01516672458030434,0.42718274698504205
2023,08,MNE.2_1,0.013914831235282607,0.6935627982122776
2023,08,MNE.3_1,0.015340981017873373,0.5213170508021855
2023,08,MNE.4_1,0.015357504989262373,0.5052941905779909
2023,08,MNE.5_1,0.013721742764922926,0.7055799433804236
2023,08,MNE.6_1,0.014971216465169634,0.6014313519231586
2023,08,MNE.7_1,0.015234399384405522,0.5573684863066234
2023,08,MNE.8_1,0.014829181771708366,0.6184556409113654
2023,08,MNE.9_1,0.015342567667290237,0.4782556139496625
