year,month,gid_3,se,est
2019,12,CHE.24.7.8_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.24.7.9_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.24.8.10_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.24.8.11_1,0.03371869290965899,0.02202643171806169
2019,12,CHE.24.8.12_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.24.8.13_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.24.8.14_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.24.8.15_1,0.03689964849167318,0.026431718061674027
2019,12,CHE.24.8.16_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.24.8.17_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.24.8.18_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.24.8.19_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.24.8.1_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.24.8.20_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.24.8.21_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.24.8.22_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.24.8.23_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.24.8.24_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.24.8.25_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.24.8.26_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.24.8.27_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.24.8.28_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.24.8.29_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.24.8.2_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.24.8.30_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.24.8.31_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.24.8.32_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.24.8.33_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.24.8.34_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.24.8.35_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.24.8.36_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.24.8.37_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.24.8.38_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.24.8.39_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.24.8.3_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.24.8.40_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.24.8.41_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.24.8.42_1,0.03689964849167318,0.026431718061674027
2019,12,CHE.24.8.43_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.24.8.44_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.24.8.45_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.24.8.46_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.24.8.47_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.24.8.48_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.24.8.4_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.24.8.5_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.24.8.6_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.24.8.7_1,0.04119237936587906,0.03303964757709253
2019,12,CHE.24.8.8_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.24.8.9_1,0.03689964849167318,0.026431718061674027
2019,12,CHE.24.9.1_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.24.9.2_1,0.048590808688710456,0.04625550660792955
2019,12,CHE.24.9.3_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.24.9.4_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.24.9.5_1,0.054927702765736906,0.059471365638766566
2019,12,CHE.24.9.6_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.24.9.7_1,0.05290849961426856,0.055066079295154224
2019,12,CHE.24.9.8_1,0.04380809349767036,0.03744493392070487
2019,12,CHE.24.9.9_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.25.1.10_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.25.1.11_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.25.1.12_1,0.03534659811965239,0.02422907488986786
2019,12,CHE.25.1.1_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.25.1.2_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.25.1.3_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.25.1.4_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.25.1.5_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.25.1.6_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.25.1.7_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.25.1.8_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.25.1.9_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.1.10_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.1.11_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.1.12_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.1.13_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.1.14_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.1.1_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.1.2_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.1.3_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.1.4_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.1.5_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.1.6_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.1.7_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.1.8_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.26.1.9_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.10.1_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.10.2_1,0.03371869290965899,0.02202643171806169
2019,12,CHE.26.11.10_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.11.11_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.11.1_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.11.2_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.26.11.3_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.11.4_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.11.5_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.11.6_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.11.7_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.11.8_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.11.9_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.12.10_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.12.11_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.12.12_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.12.13_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.26.12.14_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.12.15_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.12.16_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.12.17_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.12.18_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.26.12.19_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.12.1_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.12.20_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.12.21_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.12.2_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.12.3_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.12.4_1,0.03371869290965899,0.02202643171806169
2019,12,CHE.26.12.5_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.12.6_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.26.12.7_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.12.8_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.12.9_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.13.10_1,0.05780955525479333,0.06607929515418506
2019,12,CHE.26.13.11_1,0.03534659811965239,0.02422907488986786
2019,12,CHE.26.13.12_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.13.13_1,0.06053734090722307,0.07268722466960358
2019,12,CHE.26.13.14_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.13.15_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.13.16_1,0.054927702765736906,0.059471365638766566
2019,12,CHE.26.13.17_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.13.18_1,0.06228031673886537,0.07709251101321592
2019,12,CHE.26.13.19_1,0.03838693048507996,0.028634361233480198
2019,12,CHE.26.13.1_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.13.20_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.26.13.21_1,0.06053734090722307,0.07268722466960358
2019,12,CHE.26.13.22_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.13.23_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.26.13.24_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.13.25_1,0.05686718722718064,0.06387665198237891
2019,12,CHE.26.13.26_1,0.05080007267777244,0.05066079295154189
2019,12,CHE.26.13.27_1,0.05290849961426856,0.055066079295154224
2019,12,CHE.26.13.28_1,0.05080007267777244,0.05066079295154189
2019,12,CHE.26.13.29_1,0.07172135948036337,0.10352422907488994
2019,12,CHE.26.13.2_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.13.30_1,0.05080007267777244,0.05066079295154189
2019,12,CHE.26.13.31_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.13.32_1,0.0587348507060611,0.068281938325991
2019,12,CHE.26.13.3_1,0.054927702765736906,0.059471365638766566
2019,12,CHE.26.13.4_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.26.13.5_1,0.05590688330237995,0.06167400881057273
2019,12,CHE.26.13.6_1,0.054927702765736906,0.059471365638766566
2019,12,CHE.26.13.7_1,0.03534659811965239,0.02422907488986786
2019,12,CHE.26.13.8_1,0.05290849961426856,0.055066079295154224
2019,12,CHE.26.13.9_1,0.05780955525479333,0.06607929515418506
2019,12,CHE.26.2.10_1,0.03534659811965239,0.02422907488986786
2019,12,CHE.26.2.11_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.2.12_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.2.13_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.2.14_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.2.15_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.2.16_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.2.17_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.2.18_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.2.19_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.2.1_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.26.2.20_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.2.21_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.26.2.22_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.2.23_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.2.24_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.2.2_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.2.3_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.2.4_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.26.2.5_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.2.6_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.2.7_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.2.8_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.2.9_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.3.10_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.3.11_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.3.12_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.3.13_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.26.3.14_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.3.15_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.3.16_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.3.17_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.3.18_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.3.19_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.3.1_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.3.20_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.3.21_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.3.22_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.3.2_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.3.3_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.3.4_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.26.3.5_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.3.6_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.3.7_1,0,0
2019,12,CHE.26.3.8_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.3.9_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.4.10_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.4.11_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.4.12_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.4.13_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.4.14_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.4.15_1,0.03689964849167318,0.026431718061674027
2019,12,CHE.26.4.16_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.4.17_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.4.18_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.4.19_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.26.4.1_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.4.20_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.4.21_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.4.22_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.4.2_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.4.3_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.4.4_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.4.5_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.26.4.6_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.4.7_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.4.8_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.4.9_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.5.10_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.5.11_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.5.1_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.5.2_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.5.3_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.5.4_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.26.5.5_1,0.03371869290965899,0.02202643171806169
2019,12,CHE.26.5.6_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.5.7_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.5.8_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.26.5.9_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.6.10_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.6.11_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.6.1_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.6.2_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.6.3_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.6.4_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.6.5_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.6.6_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.6.7_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.6.8_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.6.9_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.7.10_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.7.11_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.7.12_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.7.13_1,0.07921229239809366,0.12775330396475781
2019,12,CHE.26.7.1_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.7.2_1,0,0
2019,12,CHE.26.7.3_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.7.4_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.7.5_1,0.03534659811965239,0.02422907488986786
2019,12,CHE.26.7.6_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.7.7_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.7.8_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.7.9_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.8.10_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.8.11_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.26.8.12_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.8.1_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.8.2_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.8.3_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.8.4_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.8.5_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.8.6_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.8.7_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.8.8_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.8.9_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.26.9.10_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.9.11_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.9.12_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.9.1_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.26.9.2_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.26.9.3_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.9.4_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.9.5_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.26.9.6_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.26.9.7_1,0,0
2019,12,CHE.26.9.8_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.26.9.9_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.3.1.3_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.3.1.4_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.3.1.6_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.1.10_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.1.11_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.1.12_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.1.13_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.1.14_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.4.1.1_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.4.1.2_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.1.3_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.1.4_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.1.5_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.1.6_1,0.05080007267777244,0.05066079295154189
2019,12,CHE.4.1.7_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.1.8_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.4.1.9_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.4.2.10_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.4.2.11_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.4.2.12_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.2.13_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.2.1_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.4.2.2_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.4.2.3_1,0.03689964849167318,0.026431718061674027
2019,12,CHE.4.2.4_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.2.5_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.2.6_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.4.2.7_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.2.8_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.2.9_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.4.3.10_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.4.3.11_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.4.3.12_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.3.13_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.3.14_1,0,0
2019,12,CHE.4.3.1_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.4.3.2_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.4.3.3_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.4.3.4_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.3.5_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.4.3.6_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.3.7_1,0.04119237936587906,0.03303964757709253
2019,12,CHE.4.3.8_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.4.3.9_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.4.4.10_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.4.4.11_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.4.12_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.4.13_1,0.03981581492829427,0.030837004405286365
2019,12,CHE.4.4.14_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.4.15_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.4.16_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.4.17_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.4.18_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.4.19_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.4.1_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.4.4.20_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.4.4.21_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.4.22_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.4.4.23_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.4.24_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.4.25_1,0.03534659811965239,0.02422907488986786
2019,12,CHE.4.4.26_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.4.27_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.4.4.28_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.4.2_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.4.3_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.4.4_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.4.5_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.4.6_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.4.4.7_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.4.4.8_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.4.4.9_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.4.5.10_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.4.5.11_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.5.12_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.5.13_1,0,0
2019,12,CHE.4.5.14_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.5.15_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.5.1_1,0,0
2019,12,CHE.4.5.2_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.4.5.3_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.4.5.4_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.4.5.5_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.4.5.6_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.4.5.7_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.4.5.8_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.4.5.9_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.5.1.1_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.5.2.1_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.5.3.1_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.6.1.10_1,0.03018936396456089,0.01762114537444935
2019,12,CHE.6.1.11_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.6.1.12_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.6.1.1_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.6.1.2_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.6.1.3_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.6.1.4_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.6.1.5_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.6.1.6_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.6.1.7_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.6.1.8_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.6.1.9_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.6.10.1_1,0.090344006596843,0.16960352422907476
2019,12,CHE.6.10.2_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.6.10.3_1,0.049708871240500545,0.04845814977973572
2019,12,CHE.6.10.4_1,0.10121226094865358,0.2180616740088105
2019,12,CHE.6.10.5_1,0.11544216925957611,0.2951541850220264
2019,12,CHE.6.10.6_1,0.023902849459044022,0.011013215859030845
2019,12,CHE.6.10.7_1,0.05080007267777244,0.05066079295154189
2019,12,CHE.6.11.10_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.6.11.11_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.6.11.12_1,0.02139009919678685,0.008810572687224676
2019,12,CHE.6.11.13_1,0.026171098447630336,0.013215859030837013
2019,12,CHE.6.11.14_1,0.09983273416590091,0.211453744493392
2019,12,CHE.6.11.15_1,0.032004512455590675,0.019823788546255522
2019,12,CHE.6.11.16_1,0.07172135948036337,0.10352422907488994
2019,12,CHE.6.11.17_1,0.01071114449026567,0.002202643171806169
2019,12,CHE.6.11.18_1,0.015140262404040265,0.004405286343612338
2019,12,CHE.6.11.19_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.6.11.1_1,0,0
2019,12,CHE.6.11.20_1,0.018533666343050943,0.006607929515418507
2019,12,CHE.6.11.21_1,0.061415947375784416,0.07488986784140975
2019,12,CHE.6.11.22_1,0.02825379423599412,0.015418502202643182
2019,12,CHE.6.11.23_1,0.015140262404040265,0.004405286343612338
