year,month,gid_1,se,est
2021,06,CHE.16_1,0.13206499732659877,0.7761164879829525
2021,06,CHE.17_1,0.0701808590426182,0.7412703078504638
2021,06,CHE.18_1,0.08195647459571524,0.7766799509028411
2021,06,CHE.19_1,0.1528919174207339,0.7542430985461475
2021,06,CHE.1_1,0.20924364186225194,0.7599518683658489
2021,06,CHE.20_1,0.12287088405484849,0.766813362681815
2021,06,CHE.21_1,0.1823514844761086,0.6792844841879305
2021,06,CHE.22_1,0.06253854909447529,0.7060674410714612
2021,06,CHE.23_1,0.1681409992661534,0.6996799808695102
2021,06,CHE.24_1,0.2660619419372083,0.7521715989851038
2021,06,CHE.25_1,0.047809715505624344,0.7466633173831123
2021,06,CHE.26_1,0.1980668670236784,0.7481756615544405
2021,06,CHE.2_1,0.05852423761416179,0.7490922801540845
2021,06,CHE.3_1,0.024036347721617085,0.733031021533463
2021,06,CHE.4_1,0.12677505498970676,0.769636870677986
2021,06,CHE.5_1,0.024052014399325295,0.7372213477348977
2021,06,CHE.6_1,0.2752124470711513,0.7538680422383386
2021,06,CHE.7_1,0.09228334679019566,0.7422613564328385
2021,06,CHE.8_1,0.0934143745377426,0.7469405912460704
2021,06,CHE.9_1,0.045815535517878446,0.7579784382999413
2021,06,CYP.1_1,0.012997975179410263,0.4860238206711516
2021,06,CYP.2_1,0.011803189786731196,0.3604944895044302
2021,06,CYP.3_1,0.012711294607645834,0.45061811188053785
2021,06,CYP.4_1,0.011510810527795526,0.3363542335108301
2021,06,CYP.5_1,0.013520830088479558,0.5664913406498189
2021,06,CZE.10_1,0.02728781354482699,0.674328240950752
2021,06,CZE.11_1,0.04613325259904879,0.6187768167830552
2021,06,CZE.12_1,0.04606717917418117,0.6146463925554655
2021,06,CZE.13_1,0.022674538177193553,0.5515965795192375
2021,06,CZE.14_1,0.023171788604940537,0.6033320829025175
2021,06,CZE.1_1,0.03551742761809616,0.6372422032123626
2021,06,CZE.2_1,0.03473129641441303,0.5787714917548626
2021,06,CZE.4_1,0.029680298278980402,0.5960245213109205
2021,06,CZE.5_1,0.02292369004124307,0.5769177723104496
2021,06,CZE.6_1,0.01891869770048264,0.5864496890749356
2021,06,CZE.7_1,0.02331480233458554,0.61940278510989
2021,06,CZE.8_1,0.030103877744727288,0.6375852226221828
2021,06,CZE.9_1,0.02681452029505275,0.6176560584418477
2021,06,DEU.10_1,0.15127212818617314,0.7097345368029842
2021,06,DEU.11_1,0.3614855059894542,0.7481595883609563
2021,06,DEU.12_1,0.049160521545519455,0.6964386324131172
2021,06,DEU.13_1,0.11917629257165205,0.6528622852452337
2021,06,DEU.14_1,0.12088376143875991,0.619281864778491
2021,06,DEU.15_1,0.30967502561974525,0.7159557483067679
2021,06,DEU.16_1,0.0235974486253918,0.6577496220619345
2021,06,DEU.1_1,0.23968031196510123,0.7428254446026518
2021,06,DEU.2_1,0.11538548532919062,0.6965649632980666
2021,06,DEU.3_1,0.012697384017649988,0.4490087614809645
2021,06,DEU.4_1,0.1872516731516678,0.5391943097358921
2021,06,DEU.5_1,0.013902751487855934,0.6533962622267798
2021,06,DEU.6_1,0.013555403611004959,0.5729287422481123
2021,06,DEU.7_1,0.18767917660817332,0.7124557532642156
2021,06,DEU.8_1,0.19760254579072525,0.6464038422550809
2021,06,DEU.9_1,0.16535716568868503,0.7431749065986335
2021,06,DNK.1_1,0.013439226248707822,0.5520071870536588
2021,06,DNK.2_1,0.04976868366578918,0.7502540365764915
2021,06,DNK.3_1,0.02758798011160106,0.717372235492105
2021,06,DNK.4_1,0.05069708993822736,0.674621853690377
2021,06,DNK.5_1,0.030990369653792257,0.7491017155598242
2021,06,ESP.10_1,0.20996348339530413,0.5956887248014546
2021,06,ESP.11_1,0.22073461522088392,0.35259694934948616
2021,06,ESP.12_1,0.24455925504767723,0.7764084619158571
2021,06,ESP.13_1,0.10915092008246474,0.6650178792273
2021,06,ESP.14_1,0.019438007556947204,0.6674059693695077
2021,06,ESP.15_1,0.18065759432427184,0.6984110864020912
2021,06,ESP.16_1,0.22328045916173483,0.8816126964207768
2021,06,ESP.17_1,0.08439104318534624,0.8860169312434197
2021,06,ESP.18_1,0.08517533346314007,0.5223705115867394
2021,06,ESP.1_1,0.2909784222154167,0.401191310803017
2021,06,ESP.2_1,0.20522304177936068,0.5028152134007248
2021,06,ESP.3_1,0.04433723393049425,0.8384188098965704
2021,06,ESP.4_1,0.1246623202053888,0.3537475330898713
2021,06,ESP.5_1,0.29479503897649956,0.48428462371542436
2021,06,ESP.6_1,0.3718641152931236,0.6061658654332831
2021,06,ESP.7_1,0.0194502084810916,0.6762788676195322
2021,06,ESP.8_1,0.15641772242396662,0.3907024033905213
2021,06,ESP.9_1,0.11165148220942006,0.7387875231147858
2021,06,EST.10_1,0.21821254631667356,0.6543735074803
2021,06,EST.11_1,0.042050035820960126,0.6132076921930746
2021,06,EST.12_1,0.2856475726223755,0.6604471181976539
2021,06,EST.13_1,0.2516281858961729,0.6548109836382298
2021,06,EST.14_1,0.1708564677257831,0.6729757460857263
2021,06,EST.15_1,0.2203821166285463,0.6628017275916352
2021,06,EST.16_1,0.3214470309714676,0.6599707084866125
2021,06,EST.1_1,0.02686977393307407,0.6272908830250715
2021,06,EST.2_1,0.15369154124273637,0.6445139610146052
2021,06,EST.3_1,0.2021101156429823,0.6511195251062187
2021,06,EST.4_1,0.05780762187172792,0.6104785356999086
2021,06,EST.5_1,0.2065158903808163,0.637914198079686
2021,06,EST.6_1,0.05447144379095339,0.6014770756729743
2021,06,EST.7_1,0.20333422130920384,0.7153552083949116
2021,06,EST.8_1,0.23719567856989843,0.6361582551669268
2021,06,EST.9_1,0.01327037723997481,0.524648230260912
2021,06,FIN.1_1,0.11066973329568665,0.5737693829307015
2021,06,FIN.2_1,0.060199514924736346,0.5354868762451643
2021,06,FIN.3_1,0.093984117982763,0.5972151427769294
2021,06,FIN.4_1,0.10537459179442638,0.6000654064179772
2021,06,FIN.5_1,0.19144644047104406,0.6215360772219071
2021,06,FRA.10_1,0.28518676725764525,0.7101956325494571
2021,06,FRA.11_1,0.2744246794808008,0.6537303967926581
2021,06,FRA.12_1,0.18955752014401306,0.7447093557693416
2021,06,FRA.13_1,0.191151712231994,0.6281559574824019
2021,06,FRA.1_1,0.2963029487410072,0.6897607708057599
2021,06,FRA.2_1,0.22490977251724362,0.7259368266881265
2021,06,FRA.3_1,0.18821058342492952,0.8109402108769134
2021,06,FRA.4_1,0.17564463877604838,0.6867014625998757
2021,06,FRA.5_1,0.0898823771042598,0.7400109376478898
2021,06,FRA.6_1,0.2556382897464592,0.7245222054782217
2021,06,FRA.7_1,0.23964197245714702,0.7687782884012427
2021,06,FRA.8_1,0.1758119427598505,0.7110559540444118
2021,06,FRA.9_1,0.19117956759547633,0.8214977517644169
2021,06,FRO.1_1,0,0
2021,06,FRO.2_1,0,0
2021,06,FRO.3_1,0,0
2021,06,FRO.4_1,0,0
2021,06,FRO.6_1,0,0
2021,06,GBR.1_1,0.9844619919085011,0.7476718693003899
2021,06,GBR.2_1,0.06527661012371627,0.6939719451347177
2021,06,GBR.3_1,0.12322930288806884,0.7007777675802033
2021,06,GBR.4_1,0.34520480327670766,0.7652329161094021
2021,06,GEO.10_1,0.03057761760513439,0.6210458065258583
2021,06,GEO.11_1,0.028832344716827503,0.5381664725456206
2021,06,GEO.12_1,0.012142150094413145,0.3910721470963239
2021,06,GEO.1_1,0.03417676271505149,0.795788589348742
2021,06,GEO.2_1,0.03149042463418597,0.8698406866346284
2021,06,GEO.3_1,0.02416524430994473,0.7610407457393938
2021,06,GEO.4_1,0.047057481004823154,0.6916689223752417
2021,06,GEO.5_1,0.022519934227443382,0.1836131056099334
2021,06,GEO.6_1,0.030063276014966275,0.4658527366365363
2021,06,GEO.7_1,0.024900517037227204,0.3873889366642178
2021,06,GEO.8_1,0.026510796421019667,0.5890166292334522
2021,06,GEO.9_1,0.03892530797203475,0.7380692189742002
2021,06,GRC.1_1,0.030362598900055562,0.6821927820780223
2021,06,GRC.3_1,0.08423425651869022,0.4821392938416785
2021,06,GRC.4_1,0.013161825017672225,0.03168960158681323
2021,06,GRC.5_1,0.04547793575254085,0.41852527872408335
2021,06,GRC.6_1,0.08603843484182282,0.5638198957090684
2021,06,GRC.7_1,0.08227415896508454,0.5270260911329504
2021,06,GRC.8_1,0.07394453929683838,0.5101495825355287
2021,06,GRL.1_1,0,0
2021,06,GRL.3_1,0,0
2021,06,GRL.4_1,0,0
2021,06,GRL.5_1,0,0
2021,06,HRV.10_1,0.06368056444800584,0.5209826095366921
2021,06,HRV.11_1,0.08237994690409209,0.45945176165521756
2021,06,HRV.12_1,0.03958339262772245,0.48523759951607465
2021,06,HRV.13_1,0.07777602886202684,0.5948881736887931
2021,06,HRV.14_1,0.03698799346633522,0.2521015715218668
2021,06,HRV.15_1,0.032312909297421255,0.18310468132489263
2021,06,HRV.16_1,0.08843984658788398,0.5564188924854278
2021,06,HRV.17_1,0.06741515445131209,0.5225976563495819
2021,06,HRV.18_1,0.04972263722523095,0.4753480885267774
2021,06,HRV.19_1,0.06679550117807379,0.4478921624541275
2021,06,HRV.1_1,0.03043965874782136,0.13504808231820903
2021,06,HRV.20_1,0.06286221067183373,0.46847280448590667
2021,06,HRV.21_1,0,0
2021,06,HRV.2_1,0.06643363572925702,0.4948699188302858
2021,06,HRV.3_1,0.05478980680680226,0.5766207786767825
2021,06,HRV.4_1,0.012885107244675897,0.08995415243704534
2021,06,HRV.5_1,0.0824234094084145,0.6050354643700008
2021,06,HRV.6_1,0.025085356934709903,0.10785263115758226
2021,06,HRV.7_1,0.03884094155083137,0.20214059655222266
2021,06,HRV.8_1,0.025727088300168784,0.08065715037947702
2021,06,HRV.9_1,0.04346801603273943,0.4903429811834888
2021,06,HUN.10_1,0.03270158647366718,0.462846808132426
2021,06,HUN.11_1,0.030878054311353,0.3838372597397685
2021,06,HUN.12_1,0.03287759991064269,0.46868218011780544
2021,06,HUN.13_1,0.030702285608496555,0.4817247691592244
2021,06,HUN.14_1,0.04727521416058889,0.44750096416987517
2021,06,HUN.15_1,0.0397625036421085,0.49291921219449353
2021,06,HUN.16_1,0.040776370550413575,0.45839653914030626
2021,06,HUN.17_1,0.027994080414493836,0.4774332629620448
2021,06,HUN.18_1,0.03751545678633223,0.4844101127256176
2021,06,HUN.19_1,0.03825959158309211,0.5174016570585482
2021,06,HUN.1_1,0.03847078548831561,0.44041645269368007
2021,06,HUN.20_1,0.030830258131140563,0.48861939574548297
2021,06,HUN.2_1,0.03732729311261223,0.47334288091732973
2021,06,HUN.3_1,0.03450933061159242,0.44266240701972914
2021,06,HUN.4_1,0.04752974469791176,0.4577573566694983
2021,06,HUN.5_1,0.01222585614096038,0.3991188990941908
2021,06,HUN.6_1,0.03216000600249926,0.4357580812189488
2021,06,HUN.7_1,0.03943465693948599,0.4786883826636825
2021,06,HUN.8_1,0.03307037261422212,0.4784405342735063
2021,06,HUN.9_1,0.035954809524011706,0.41874370936940425
2021,06,IRL.10_1,0.023577418108146564,0.65606713669406
2021,06,IRL.11_1,0.02346012154011947,0.6385972183569322
2021,06,IRL.12_1,0.019386646752235084,0.6580726278341948
2021,06,IRL.13_1,0.023572505570520715,0.6554228820085157
2021,06,IRL.14_1,0.019284075842471,0.6403141132288045
2021,06,IRL.15_1,0.02340793041400007,0.6339007535945524
2021,06,IRL.16_1,0.019547295712467588,0.6901116615065926
2021,06,IRL.17_1,0.03290405103245924,0.6334041721532758
2021,06,IRL.18_1,0.023655693623871196,0.6654856480394068
2021,06,IRL.19_1,0.02345332207421713,0.6371354265748622
2021,06,IRL.1_1,0.023373683090308697,0.6274529193757218
2021,06,IRL.20_1,0.019254981693001244,0.6356851749687014
2021,06,IRL.22_1,0.023647052447617084,0.665907121684396
2021,06,IRL.23_1,0.019471191828362103,0.6740204115927891
2021,06,IRL.24_1,0.019227802718577564,0.630938015347841
2021,06,IRL.25_1,0.030845735055167828,0.725663253571774
2021,06,IRL.26_1,0.030802312419398657,0.7198908799079976
2021,06,IRL.2_1,0.023429850480136204,0.6355628732863078
2021,06,IRL.3_1,0.027459330451632867,0.69920479791242
2021,06,IRL.4_1,0.04140256742414648,0.7401675947700141
2021,06,IRL.5_1,0.030897774635408912,0.7315470806313624
2021,06,IRL.6_1,0.02694830086945647,0.6330779782419761
2021,06,IRL.7_1,0.033346304631306556,0.6780271868719039
2021,06,IRL.8_1,0.03085376284300732,0.7296683560186049
2021,06,IRL.9_1,0.030111810529035707,0.636104788679165
2021,06,ISL.1_1,0,0
2021,06,ISL.2_1,0,0
2021,06,ISL.3_1,0,0
2021,06,ISL.4_1,0,0
2021,06,ISL.5_1,0,0
2021,06,ISL.6_1,0,0
2021,06,ISL.7_1,0,0
2021,06,ISL.8_1,0,0
2021,06,ITA.10_1,0.4955575152388455,0.5587877334846172
2021,06,ITA.11_1,0.19585804138488508,0.5047079285237578
2021,06,ITA.12_1,0.14623739111903628,0.5000963185840522
2021,06,ITA.13_1,0.4577534489447142,0.6175328924900724
2021,06,ITA.14_1,0.2502606975372437,0.5702573327338756
2021,06,ITA.15_1,0.23581163697740715,0.47315545534686126
2021,06,ITA.16_1,0.2098231084485603,0.6437317550284267
2021,06,ITA.17_1,0.24559087995382478,0.639045589544696
2021,06,ITA.18_1,0.1200398652412388,0.4917574580737801
2021,06,ITA.19_1,0.0616462751332415,0.6573053890596477
2021,06,ITA.1_1,0.22313814793089418,0.5388348054123484
2021,06,ITA.20_1,0.3229847725808486,0.6613122103753477
2021,06,ITA.2_1,0.1937216292455823,0.45364912007247843
2021,06,ITA.3_1,0.1366073103632037,0.42337198493791317
2021,06,ITA.4_1,0.217110465602023,0.5172390128534486
2021,06,ITA.5_1,0.24616448896394094,0.5769929197380608
2021,06,ITA.6_1,0.23487165101262641,0.5299724815383856
2021,06,ITA.7_1,0.20174077590533743,0.7101322015503843
2021,06,ITA.8_1,0.25523605986434084,0.601947443769678
2021,06,ITA.9_1,0.20518282026955528,0.7897438466168515
2021,06,KAZ.13_1,0.01633452975538099,0.3572767380748669
2021,06,KAZ.4_1,0.010923375580815338,0.29290177272234946
2021,06,LIE.10_1,0.013712945116484132,0.6051157502395793
2021,06,LIE.7_1,0.013782320927292067,0.6212092542353128
2021,06,LIE.9_1,0.013720161357091417,0.6067251006391529
2021,06,LTU.3_1,0.030059303480262433,0.6324424633730182
2021,06,LTU.4_1,0.019355367336127447,0.6524479560251433
2021,06,LTU.5_1,0,0
2021,06,LTU.6_1,0,0
2021,06,LTU.7_1,0.023189560187084218,0.6061495412340382
2021,06,LTU.8_1,0.01908265641515739,0.6085285052876916
2021,06,LTU.9_1,0,0
2021,06,LUX.1_1,0.08323752477709521,0.7829670449331531
2021,06,LUX.2_1,0.06597505848052754,0.737098341944049
2021,06,LUX.3_1,0.11215200485135675,0.7600173505886899
2021,06,LVA.1_1,0.013503154009877677,0.15646462218074228
2021,06,LVA.2_1,0.018984691747515145,0.2459243377292548
2021,06,LVA.3_1,0.013675927759574736,0.20681295401514113
2021,06,LVA.4_1,0.023460582739040885,0.373295146117251
2021,06,LVA.5_1,0,0
2021,06,MDA.10_1,0.013741437394835295,0.6115531518378727
2021,06,MDA.11_1,0.013863350530221528,0.6421308094297664
2021,06,MDA.12_1,0.013668336347521806,0.5954596478421392
2021,06,MDA.13_1,0.013675927759574736,0.5970689982417126
2021,06,MDA.14_1,0.013675927759574736,0.5970689982417126
2021,06,MDA.15_1,0.013727315419083567,0.6083344510387262
2021,06,MDA.16_1,0.013637340750276934,0.5890222462438458
2021,06,MDA.17_1,0.013820996076055905,0.630865356632753
2021,06,MDA.18_1,0.013863350530221528,0.6421308094297664
2021,06,MDA.19_1,0.013448556178879937,0.5536165374532321
2021,06,MDA.1_1,0.013727315419083567,0.6083344510387262
2021,06,MDA.20_1,0.013555403611004959,0.5729287422481123
2021,06,MDA.21_1,0.013727315419083567,0.6083344510387262
2021,06,MDA.22_1,0.013698325705511152,0.6018970494404327
2021,06,MDA.23_1,0.013668336347521806,0.5954596478421392
2021,06,MDA.24_1,0.013897302633448,0.6517869118272065
2021,06,MDA.25_1,0.013727315419083567,0.6083344510387262
2021,06,MDA.26_1,0.013588945532616515,0.5793661438464057
2021,06,MDA.27_1,0.01383340027226047,0.6340840574318999
2021,06,MDA.28_1,0.013420367769151901,0.548788486254512
2021,06,MDA.29_1,0.013801933364496971,0.6260373054340329
2021,06,MDA.2_1,0.013788919630429858,0.6228186046348863
2021,06,MDA.30_1,0.013939223994262138,0.6646617150237933
2021,06,MDA.31_1,0.01351202459741958,0.5648819902502455
2021,06,MDA.32_1,0,0
2021,06,MDA.33_1,0.013782320927292067,0.6212092542353128
2021,06,MDA.34_1,0.013820996076055905,0.630865356632753
2021,06,MDA.35_1,0.013741437394835295,0.6115531518378727
2021,06,MDA.36_1,0.013801933364496971,0.6260373054340329
2021,06,MDA.37_1,0.013645184355713921,0.5906315966434191
2021,06,MDA.3_1,0.013727315419083567,0.6083344510387262
2021,06,MDA.4_1,0.013538246288292206,0.5697100414489658
2021,06,MDA.5_1,0.013529570610158434,0.5681006910493924
2021,06,MDA.6_1,0.013683456387722153,0.598678348641286
2021,06,MDA.7_1,0.013902751487855934,0.6533962622267798
2021,06,MDA.8_1,0.013775660883048699,0.6195999038357397
2021,06,MDA.9_1,0.013629433826479145,0.5874128958442725
2021,06,MKD.11_1,0,0
2021,06,MKD.13_1,0.013139275002005766,0.5053360254660317
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0.012402336388992664,0.41682175348949746
2021,06,MKD.16_1,0.012961018295801981,0.48119576947243153
2021,06,MKD.17_1,0,0
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0,0
2021,06,MKD.20_1,0.01161081432896711,0.3444009855086967
2021,06,MKD.21_1,0,0
2021,06,MKD.23_1,0.011950033506189157,0.37336929270101704
2021,06,MKD.24_1,0.012711294607645834,0.45061811188053785
2021,06,MKD.25_1,0.012463962644039017,0.4232591550877909
2021,06,MKD.26_1,0.012961018295801981,0.48119576947243153
2021,06,MKD.27_1,0,0
2021,06,MKD.28_1,0.01117274643001133,0.3106046271176565
2021,06,MKD.29_1,0.012711294607645834,0.45061811188053785
2021,06,MKD.2_1,0.01203873798712313,0.3814160446988838
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0.011708252905252077,0.35244773750656344
2021,06,MKD.32_1,0.011985794685713081,0.3765879935001637
2021,06,MKD.33_1,0,0
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0,0
2021,06,MKD.37_1,0,0
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0,0
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0.012003535168973328,0.3781973438997369
2021,06,MKD.42_1,0.013184093303188366,0.5117734270643252
2021,06,MKD.43_1,0.01232340701676637,0.4087750014916307
2021,06,MKD.44_1,0,0
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0,0
2021,06,MKD.47_1,0.013034273886420103,0.49085187186987145
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0,0
2021,06,MKD.4_1,0,0
2021,06,MKD.50_1,0.01161081432896711,0.3444009855086967
2021,06,MKD.51_1,0.012626649125567864,0.44096200948309777
2021,06,MKD.52_1,0.012597798633645465,0.43774330868395106
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0.011669581151365573,0.34922903670741695
2021,06,MKD.56_1,0,0
2021,06,MKD.57_1,0.01155112410098625,0.33957293430997665
2021,06,MKD.58_1,0,0
2021,06,MKD.59_1,0,0
2021,06,MKD.5_1,0.01232340701676637,0.4087750014916307
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0.012275022309534695,0.40394695029291067
2021,06,MKD.62_1,0,0
2021,06,MKD.63_1,0.012655180523421735,0.44418071028224443
2021,06,MKD.64_1,0.012402336388992664,0.41682175348949746
2021,06,MKD.65_1,0.012553919775328748,0.432915257485231
2021,06,MKD.66_1,0,0
2021,06,MKD.67_1,0.012291236915510671,0.40555630069248405
2021,06,MKD.68_1,0,0
2021,06,MKD.69_1,0.012209292132621197,0.3975095486946173
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0.01203873798712313,0.3814160446988838
2021,06,MKD.72_1,0,0
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0.012936011938170018,0.47797706867328466
2021,06,MKD.75_1,0,0
2021,06,MKD.76_1,0,0
2021,06,MKD.77_1,0.012242332270964452,0.40072824949376395
2021,06,MKD.79_1,0,0
2021,06,MKD.7_1,0,0
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0.01241786843814587,0.41843110388907084
2021,06,MKD.84_1,0.012626649125567864,0.44096200948309777
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0,0
2021,06,MKD.9_1,0.01209085290119482,0.38624409589760383
2021,06,MLT.1_1,0.01373440739962451,0.6099438014382994
2021,06,MLT.3_1,0.03106178290071659,0.7625372262436434
2021,06,MLT.4_1,0.039339415052637945,0.7786874228454685
2021,06,MLT.5_1,0.027837033259913223,0.7599775036696998
2021,06,MNE.10_1,0,0
2021,06,MNE.11_1,0.01291070883719038,0.47475836787413794
2021,06,MNE.12_1,0.013195122243581246,0.5133827774638985
2021,06,MNE.13_1,0.01308165778753866,0.4972892734681648
2021,06,MNE.14_1,0.012897945462980506,0.4731490174745648
2021,06,MNE.15_1,0.012386720159825608,0.41521240308992413
2021,06,MNE.16_1,0.013104918548129065,0.5005079742673115
2021,06,MNE.17_1,0.013172994286978428,0.5101640766647518
2021,06,MNE.18_1,0.013104918548129065,0.5005079742673115
2021,06,MNE.19_1,0,0
2021,06,MNE.1_1,0.01297341073288483,0.48280511987200486
2021,06,MNE.20_1,0.01339158139665696,0.5439604350557922
2021,06,MNE.21_1,0.012948552101975045,0.47958641907285815
2021,06,MNE.2_1,0.013249221894301102,0.5214295294617651
2021,06,MNE.3_1,0.013161825017672225,0.5085547262651783
2021,06,MNE.4_1,0.013161825017672225,0.5085547262651783
2021,06,MNE.5_1,0,0
2021,06,MNE.6_1,0.012936011938170018,0.47797706867328466
2021,06,MNE.7_1,0.01280649351205355,0.46188356467755115
2021,06,MNE.8_1,0.013184093303188366,0.5117734270643252
