year,month,gid_2,se,est
2022,11,BGR.11.2_1,0,0
2022,11,BGR.11.3_1,0,0
2022,11,BGR.11.4_1,0,0
2022,11,BGR.11.5_1,0,0
2022,11,BGR.11.6_1,0,0
2022,11,BGR.11.7_1,0,0
2022,11,BGR.11.8_1,0,0
2022,11,BGR.11.9_1,0,0
2022,11,BGR.12.1_1,0,0
2022,11,BGR.12.2_1,0,0
2022,11,BGR.12.3_1,0,0
2022,11,BGR.12.4_1,0,0
2022,11,BGR.12.5_1,0,0
2022,11,BGR.12.6_1,0,0
2022,11,BGR.13.10_1,0,0
2022,11,BGR.13.11_1,0,0
2022,11,BGR.13.1_1,0,0
2022,11,BGR.13.2_1,0,0
2022,11,BGR.13.3_1,0,0
2022,11,BGR.13.4_1,0,0
2022,11,BGR.13.5_1,0,0
2022,11,BGR.13.6_1,0,0
2022,11,BGR.13.7_1,0,0
2022,11,BGR.13.8_1,0,0
2022,11,BGR.13.9_1,0,0
2022,11,BGR.14.10_1,0,0
2022,11,BGR.14.11_1,0,0
2022,11,BGR.14.12_1,0,0
2022,11,BGR.14.13_1,0,0
2022,11,BGR.14.14_1,0,0
2022,11,BGR.14.15_1,0,0
2022,11,BGR.14.16_1,0,0
2022,11,BGR.14.1_1,0,0
2022,11,BGR.14.2_1,0,0
2022,11,BGR.14.3_1,0,0
2022,11,BGR.14.4_1,0,0
2022,11,BGR.14.5_1,0,0
2022,11,BGR.14.6_1,0,0
2022,11,BGR.14.7_1,0,0
2022,11,BGR.14.8_1,0,0
2022,11,BGR.14.9_1,0,0
2022,11,BGR.15.1_1,0,0
2022,11,BGR.15.2_1,0,0
2022,11,BGR.15.3_1,0,0
2022,11,BGR.15.4_1,0,0
2022,11,BGR.15.5_1,0,0
2022,11,BGR.15.6_1,0,0
2022,11,BGR.15.7_1,0,0
2022,11,BGR.16.1_1,0,0
2022,11,BGR.16.2_1,0,0
2022,11,BGR.16.3_1,0,0
2022,11,BGR.16.4_1,0,0
2022,11,BGR.16.5_1,0,0
2022,11,BGR.16.6_1,0,0
2022,11,BGR.16.7_1,0,0
2022,11,BGR.16.8_1,0,0
2022,11,BGR.17.10_1,0,0
2022,11,BGR.17.1_1,0,0
2022,11,BGR.17.2_1,0,0
2022,11,BGR.17.3_1,0,0
2022,11,BGR.17.4_1,0,0
2022,11,BGR.17.5_1,0,0
2022,11,BGR.17.6_1,0,0
2022,11,BGR.17.7_1,0,0
2022,11,BGR.17.8_1,0,0
2022,11,BGR.17.9_1,0,0
2022,11,BGR.18.1_1,0,0
2022,11,BGR.18.2_1,0,0
2022,11,BGR.18.3_1,0,0
2022,11,BGR.18.4_1,0,0
2022,11,BGR.18.5_1,0,0
2022,11,BGR.18.6_1,0,0
2022,11,BGR.18.7_1,0,0
2022,11,BGR.19.1_1,0,0
2022,11,BGR.19.2_1,0,0
2022,11,BGR.19.3_1,0,0
2022,11,BGR.19.4_1,0,0
2022,11,BGR.2.10_1,0,0
2022,11,BGR.2.11_1,0,0
2022,11,BGR.2.12_1,0,0
2022,11,BGR.2.13_1,0,0
2022,11,BGR.2.1_1,0,0
2022,11,BGR.2.2_1,0,0
2022,11,BGR.2.3_1,0,0
2022,11,BGR.2.4_1,0,0
2022,11,BGR.2.5_1,0,0
2022,11,BGR.2.6_1,0,0
2022,11,BGR.2.7_1,0,0
2022,11,BGR.2.8_1,0,0
2022,11,BGR.2.9_1,0,0
2022,11,BGR.20.10_1,0,0
2022,11,BGR.20.1_1,0,0
2022,11,BGR.20.2_1,0,0
2022,11,BGR.20.3_1,0,0
2022,11,BGR.20.4_1,0,0
2022,11,BGR.20.5_1,0,0
2022,11,BGR.20.6_1,0,0
2022,11,BGR.20.7_1,0,0
2022,11,BGR.20.8_1,0,0
2022,11,BGR.20.9_1,0,0
2022,11,BGR.21.10_1,0,0
2022,11,BGR.21.11_1,0,0
2022,11,BGR.21.12_1,0,0
2022,11,BGR.21.13_1,0,0
2022,11,BGR.21.14_1,0,0
2022,11,BGR.21.15_1,0,0
2022,11,BGR.21.16_1,0,0
2022,11,BGR.21.17_1,0,0
2022,11,BGR.21.18_1,0,0
2022,11,BGR.21.19_1,0,0
2022,11,BGR.21.1_1,0,0
2022,11,BGR.21.20_1,0,0
2022,11,BGR.21.21_1,0,0
2022,11,BGR.21.22_1,0,0
2022,11,BGR.21.2_1,0,0
2022,11,BGR.21.3_1,0,0
2022,11,BGR.21.4_1,0,0
2022,11,BGR.21.5_1,0,0
2022,11,BGR.21.6_1,0,0
2022,11,BGR.21.7_1,0,0
2022,11,BGR.21.8_1,0,0
2022,11,BGR.21.9_1,0,0
2022,11,BGR.22.10_1,0,0
2022,11,BGR.22.11_1,0,0
2022,11,BGR.22.1_1,0,0
2022,11,BGR.22.2_1,0,0
2022,11,BGR.22.3_1,0,0
2022,11,BGR.22.4_1,0,0
2022,11,BGR.22.5_1,0,0
2022,11,BGR.22.6_1,0,0
2022,11,BGR.22.7_1,0,0
2022,11,BGR.22.8_1,0,0
2022,11,BGR.22.9_1,0,0
2022,11,BGR.23.1_1,0,0
2022,11,BGR.23.2_1,0,0
2022,11,BGR.23.3_1,0,0
2022,11,BGR.23.4_1,0,0
2022,11,BGR.23.5_1,0,0
2022,11,BGR.24.10_1,0,0
2022,11,BGR.24.11_1,0,0
2022,11,BGR.24.12_1,0,0
2022,11,BGR.24.1_1,0,0
2022,11,BGR.24.2_1,0,0
2022,11,BGR.24.3_1,0,0
2022,11,BGR.24.4_1,0,0
2022,11,BGR.24.5_1,0,0
2022,11,BGR.24.6_1,0,0
2022,11,BGR.24.7_1,0,0
2022,11,BGR.24.8_1,0,0
2022,11,BGR.24.9_1,0,0
2022,11,BGR.25.10_1,0,0
2022,11,BGR.25.1_1,0,0
2022,11,BGR.25.2_1,0,0
2022,11,BGR.25.3_1,0,0
2022,11,BGR.25.4_1,0,0
2022,11,BGR.25.5_1,0,0
2022,11,BGR.25.6_1,0,0
2022,11,BGR.25.7_1,0,0
2022,11,BGR.25.8_1,0,0
2022,11,BGR.25.9_1,0,0
2022,11,BGR.26.10_1,0,0
2022,11,BGR.26.11_1,0,0
2022,11,BGR.26.1_1,0,0
2022,11,BGR.26.2_1,0,0
2022,11,BGR.26.3_1,0,0
2022,11,BGR.26.4_1,0,0
2022,11,BGR.26.5_1,0,0
2022,11,BGR.26.6_1,0,0
2022,11,BGR.26.7_1,0,0
2022,11,BGR.26.8_1,0,0
2022,11,BGR.26.9_1,0,0
2022,11,BGR.27.10_1,0,0
2022,11,BGR.27.1_1,0,0
2022,11,BGR.27.2_1,0,0
2022,11,BGR.27.3_1,0,0
2022,11,BGR.27.4_1,0,0
2022,11,BGR.27.5_1,0,0
2022,11,BGR.27.6_1,0,0
2022,11,BGR.27.7_1,0,0
2022,11,BGR.27.8_1,0,0
2022,11,BGR.27.9_1,0,0
2022,11,BGR.28.1_1,0,0
2022,11,BGR.28.2_1,0,0
2022,11,BGR.28.3_1,0,0
2022,11,BGR.28.4_1,0,0
2022,11,BGR.28.5_1,0,0
2022,11,BGR.3.1_1,0,0
2022,11,BGR.3.2_1,0,0
2022,11,BGR.3.3_1,0,0
2022,11,BGR.3.4_1,0,0
2022,11,BGR.3.5_1,0,0
2022,11,BGR.3.6_1,0,0
2022,11,BGR.3.7_1,0,0
2022,11,BGR.3.8_1,0,0
2022,11,BGR.4.1_1,0,0
2022,11,BGR.4.2_1,0,0
2022,11,BGR.4.3_1,0,0
2022,11,BGR.4.4_1,0,0
2022,11,BGR.5.1_1,0,0
2022,11,BGR.6.10_1,0,0
2022,11,BGR.6.11_1,0,0
2022,11,BGR.6.1_1,0,0
2022,11,BGR.6.2_1,0,0
2022,11,BGR.6.3_1,0,0
2022,11,BGR.6.4_1,0,0
2022,11,BGR.6.5_1,0,0
2022,11,BGR.6.6_1,0,0
2022,11,BGR.6.7_1,0,0
2022,11,BGR.6.8_1,0,0
2022,11,BGR.6.9_1,0,0
2022,11,BGR.7.1_1,0,0
2022,11,BGR.7.2_1,0,0
2022,11,BGR.7.3_1,0,0
2022,11,BGR.7.4_1,0,0
2022,11,BGR.7.5_1,0,0
2022,11,BGR.7.6_1,0,0
2022,11,BGR.7.7_1,0,0
2022,11,BGR.7.8_1,0,0
2022,11,BGR.8.1_1,0,0
2022,11,BGR.8.2_1,0,0
2022,11,BGR.8.3_1,0,0
2022,11,BGR.8.4_1,0,0
2022,11,BGR.8.5_1,0,0
2022,11,BGR.8.6_1,0,0
2022,11,BGR.8.7_1,0,0
2022,11,BGR.8.8_1,0,0
2022,11,BGR.8.9_1,0,0
2022,11,BGR.9.1_1,0,0
2022,11,BGR.9.2_1,0,0
2022,11,BGR.9.3_1,0,0
2022,11,BGR.9.4_1,0,0
2022,11,BGR.9.5_1,0,0
2022,11,BGR.9.6_1,0,0
2022,11,BGR.9.7_1,0,0
2022,11,BGR.9.8_1,0,0
2022,11,BIH.1.1_1,0.04425264078227393,0.20400250288455596
2022,11,BIH.2.10_1,0.14832773653028253,0.23107247773615713
2022,11,BIH.2.1_1,0.07985161971932819,0.24762473849574193
2022,11,BIH.2.2_1,0.10686149319074525,0.21323254245338896
2022,11,BIH.2.3_1,0.15581803491923424,0.24493106836793982
2022,11,BIH.2.4_1,0.13452516047942303,0.23332267357313155
2022,11,BIH.2.5_1,0.07563965287355745,0.21013322815985708
2022,11,BIH.2.6_1,0.13521452117387175,0.25211679978194756
2022,11,BIH.2.7_1,0.16011828562358907,0.22769965452091634
2022,11,BIH.2.8_1,0.12521859149731526,0.22352113114720054
2022,11,BIH.2.9_1,0.0906727866129803,0.23628395289003726
2022,11,BIH.3.1_1,0.2210549562978665,0.2986939074257726
2022,11,BIH.3.2_1,0.07882698017537462,0.23732281709753558
2022,11,BIH.3.3_1,0.1352624072448712,0.2367664130725163
2022,11,BIH.3.4_1,0.11575476345068897,0.27229399193802556
2022,11,BIH.3.5_1,0.1283760922435922,0.2412021790229764
2022,11,BIH.3.6_1,0.12229835539391536,0.26579867012572056
2022,11,BIH.3.7_1,0.12393763226573833,0.2778549804476307
2022,11,BLR.1.14_1,0,0
2022,11,BLR.1.3_1,0,0
2022,11,BLR.1.8_1,0,0
2022,11,BLR.3.11_1,0,0
2022,11,BLR.3.12_1,0,0
2022,11,BLR.3.16_1,0,0
2022,11,BLR.3.1_1,0,0
2022,11,BLR.3.2_1,0,0
2022,11,BLR.3.3_1,0,0
2022,11,BLR.3.5_1,0,0
2022,11,BLR.3.6_1,0,0
2022,11,BLR.6.11_1,0,0
2022,11,BLR.6.12_1,0,0
2022,11,BLR.6.21_1,0,0
2022,11,BLR.6.2_1,0,0
2022,11,CHE.1.10_1,0.18031754639363687,0.20298649108409186
2022,11,CHE.1.11_1,0.21528985226662217,0.25129002913614656
2022,11,CHE.1.1_1,0.14959816151293265,0.1875327887874815
2022,11,CHE.1.2_1,0.21505812967834792,0.19673190553191516
2022,11,CHE.1.3_1,0.21106755882167705,0.2089544355672251
2022,11,CHE.1.4_1,0.24398971230552388,0.2308873242943756
2022,11,CHE.1.5_1,0.18088826774054717,0.20367555425619022
2022,11,CHE.1.6_1,0.2085517288389197,0.2182405410577523
2022,11,CHE.1.7_1,0.1883406340981798,0.19562424768696063
2022,11,CHE.1.8_1,0.197755602160688,0.22940592625938858
2022,11,CHE.1.9_1,0.16408271075600642,0.22429619218744531
2022,11,CHE.10.10_1,0.1642874571804487,0.19160500238799144
2022,11,CHE.10.11_1,0.28628900956305753,0.23472767770146782
2022,11,CHE.10.1_1,0.2080832187044179,0.22652754612659218
2022,11,CHE.10.2_1,0.05436748338646232,0.14808466453891195
2022,11,CHE.10.3_1,0.2817138557631327,0.2749159321905978
2022,11,CHE.10.4_1,0.10632976018296525,0.17642398216445623
2022,11,CHE.10.5_1,0.17892298634540238,0.208639795575777
2022,11,CHE.10.6_1,0.13697049052914453,0.1904828996749754
2022,11,CHE.10.7_1,0.1574337318268579,0.1773931282558208
2022,11,CHE.10.8_1,0.1840883472372097,0.24867572148876113
2022,11,CHE.10.9_1,0.16994818298108494,0.23301356371159584
2022,11,CHE.11.1_1,0.22226245296417985,0.21530373854091592
2022,11,CHE.11.2_1,0.1928066173095979,0.24386180090361317
2022,11,CHE.11.3_1,0.26174961218171894,0.23359389619633084
2022,11,CHE.12.1_1,0.13349210094005903,0.2402305899014967
2022,11,CHE.12.2_1,0.2071500347439055,0.24798470849327606
2022,11,CHE.12.3_1,0.21493405312879588,0.2671895239312085
2022,11,CHE.12.4_1,0.21241644101853402,0.22852895855876293
2022,11,CHE.12.5_1,0.2196283209983721,0.24258796518194542
2022,11,CHE.13.1_1,0.16802813593505136,0.20833340327625027
2022,11,CHE.13.2_1,0.0745784178553512,0.21851400178851127
2022,11,CHE.13.3_1,0.11974052323263314,0.26175390474973537
2022,11,CHE.13.4_1,0.1417347252534797,0.20790098740359525
2022,11,CHE.13.5_1,0.17703318071791121,0.22256982979701123
2022,11,CHE.13.6_1,0.1318198698756269,0.16650092736454272
2022,11,CHE.14.1_1,0.10437438189017124,0.10632432656068133
2022,11,CHE.15.1_1,0.10329430736645835,0.15902709828050554
2022,11,CHE.16.1_1,0.15244325268895592,0.1979203996703475
2022,11,CHE.16.2_1,0.13699562526962186,0.2514781388977578
2022,11,CHE.16.3_1,0.13008133409963302,0.21116428426987915
2022,11,CHE.16.4_1,0.12391539624247191,0.18580433577754205
2022,11,CHE.16.5_1,0.17550740711971574,0.22169670342731407
2022,11,CHE.16.6_1,0.18713236495423224,0.2363740455220506
2022,11,CHE.16.7_1,0.10274206061659512,0.19118888632580555
2022,11,CHE.16.8_1,0.14150834292646997,0.2019196773528244
2022,11,CHE.17.1_1,0.09767471869212781,0.21411855857017567
2022,11,CHE.17.2_1,0.14291624192926056,0.30559979814614846
2022,11,CHE.17.3_1,0.10931607325436914,0.23862892882380787
2022,11,CHE.17.4_1,0.07238056695160512,0.18606766879389555
2022,11,CHE.17.5_1,0.090661680265398,0.26259293443468895
2022,11,CHE.17.6_1,0.08527043932229576,0.19863938267725872
2022,11,CHE.18.1_1,0.046284623427647976,0.23100283414868852
2022,11,CHE.18.2_1,0.04409046764659434,0.20200247834647228
2022,11,CHE.18.3_1,0.08962459072697618,0.2688115240230896
2022,11,CHE.18.4_1,0.06339208844838554,0.22268682654251207
2022,11,CHE.18.5_1,0.14110769981717072,0.2455192426559371
2022,11,CHE.18.6_1,0.18148673316467948,0.23429557954752375
2022,11,CHE.19.10_1,0.20432783404374674,0.24256148068810277
2022,11,CHE.19.1_1,0.2150416706569466,0.29051053820552863
2022,11,CHE.19.2_1,0.13034704378652776,0.18380660389614528
2022,11,CHE.19.3_1,0.11882667346806706,0.19258626469167384
2022,11,CHE.19.4_1,0.14387285173619868,0.22054217223655886
2022,11,CHE.19.5_1,0.17380103895162866,0.21732706461739856
2022,11,CHE.19.6_1,0.15639973951884156,0.19181704362589988
2022,11,CHE.19.7_1,0.04425264078227395,0.20400250288455596
2022,11,CHE.19.8_1,0.12717214692318124,0.20424468318628541
2022,11,CHE.19.9_1,0.14182926698024687,0.18596777612241705
2022,11,CHE.2.1_1,0.17370171670691334,0.18114337064008432
2022,11,CHE.20.1_1,0.1316109792326577,0.18850241509059348
2022,11,CHE.20.2_1,0.11335785996412122,0.2158741947598129
2022,11,CHE.20.3_1,0.04716538520562443,0.24400299364623387
2022,11,CHE.20.4_1,0.0697119394936411,0.16870624153674194
2022,11,CHE.20.5_1,0.13587815416648447,0.18083743266436747
2022,11,CHE.20.6_1,0.1369829044099531,0.18487028934082111
2022,11,CHE.20.7_1,0.15672118064830934,0.17556164978197872
2022,11,CHE.20.8_1,0.15350994714924804,0.2071259518451656
2022,11,CHE.20.9_1,0.11846772105550074,0.19148217760810846
2022,11,CHE.21.1_1,0.19592342835628743,0.2589795644906839
2022,11,CHE.21.2_1,0.08570535397782028,0.15144952252258648
2022,11,CHE.21.3_1,0.18748821168631463,0.24548714433968638
2022,11,CHE.21.4_1,0.3041666122642992,0.3222243642370249
2022,11,CHE.21.5_1,0.36717840702525867,0.262779827994115
2022,11,CHE.21.6_1,0.17061292120118957,0.2191292418409561
2022,11,CHE.21.7_1,0.09939320957988976,0.17494280063543455
2022,11,CHE.21.8_1,0.13052973458036257,0.26485473799795806
2022,11,CHE.22.1_1,0.20315362822261182,0.24805141346545306
2022,11,CHE.23.10_1,0.13066976913434794,0.18470993086476095
2022,11,CHE.23.11_1,0.18203384923356442,0.17831577605010676
2022,11,CHE.23.12_1,0.10049775325586967,0.1803685268428899
2022,11,CHE.23.13_1,0.17267480026042567,0.18863273240726022
2022,11,CHE.23.14_1,0.14521594387928044,0.19937711298372998
2022,11,CHE.23.1_1,0.12285182535686578,0.18686790010774096
2022,11,CHE.23.2_1,0.09122353779353506,0.17667453292391247
2022,11,CHE.23.3_1,0.10133176785689019,0.1929735309429748
2022,11,CHE.23.4_1,0.16155943448977456,0.2221753214726259
2022,11,CHE.23.5_1,0.13127017415523182,0.23325760211169694
2022,11,CHE.23.6_1,0.16581883341326947,0.21743181846163442
2022,11,CHE.23.7_1,0.12793687549491498,0.1580547214716784
2022,11,CHE.23.8_1,0.12638203923645452,0.1761192390716444
2022,11,CHE.23.9_1,0.12590823828501646,0.24242999979426752
2022,11,CHE.24.10_1,0.15517556353933504,0.21112580825103947
2022,11,CHE.24.1_1,0.16875343826823566,0.20681312584105024
2022,11,CHE.24.2_1,0.35027070411985617,0.3041131623460773
2022,11,CHE.24.3_1,0.34715258836034313,0.2992597915505751
2022,11,CHE.24.4_1,0.42352840599160996,0.2809449269623319
2022,11,CHE.24.5_1,0.11782296557638862,0.23492280257518167
2022,11,CHE.24.6_1,0.26037437492849813,0.26916283832632043
