year,month,gid_1,est,se
2014,02,CHE.19_1,0.07237362841749648,0.3398559263639594
2014,02,CHE.1_1,0.07619207991555514,0.3461195802290168
2014,02,CHE.20_1,0.07109305782535595,0.33194941241706444
2014,02,CHE.21_1,0.019481500703817774,0.15107478248050765
2014,02,CHE.22_1,0.0026896287673051755,0.06657556311421153
2014,02,CHE.23_1,5.718300360000285e-4,0.012205110269144767
2014,02,CHE.24_1,0.04838025339040827,0.25252568177692475
2014,02,CHE.25_1,0.021517030138441404,0.18764324464366133
2014,02,CHE.26_1,0.06430303071670726,0.3167103236680142
2014,02,CHE.2_1,0.026896287673051755,0.20957993517647336
2014,02,CHE.3_1,0.021517030138441407,0.18764324464366136
2014,02,CHE.4_1,0.06960002560393164,0.3321074067461141
2014,02,CHE.5_1,0.1102747794595122,0.4176700519728258
2014,02,CHE.6_1,0.03152665200802425,0.17224482611604505
2014,02,CHE.7_1,0.03659946778301467,0.22087657553122345
2014,02,CHE.8_1,0.04034443150957763,0.2560329435187747
2014,02,CHE.9_1,0.0026896287673051755,0.06657556311421153
2014,02,CZE.10_1,0,0
2014,02,CZE.11_1,0,0
2014,02,CZE.12_1,0,0
2014,02,CZE.1_1,0,0
2014,02,CZE.2_1,0,0
2014,02,DEU.10_1,0.05408572792517889,0.21746311044700134
2014,02,DEU.11_1,0.10895563330066844,0.4121333582653753
2014,02,DEU.12_1,0.1348471139739951,0.4582286921775594
2014,02,DEU.13_1,0,0
2014,02,DEU.14_1,0,0
2014,02,DEU.15_1,0,0
2014,02,DEU.16_1,0,0
2014,02,DEU.1_1,0.0659123659869812,0.31906644362599584
2014,02,DEU.2_1,0.05294439649990869,0.22133380466912447
2014,02,DEU.4_1,0,0
2014,02,DEU.7_1,0.0797155174164989,0.28880593743252003
2014,02,DEU.8_1,0,0
2014,02,DEU.9_1,0.030678877834049868,0.1055588131517024
2014,02,ESP.10_1,0,0
2014,02,ESP.11_1,0,0
2014,02,ESP.12_1,0,0
2014,02,ESP.13_1,0,0
2014,02,ESP.15_1,0,0
2014,02,ESP.16_1,0.1347035824756529,0.4565710442207166
2014,02,ESP.17_1,0.06993034794993455,0.33519555960397956
2014,02,ESP.18_1,0,0
2014,02,ESP.1_1,0,0
2014,02,ESP.2_1,0,0
2014,02,ESP.3_1,0.09682663562298631,0.3923935605826286
2014,02,ESP.4_1,0,0
2014,02,ESP.6_1,0,0
2014,02,ESP.8_1,0,0
2014,02,ESP.9_1,0,0
2014,02,FIN.5_1,0,0
2014,02,FRA.10_1,0,0
2014,02,FRA.11_1,0,0
2014,02,FRA.12_1,0,0
2014,02,FRA.13_1,0,0
2014,02,FRA.1_1,0,0
2014,02,FRA.2_1,0.027828753053347897,0.10126801379341986
2014,02,FRA.3_1,0,0
2014,02,FRA.4_1,0,0
2014,02,FRA.5_1,0,0
2014,02,FRA.6_1,0.03636296182645178,0.17000761563585867
2014,02,FRA.7_1,0,0
2014,02,FRA.8_1,0,0
2014,02,FRA.9_1,0,0
2014,02,GBR.1_1,0,0
2014,02,GBR.2_1,0,0
2014,02,GBR.3_1,0,0
2014,02,GBR.4_1,0,0
2014,02,GEO.4_1,0,0
2014,02,GEO.9_1,0,0
2014,02,GRC.1_1,0,0
2014,02,GRC.3_1,0,0
2014,02,GRC.4_1,0,0
2014,02,GRC.6_1,0,0
2014,02,GRC.7_1,0,0
2014,02,GRC.8_1,0,0
2014,02,HRV.11_1,0.1375569317955646,0.46208147109143666
2014,02,HRV.12_1,0.21434150640469546,0.5702566650179031
2014,02,HRV.13_1,0.47918816451896507,0.7718735812334845
2014,02,HRV.14_1,0,0
2014,02,HRV.15_1,0,0
2014,02,HRV.16_1,0,0
2014,02,HRV.17_1,0.17304458471318165,0.5160337417442918
2014,02,HRV.18_1,0.12655235233438364,0.445616919287709
2014,02,HRV.1_1,0.20442550105207555,0.5563075801628823
2014,02,HRV.20_1,0,0
2014,02,HRV.21_1,0.24947017328205648,0.6045673641490277
2014,02,HRV.2_1,0.21230970576230132,0.5653828087785762
2014,02,HRV.3_1,0,0
2014,02,HRV.4_1,0.12910218083064842,0.4502681181890074
2014,02,HRV.5_1,0.7665917867459222,0.9048533200601457
2014,02,HRV.6_1,0.18901645247654916,0.536513861752592
2014,02,HRV.7_1,0.15718171190414698,0.4918412180948486
2014,02,HRV.8_1,0.42855343891008285,0.7312871909019397
2014,02,HRV.9_1,0.49280603217550845,0.8048689689231213
2014,02,HUN.10_1,0.12379230330703189,0.4411318175167366
2014,02,HUN.11_1,0.07970851933419952,0.29448708018805214
2014,02,HUN.12_1,0.10438203594065858,0.40589718056364965
2014,02,HUN.13_1,0.09413700685568115,0.3871058934542086
2014,02,HUN.14_1,0.11028490537598137,0.41617048406004375
2014,02,HUN.18_1,0.1307667508833761,0.4376285663067737
2014,02,HUN.19_1,0.07513059698780306,0.1882438463605599
2014,02,HUN.1_1,0.040944944890665094,0.16837192942233112
2014,02,HUN.2_1,0.1259059460328475,0.44404030665416205
2014,02,HUN.4_1,0.12641255206334326,0.4457870864370678
2014,02,HUN.5_1,0.10758515069220702,0.4127601072035841
2014,02,HUN.7_1,0.020988267544173118,0.0986713097306276
2014,02,HUN.8_1,0.05110294657879833,0.2875698881890648
2014,02,HUN.9_1,0.12103329452873286,0.4366566183319926
2014,02,IMN.11_2,0,0
2014,02,IMN.13_2,0,0
2014,02,IMN.9_2,0,0
2014,02,ITA.10_1,0.014203278554387714,0.059915344470441584
2014,02,ITA.11_1,0,0
2014,02,ITA.12_1,0,0
2014,02,ITA.13_1,0,0
2014,02,ITA.14_1,0,0
2014,02,ITA.15_1,0,0
2014,02,ITA.16_1,0,0
2014,02,ITA.17_1,0,0
2014,02,ITA.18_1,0,0
2014,02,ITA.19_1,0,0
2014,02,ITA.1_1,0,0
2014,02,ITA.20_1,0.05260520552036971,0.18536895561032252
2014,02,ITA.2_1,0,0
2014,02,ITA.3_1,0,0
2014,02,ITA.4_1,0,0
2014,02,ITA.5_1,0,0
2014,02,ITA.6_1,0,0
2014,02,ITA.7_1,0.11478421971531955,0.41990784543723625
2014,02,ITA.8_1,0,0
2014,02,ITA.9_1,0,0
2014,02,LIE.10_1,0.013448143836525877,0.148569152831082
2014,02,LIE.7_1,0.01882740137113623,0.1756126306655506
2014,02,LIE.9_1,0.008068886301915526,0.11519677234126469
2014,02,LUX.1_1,0.12101136573274898,0.43650982373868646
2014,02,LUX.2_1,0.09771814012355115,0.3935394565963217
2014,02,LUX.3_1,0.12137571025189973,0.4355255708655571
2014,02,MDA.2_1,0,0
2014,02,MKD.14_1,0,0
2014,02,MKD.18_1,0,0
2014,02,MKD.23_1,0,0
2014,02,MKD.25_1,0,0
2014,02,MKD.27_1,0,0
2014,02,MKD.28_1,0,0
2014,02,MKD.2_1,0,0
2014,02,MKD.30_1,0,0
2014,02,MKD.31_1,0,0
2014,02,MKD.39_1,0,0
2014,02,MKD.40_1,0,0
2014,02,MKD.45_1,0,0
2014,02,MKD.48_1,0,0
2014,02,MKD.54_1,0,0
2014,02,MKD.60_1,0,0
2014,02,MKD.62_1,0,0
2014,02,MKD.69_1,0,0
2014,02,MKD.6_1,0,0
2014,02,MKD.76_1,0,0
2014,02,MKD.7_1,0,0
2014,02,MKD.81_1,0,0
2014,02,MKD.85_1,0,0
2014,02,MKD.9_1,0,0
2014,02,MLT.3_1,0,0
2014,02,MLT.4_1,0,0
2014,02,NLD.11_1,0,0
2014,02,NLD.12_1,0,0
2014,02,NLD.1_1,0,0
2014,02,NLD.2_1,0.11565403699412254,0.42728957896658626
2014,02,NLD.3_1,0,0
2014,02,NLD.4_1,0,0
2014,02,NLD.5_1,0,0
2014,02,NLD.7_1,0.1317918095979536,0.45469523485099067
2014,02,POL.10_1,0,0
2014,02,POL.11_1,0,0
2014,02,POL.14_1,0,0
2014,02,POL.2_1,0,0
2014,02,POL.5_1,0,0
2014,02,POL.7_1,0,0
2014,02,PRT.10_1,0,0
2014,02,PRT.11_1,0,0
2014,02,PRT.12_1,0,0
2014,02,PRT.14_1,0,0
2014,02,PRT.15_1,0,0
2014,02,PRT.16_1,0,0
2014,02,PRT.17_1,0,0
2014,02,PRT.18_1,0,0
2014,02,PRT.19_1,0,0
2014,02,PRT.1_1,0,0
2014,02,PRT.20_1,0,0
2014,02,PRT.3_1,0,0
2014,02,PRT.4_1,0,0
2014,02,PRT.5_1,0,0
2014,02,PRT.6_1,0,0
2014,02,PRT.7_1,0,0
2014,02,PRT.8_1,0,0
2014,02,PRT.9_1,0,0
2014,02,ROU.14_1,0.045723689044187985,0.27229102326254706
2014,02,ROU.15_1,0,0
2014,02,ROU.1_1,0,0
2014,02,ROU.20_1,0,0
2014,02,ROU.22_1,0.04303406027688281,0.2642954246680651
2014,02,ROU.23_1,0,0
2014,02,ROU.26_1,0,0
2014,02,ROU.28_1,0,0
2014,02,ROU.29_1,0.032275545207662105,0.22935129661281192
2014,02,ROU.32_1,0,0
2014,02,ROU.35_1,0,0
2014,02,ROU.39_1,0,0
2014,02,ROU.5_1,0,0
2014,02,ROU.8_1,7.438311023772966e-4,0.010619426145658738
2014,02,RUS.13_1,0,0
2014,02,RUS.31_1,0,0
2014,02,RUS.34_1,0,0
2014,02,RUS.41_1,0,0
2014,02,RUS.42_1,0,0
2014,02,RUS.47_1,0,0
2014,02,RUS.54_1,0,0
2014,02,RUS.62_1,0,0
2014,02,RUS.63_1,0,0
2014,02,RUS.68_1,0,0
2014,02,RUS.75_1,0,0
2014,02,SRB.14_1,0,0
2014,02,SRB.21_1,0,0
2014,02,SRB.2_1,0,0
2014,02,SRB.3_1,0,0
2014,02,SRB.4_1,0,0
2014,02,SRB.5_1,0.07700571943839579,0.28450145184749026
2014,02,SRB.7_1,0,0
2014,02,SRB.8_1,0,0
2014,02,SVK.3_1,0,0
2014,02,SVK.6_1,0,0
2014,02,SVK.8_1,0,0
2014,02,SVN.10_1,0.15677697934962712,0.48708358716915917
2014,02,SVN.1_1,0.09568696821336206,0.3818169901089971
2014,02,SVN.2_1,0.33771985889532785,0.6907420308485983
2014,02,SVN.3_1,0.4447382595990938,0.73777460348458
2014,02,SVN.4_1,0.09619015858422028,0.39084741454154764
2014,02,SVN.5_1,0.3604102548188935,0.7175355941250842
2014,02,SVN.7_1,0.19264467027515272,0.5351688562133519
2014,02,SVN.8_1,0.14949188052659465,0.4788793859052505
2014,02,SVN.9_1,0.13880227674033502,0.46335485866684994
2014,02,SWE.13_1,0,0
2014,02,SWE.15_1,0,0
2014,02,SWE.16_1,0,0
2014,02,SWE.17_1,0,0
2014,02,SWE.20_1,0,0
2014,02,SWE.21_1,0,0
2014,02,TUR.11_1,0,0
2014,02,TUR.12_1,0,0
2014,02,TUR.14_1,0,0
2014,02,TUR.1_1,0,0
2014,02,TUR.22_1,0,0
2014,02,TUR.26_1,0,0
2014,02,TUR.2_1,0,0
2014,02,TUR.33_1,0,0
2014,02,TUR.34_1,0,0
2014,02,TUR.37_1,0,0
2014,02,TUR.40_1,0,0
2014,02,TUR.41_1,0,0
2014,02,TUR.42_1,0,0
2014,02,TUR.4_1,0,0
2014,02,TUR.52_1,0,0
2014,02,TUR.57_1,0,0
2014,02,TUR.65_1,0,0
2014,02,TUR.66_1,0,0
2014,02,TUR.68_1,0,0
2014,02,TUR.69_1,0,0
2014,02,TUR.75_1,0,0
2014,02,TUR.7_1,0,0
2014,02,UKR.11_1,0,0
2014,02,UKR.12_1,0,0
2014,02,UKR.17_1,0,0
2014,02,UKR.20_1,0,0
2014,02,UKR.4_1,0,0
2014,02,XKO.3_1,0,0
2014,02,XKO.5_1,0,0
2014,02,ZNC.5_1,0,0
