year,month,gid_3,est,se
2018,11,ESP.1.8.3_1,0.22140221402214022,0.7683749084919418
2018,11,ESP.10.1.1_1,0.20172201722017222,0.7405511461067358
2018,11,ESP.10.1.2_1,0.20172201722017222,0.7405511461067358
2018,11,ESP.10.1.3_1,0.20172201722017222,0.7405511461067358
2018,11,ESP.10.1.4_1,0.20172201722017222,0.7405511461067358
2018,11,ESP.10.1.6_1,0.20172201722017222,0.7405511461067358
2018,11,ESP.10.1.7_1,0.20172201722017222,0.7405511461067358
2018,11,ESP.10.1.8_1,0.20172201722017222,0.7405511461067358
2018,11,ESP.10.1.9_1,0.20172201722017222,0.7405511461067358
2018,11,ESP.10.2.2_1,0.15129151291512916,0.656874417221435
2018,11,ESP.10.2.7_1,0.15129151291512916,0.656874417221435
2018,11,ESP.10.2.8_1,0.15129151291512916,0.656874417221435
2018,11,ESP.10.3.13_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.10.3.14_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.10.3.17_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.10.3.1_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.10.3.2_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.10.3.3_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.10.3.4_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.10.3.5_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.10.3.6_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.10.3.7_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.10.3.8_1,0.15252152521525217,0.6591631057636645
2018,11,ESP.11.1.12_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.1.1_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.1.2_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.1.3_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.1.5_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.1.6_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.1.7_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.2.10_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.2.2_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.2.5_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.2.6_1,0.18450184501845018,0.714142842854285
2018,11,ESP.11.2.8_1,0.18450184501845018,0.714142842854285
2018,11,ESP.12.1.1_1,0.20295202952029523,0.7423610981186985
2018,11,ESP.12.1.2_1,0.20295202952029523,0.7423610981186985
2018,11,ESP.12.2.1_1,0.13653136531365315,0.6282642756038258
2018,11,ESP.12.2.2_1,0.13653136531365315,0.6282642756038258
2018,11,ESP.12.4.1_1,0.1918819188191882,0.7257106861553024
2018,11,ESP.12.4.3_1,0.1918819188191882,0.7257106861553024
2018,11,ESP.13.1.1_1,0.2730627306273063,0.8311822904754408
2018,11,ESP.13.1.2_1,0.2730627306273063,0.8311822904754408
2018,11,ESP.13.1.3_1,0.2730627306273063,0.8311822904754408
2018,11,ESP.13.1.4_1,0.2730627306273063,0.8311822904754408
2018,11,ESP.13.1.5_1,0.2730627306273063,0.8311822904754408
2018,11,ESP.13.1.7_1,0.2730627306273063,0.8311822904754408
2018,11,ESP.13.1.8_1,0.2730627306273063,0.8311822904754408
2018,11,ESP.13.1.9_1,0.2730627306273063,0.8311822904754408
2018,11,ESP.15.1.2_1,0.12177121771217714,0.5973240326656881
2018,11,ESP.15.1.3_1,0.12177121771217714,0.5973240326656881
2018,11,ESP.15.1.6_1,0.12177121771217714,0.5973240326656881
2018,11,ESP.16.2.1_1,0.1869618696186962,0.7180417815141401
2018,11,ESP.16.3.1_1,0.2140221402214022,0.7582189657348332
2018,11,ESP.17.1.1_1,0.13407134071340715,0.6232784289545082
2018,11,ESP.17.1.3_1,0.13407134071340715,0.6232784289545082
2018,11,ESP.17.1.4_1,0.13407134071340715,0.6232784289545082
2018,11,ESP.17.1.8_1,0.13407134071340715,0.6232784289545082
2018,11,ESP.18.1.10_1,0.17712177121771217,0.7021794642397341
2018,11,ESP.18.1.11_1,0.17712177121771217,0.7021794642397341
2018,11,ESP.18.1.12_1,0.17712177121771217,0.7021794642397341
2018,11,ESP.18.1.2_1,0.17712177121771217,0.7021794642397341
2018,11,ESP.18.1.3_1,0.17712177121771217,0.7021794642397341
2018,11,ESP.18.1.4_1,0.17712177121771217,0.7021794642397341
2018,11,ESP.18.1.5_1,0.17712177121771217,0.7021794642397341
2018,11,ESP.18.1.7_1,0.17712177121771217,0.7021794642397341
2018,11,ESP.18.1.8_1,0.17712177121771217,0.7021794642397341
2018,11,ESP.2.1.1_1,0.10824108241082411,0.5665897987080248
2018,11,ESP.2.1.2_1,0.10824108241082411,0.5665897987080248
2018,11,ESP.2.1.3_1,0.10824108241082411,0.5665897987080248
2018,11,ESP.2.1.4_1,0.10824108241082411,0.5665897987080248
2018,11,ESP.2.1.5_1,0.10824108241082411,0.5665897987080248
2018,11,ESP.2.1.6_1,0.10824108241082411,0.5665897987080248
2018,11,ESP.2.1.7_1,0.10824108241082411,0.5665897987080248
2018,11,ESP.2.2.1_1,0.10209102091020912,0.5517644424933523
2018,11,ESP.2.3.2_1,0.17835178351783518,0.7042016756583301
2018,11,ESP.2.3.3_1,0.17835178351783518,0.7042016756583301
2018,11,ESP.2.3.5_1,0.17835178351783518,0.7042016756583301
2018,11,ESP.2.3.7_1,0.17835178351783518,0.7042016756583301
2018,11,ESP.3.1.11_1,0.13038130381303814,0.6156752390668314
2018,11,ESP.3.1.4_1,0.13038130381303814,0.6156752390668314
2018,11,ESP.3.1.7_1,0.13038130381303814,0.6156752390668314
2018,11,ESP.3.1.8_1,0.13038130381303814,0.6156752390668314
2018,11,ESP.4.1.1_1,0.12915129151291513,0.6131068422387733
2018,11,ESP.4.1.6_1,0.12915129151291513,0.6131068422387733
2018,11,ESP.4.2.1_1,0.15744157441574416,0.6681796165702752
2018,11,ESP.4.2.3_1,0.15744157441574416,0.6681796165702752
2018,11,ESP.4.3.5_1,0.12792127921279214,0.6105210889068452
2018,11,ESP.4.4.4_1,0.10332103321033212,0.5547756303227459
2018,11,ESP.4.5.4_1,0.14637146371463716,0.647577022445979
2018,11,ESP.4.5.6_1,0.14637146371463716,0.647577022445979
2018,11,ESP.5.2.4_1,0.10824108241082411,0.5665897987080248
2018,11,ESP.5.2.8_1,0.10824108241082411,0.5665897987080248
2018,11,ESP.5.3.1_1,0.10086100861008611,0.5487294415283365
2018,11,ESP.5.3.5_1,0.10086100861008611,0.5487294415283365
2018,11,ESP.5.5.2_1,0.13161131611316113,0.6182264957117253
2018,11,ESP.5.6.2_1,0.09225092250922509,0.5267826876426369
2018,11,ESP.5.6.3_1,0.09225092250922509,0.5267826876426369
2018,11,ESP.5.7.2_1,0.1057810578105781,0.5607280981010314
2018,11,ESP.5.8.2_1,0.12300123001230014,0.6
2018,11,ESP.5.8.3_1,0.12300123001230014,0.6
2018,11,ESP.5.8.4_1,0.12300123001230014,0.6
2018,11,ESP.5.9.3_1,0.12792127921279214,0.6105210889068452
2018,11,ESP.5.9.4_1,0.12792127921279214,0.6105210889068452
2018,11,ESP.6.1.10_1,0.15498154981549817,0.663698726833192
2018,11,ESP.6.1.11_1,0.15498154981549817,0.663698726833192
2018,11,ESP.6.1.12_1,0.15498154981549817,0.663698726833192
2018,11,ESP.6.1.3_1,0.15498154981549817,0.663698726833192
2018,11,ESP.6.1.4_1,0.15498154981549817,0.663698726833192
2018,11,ESP.6.1.5_1,0.15498154981549817,0.663698726833192
2018,11,ESP.6.1.6_1,0.15498154981549817,0.663698726833192
2018,11,ESP.6.1.7_1,0.15498154981549817,0.663698726833192
2018,11,ESP.6.1.8_1,0.15498154981549817,0.663698726833192
2018,11,ESP.6.1.9_1,0.15498154981549817,0.663698726833192
2018,11,ESP.6.2.1_1,0.16728167281672818,0.6855771291401136
2018,11,ESP.6.2.3_1,0.16728167281672818,0.6855771291401136
2018,11,ESP.6.2.4_1,0.16728167281672818,0.6855771291401136
2018,11,ESP.6.2.5_1,0.16728167281672818,0.6855771291401136
2018,11,ESP.6.2.6_1,0.16728167281672818,0.6855771291401136
2018,11,ESP.6.2.7_1,0.16728167281672818,0.6855771291401136
2018,11,ESP.6.3.10_1,0.0971709717097171,0.5394775250184201
2018,11,ESP.6.3.2_1,0.0971709717097171,0.5394775250184201
2018,11,ESP.6.3.6_1,0.0971709717097171,0.5394775250184201
2018,11,ESP.6.3.7_1,0.0971709717097171,0.5394775250184201
2018,11,ESP.6.3.8_1,0.0971709717097171,0.5394775250184201
2018,11,ESP.6.3.9_1,0.0971709717097171,0.5394775250184201
2018,11,ESP.6.4.2_1,0.17835178351783518,0.7042016756583301
2018,11,ESP.6.4.3_1,0.17835178351783518,0.7042016756583301
2018,11,ESP.8.1.1_1,0.12792127921279214,0.6105210889068452
2018,11,ESP.8.1.2_1,0.12792127921279214,0.6105210889068452
2018,11,ESP.8.1.3_1,0.12792127921279214,0.6105210889068452
2018,11,ESP.8.1.4_1,0.12792127921279214,0.6105210889068452
2018,11,ESP.8.1.5_1,0.12792127921279214,0.6105210889068452
2018,11,ESP.9.1.4_1,0.14637146371463716,0.647577022445979
2018,11,ESP.9.1.9_1,0.14637146371463716,0.647577022445979
2018,11,EST.1.17.2_1,0.08364083640836409,0.5034918072819061
2018,11,EST.1.20.3_1,0.0934809348093481,0.5299962264016603
2018,11,EST.1.8.21_1,0.08118081180811809,0.49656419524569023
2018,11,FRA.10.1.2_1,0.1881918819188192,0.7199749995659572
2018,11,FRA.11.12.2_1,0.17466174661746617,0.698100279329553
2018,11,FRA.11.2.1_1,0.1955719557195572,0.7313521723492725
2018,11,FRA.11.6.3_1,0.15867158671586717,0.6703998806682472
2018,11,FRA.12.4.2_1,0.1660516605166052,0.683447144993671
2018,11,FRA.13.3.4_1,0.22017220172201724,0.766704636740903
2018,11,FRA.13.5.3_1,0.17589175891758918,0.7001456991226898
2018,11,FRA.13.6.2_1,0.1980319803198032,0.7350619021551859
2018,11,FRA.2.8.1_1,0.13899138991389914,0.6331855968039702
2018,11,FRA.6.4.2_1,0.08118081180811809,0.49656419524569023
2018,11,FRA.6.4.5_1,0.08118081180811809,0.49656419524569023
2018,11,FRA.6.5.2_1,0.13038130381303814,0.6156752390668314
2018,11,FRA.7.4.2_1,0.12423124231242313,0.6026574483070793
2018,11,FRA.8.2.3_1,0.13161131611316113,0.6182264957117253
2018,11,FRA.8.3.9_1,0.14760147601476015,0.6499230723708768
2018,11,FRA.8.8.4_1,0.14145141451414517,0.6380438856379709
2018,11,GBR.1.104.1_1,0.13776137761377616,0.6307329070216647
2018,11,GBR.1.117.4_1,0.15744157441574416,0.6681796165702752
2018,11,GBR.1.117.5_1,0.15744157441574416,0.6681796165702752
2018,11,GBR.1.36.3_1,0.13407134071340715,0.6232784289545082
2018,11,GBR.1.36.5_1,0.13407134071340715,0.6232784289545082
2018,11,GBR.1.4.1_1,0.1599015990159902,0.6726068688320095
2018,11,GBR.1.82.1_1,0.14268142681426815,0.6404498419080139
2018,11,GBR.1.98.9_1,0.16113161131611317,0.6748007113214982
2018,11,GRC.6.1.22_1,0.15867158671586717,0.6703998806682472
2018,11,IRL.6.1_1,0.16482164821648218,0.6813046308370434
2018,11,IRL.6.2_1,0.1709717097170972,0.6918930553199678
2018,11,ITA.10.8.78_1,0.1820418204182042,0.710199971838918
2018,11,ITA.15.3.42_1,0.25338253382533826,0.8088609274776474
2018,11,ITA.15.8.13_1,0.2988929889298893,0.8577901841359576
2018,11,ITA.15.9.8_1,0.30873308733087335,0.867177029216065
2018,11,ITA.8.4.97_1,0.24231242312423126,0.7954646440917409
2018,11,NLD.11.24_1,0.13038130381303814,0.6156752390668314
2018,11,NLD.11.28_1,0.12669126691266913,0.6079177575955484
2018,11,NLD.11.36_1,0.13038130381303814,0.6156752390668314
2018,11,NLD.11.3_1,0.13776137761377616,0.6307329070216647
2018,11,NLD.12.13_1,0.14637146371463716,0.647577022445979
2018,11,NLD.14.102_1,0.15252152521525217,0.6591631057636645
2018,11,NLD.4.21_1,0.12546125461254612,0.6052966215005664
2018,11,NLD.4.47_1,0.10332103321033212,0.5547756303227459
2018,11,NLD.4.50_1,0.0971709717097171,0.5394775250184201
2018,11,NLD.4.54_1,0.12423124231242313,0.6026574483070793
2018,11,NLD.4.60_1,0.11070110701107011,0.5723635208501674
2018,11,NLD.4.72_1,0.12792127921279214,0.6105210889068452
2018,11,NLD.4.78_1,0.11685116851168513,0.58642987645583
2018,11,NLD.9.23_2,0.12177121771217714,0.5973240326656881
2018,11,NLD.9.32_1,0.14268142681426815,0.6404498419080139
2018,11,NLD.9.4_1,0.13776137761377616,0.6307329070216647
2018,11,PRT.11.9.22_1,0.22263222632226323,0.7700363627777587
2018,11,PRT.12.13.19_1,0.2779827798277983,0.8364783320564855
2018,11,PRT.12.15.14_1,0.28782287822878233,0.84674435339127
2018,11,PRT.14.7.2_1,0.20910209102091024,0.7512655988397179
2018,11,PRT.5.2.6_1,0.13653136531365315,0.6282642756038258
2018,11,PRT.5.5.2_1,0.15867158671586717,0.6703998806682472
2018,11,PRT.8.5.5_1,0.24477244772447726,0.7984960864024319
2018,11,ROU.14.27_1,0.07626076260762608,0.4823111029200966
2018,11,RUS.43.3.8_1,0.03936039360393604,0.35200000000000004
2018,11,RUS.43.3.9_1,0.03936039360393604,0.35200000000000004
2018,11,RUS.43.5.8_1,0.03567035670356704,0.33561287222036046
2018,11,SRB.3.17_1,0.09840098400984011,0.5425863986500215
2018,11,SRB.3.8_1,0.12423124231242313,0.6026574483070793
2018,11,TUR.12.7_1,0.1709717097170972,0.6918930553199678
