year,month,gid_2,se,est
2021,07,AUT.3.9_2,0.07487612416899654,0.9999419908787354
2021,07,AUT.4.10_2,0.23285666783954684,0.9999999161282019
2021,07,AUT.4.11_2,0.21982380655869413,0.999997384804273
2021,07,AUT.4.12_2,0.235509720175423,0.9999999226453031
2021,07,AUT.4.13_2,0.19198159269941756,0.9999997623463814
2021,07,AUT.4.14_2,0.05331597464054197,0.9999915738547714
2021,07,AUT.4.15_2,0.18404235640677044,0.9999991911713908
2021,07,AUT.4.16_2,0.22179323690946096,0.9999996111714441
2021,07,AUT.4.17_2,0.1831492840540526,0.9999998111908048
2021,07,AUT.4.18_2,0.03941504881144129,0.999997121569486
2021,07,AUT.4.1_2,0.23975361090443947,0.9999999329176006
2021,07,AUT.4.2_2,0.12029753032644158,0.9999990571753782
2021,07,AUT.4.3_2,0.21450069579169714,0.9999956016565836
2021,07,AUT.4.4_2,0.2089994021120239,0.9999999501454359
2021,07,AUT.4.5_2,0.20541415410678576,0.9999998666870636
2021,07,AUT.4.6_2,0.18797162196831252,0.999999938028325
2021,07,AUT.4.7_2,0.195608692394344,0.99999988309356
2021,07,AUT.4.8_2,0.06978987670510702,0.9999995682288243
2021,07,AUT.4.9_2,0.16603978441983555,0.9999996974310592
2021,07,AUT.5.1_2,0.32640700335183676,0.7665008177715494
2021,07,AUT.5.2_2,0.4698521733212621,0.824093512367183
2021,07,AUT.5.3_2,0.1621645617510017,0.903269902221048
2021,07,AUT.5.4_2,0.44920512312733046,0.6595897401313978
2021,07,AUT.5.5_2,0.30986952811973706,0.5769437826883963
2021,07,AUT.5.6_2,0.47473192060233077,0.6354415640677372
2021,07,AUT.6.10_2,0.16845595982194783,0.999999999998553
2021,07,AUT.6.11_2,0.20123293899993305,1
2021,07,AUT.6.12_2,0.1278649621445921,0.9999999999999912
2021,07,AUT.6.13_2,0.20266930919184578,0.9999999999999992
2021,07,AUT.6.1_2,0.19184818329866218,0.9999999999999266
2021,07,AUT.6.2_2,0.19522229968880642,1
2021,07,AUT.6.3_2,0.1737358160880641,0.9999999999999999
2021,07,AUT.6.4_2,0.05446997273946602,1
2021,07,AUT.6.5_2,0.20054093314171417,1
2021,07,AUT.6.6_2,0.17491257242732802,1
2021,07,AUT.6.7_2,0.14408214630287464,0.9999999999986487
2021,07,AUT.6.8_2,0.18436586311650507,0.9999999999568002
2021,07,AUT.6.9_2,0.1598272140812376,0.9999999953193068
2021,07,AUT.7.1_2,0.20273054154863956,0.9490174958535897
2021,07,AUT.7.2_2,0.3354990119629238,0.9807870056382468
2021,07,AUT.7.3_2,0.09965517532808324,0.9945345152245881
2021,07,AUT.7.4_2,0.17578954946692676,0.982134324162718
2021,07,AUT.7.5_2,0.22888237298547898,0.9943737159396909
2021,07,AUT.7.6_2,0.24600291782951794,0.917921169309573
2021,07,AUT.7.7_2,0.3185052858058754,0.9691915959552427
2021,07,AUT.7.8_2,0.25781753413945496,0.9858759671399789
2021,07,AUT.7.9_2,0.2520045767339195,0.9761942997769361
2021,07,AUT.8.1_2,0.2606738091338107,0.626657431417696
2021,07,AUT.8.2_2,0.3152740215506256,0.765962999828784
2021,07,AUT.8.3_2,0.10005873661873,0.8009297681780192
2021,07,AUT.8.4_2,0.2554820673823143,0.7679444298099513
2021,07,AUT.9.1_2,0.15600699865508266,1
2021,07,AZE.7.5_1,0.028341830152532096,0.87374749498998
2021,07,AZE.7_1,0.03422975840493735,0.81062124248497
2021,07,BEL.1.1_1,0.1487614677232665,0.9961062109212069
2021,07,BEL.2.1_1,0.29876460597999277,0.9941287455397244
2021,07,BEL.2.2_1,0.23719950772013393,0.9897110326409059
2021,07,BEL.2.3_1,0.2752565982758505,0.9948104924946245
2021,07,BEL.2.4_1,0.2841656495157531,0.9954167753903989
2021,07,BEL.2.5_1,0.2685305124011174,0.9981724169880238
2021,07,BEL.3.1_1,0.2391834018622156,0.8414197768960121
2021,07,BEL.3.2_1,0.3895390419460167,0.8237819769571317
2021,07,BEL.3.3_1,0.42865196318100307,0.8313310071172073
2021,07,BEL.3.4_1,0.31804532680595693,0.7493142914241377
2021,07,BEL.3.5_1,0.29194050541155336,0.7858793274514084
2021,07,BGR.1.10_1,0.04331870585301195,0.62625250501002
2021,07,BGR.1.11_1,0.04383670232431372,0.6042084168336673
2021,07,BGR.1.12_1,0.04389934757800556,0.6012024048096192
2021,07,BGR.1.13_1,0.043395479523805944,0.623246492985972
2021,07,BGR.1.14_1,0.044930739888969416,0.4909819639278557
2021,07,BGR.1.1_1,0.04485962085131091,0.5270541082164328
2021,07,BGR.1.2_1,0.043919808206380466,0.6002004008016032
2021,07,BGR.1.3_1,0.04401896487476813,0.5951903807615229
2021,07,BGR.1.4_1,0.044332912483900054,0.5771543086172344
2021,07,BGR.1.5_1,0.044348396986067164,0.5761523046092184
2021,07,BGR.1.6_1,0.0432664332248837,0.6282565130260521
2021,07,BGR.1.7_1,0.043104350610422,0.6342685370741483
2021,07,BGR.1.8_1,0.04296320426965444,0.6392785571142284
2021,07,BGR.1.9_1,0.04471856090063486,0.5460921843687375
2021,07,BGR.10.10_1,0.04321328510842756,0.6302605210420842
2021,07,BGR.10.11_1,0.04206816021258256,0.6673346693386774
2021,07,BGR.10.1_1,0.0430203293013038,0.6372745490981964
2021,07,BGR.10.2_1,0.04230885585925814,0.6603206412825652
2021,07,BGR.10.3_1,0.042068160212582584,0.6673346693386774
2021,07,BGR.10.4_1,0.043543174153266084,0.6172344689378756
2021,07,BGR.10.5_1,0.042934307304553644,0.6402805611222445
2021,07,BGR.10.6_1,0.04009488125034132,0.7154308617234468
2021,07,BGR.10.7_1,0.04073072715680169,0.7014028056112224
2021,07,BGR.10.8_1,0.04227517267010103,0.661322645290581
2021,07,BGR.10.9_1,0.040945455391464984,0.6963927855711423
2021,07,BGR.11.10_1,0.04323996878466323,0.6292585170340681
2021,07,BGR.11.11_1,0.04492037474870986,0.5120240480961923
2021,07,BGR.11.1_1,0.0448539862083551,0.5280561122244489
2021,07,BGR.11.2_1,0.044901415714836815,0.5180360721442886
2021,07,BGR.11.3_1,0.04446492243267684,0.5681362725450901
2021,07,BGR.11.4_1,0.04296320426965445,0.6392785571142284
2021,07,BGR.11.5_1,0.043131914956911516,0.6332665330661322
2021,07,BGR.11.6_1,0.04213810368687151,0.6653306613226453
2021,07,BGR.11.7_1,0.04425241372600008,0.5821643286573146
2021,07,BGR.11.8_1,0.044669466251386396,0.5511022044088176
2021,07,BGR.11.9_1,0.04337010586627802,0.624248496993988
2021,07,BGR.12.1_1,0.04416676895937853,0.5871743486973947
2021,07,BGR.12.2_1,0.043772156239592984,0.6072144288577155
2021,07,BGR.12.3_1,0.04342063607792694,0.6222444889779559
2021,07,BGR.12.4_1,0.042816480195310744,0.6442885771543087
2021,07,BGR.12.5_1,0.04368312468434954,0.6112224448897795
2021,07,BGR.12.6_1,0.043683124684349595,0.6112224448897795
2021,07,BGR.13.10_1,0.04014202089616864,0.714428857715431
2021,07,BGR.13.11_1,0.0401420208961686,0.714428857715431
2021,07,BGR.13.1_1,0.04081738689112661,0.6993987975951903
2021,07,BGR.13.2_1,0.04199727177257766,0.6693386773547094
2021,07,BGR.13.3_1,0.03955839203846008,0.7264529058116233
2021,07,BGR.13.4_1,0.04127583660913795,0.688376753507014
2021,07,BGR.13.5_1,0.038607032184734345,0.7444889779559118
2021,07,BGR.13.6_1,0.039757320667554705,0.7224448897795591
2021,07,BGR.13.7_1,0.04059880165840475,0.7044088176352705
2021,07,BGR.13.8_1,0.03950796462859236,0.7274549098196392
2021,07,BGR.13.9_1,0.03980636226420786,0.721442885771543
2021,07,BGR.14.10_1,0.04411290074769577,0.5901803607214429
2021,07,BGR.14.11_1,0.034768609439028784,0.8036072144288577
2021,07,BGR.14.12_1,0.042241256369598426,0.6623246492985972
2021,07,BGR.14.13_1,0.04381539853847535,0.6052104208416832
2021,07,BGR.14.14_1,0.041741657236555686,0.6763527054108217
2021,07,BGR.14.15_1,0.04272574685239877,0.6472945891783567
2021,07,BGR.14.16_1,0.042905186829619295,0.6412825651302605
2021,07,BGR.14.1_1,0.044422753980006904,0.5711422845691382
2021,07,BGR.14.2_1,0.042816480195310744,0.6442885771543087
2021,07,BGR.14.3_1,0.04250608752984243,0.654308617234469
2021,07,BGR.14.4_1,0.04210324980265415,0.6663326653306614
2021,07,BGR.14.5_1,0.04296320426965443,0.6392785571142284
2021,07,BGR.14.6_1,0.04414902011766342,0.5881763527054108
2021,07,BGR.14.7_1,0.044626579844275684,0.5551102204408818
2021,07,BGR.14.8_1,0.040817386891126684,0.6993987975951903
2021,07,BGR.14.9_1,0.04263297507375734,0.6503006012024048
2021,07,BGR.15.1_1,0.03975732066755471,0.7224448897795591
2021,07,BGR.15.2_1,0.04032790563471894,0.7104208416833667
2021,07,BGR.15.3_1,0.04073072715680166,0.7014028056112224
2021,07,BGR.15.4_1,0.039303445104941714,0.7314629258517034
2021,07,BGR.15.5_1,0.04119474721446173,0.6903807615230461
2021,07,BGR.15.6_1,0.04094545539146502,0.6963927855711423
2021,07,BGR.15.7_1,0.04206816021258255,0.6673346693386774
2021,07,BGR.16.1_1,0.039757320667554705,0.7224448897795591
2021,07,BGR.16.2_1,0.04073072715680167,0.7014028056112224
2021,07,BGR.16.3_1,0.04123541661552883,0.68937875751503
2021,07,BGR.16.4_1,0.03866235905489501,0.7434869739478958
2021,07,BGR.16.5_1,0.038772123442110076,0.7414829659318637
2021,07,BGR.16.6_1,0.03838273329162211,0.748496993987976
2021,07,BGR.16.7_1,0.0390413986562132,0.7364729458917836
2021,07,BGR.16.8_1,0.04123541661552855,0.68937875751503
2021,07,BGR.17.10_1,0.041513155609693,0.6823647294589179
2021,07,BGR.17.1_1,0.04090302106854619,0.6973947895791582
2021,07,BGR.17.2_1,0.0411947472144617,0.6903807615230461
2021,07,BGR.17.3_1,0.04050955188380272,0.7064128256513026
2021,07,BGR.17.4_1,0.040235496357250024,0.7124248496993988
2021,07,BGR.17.5_1,0.041275836609137945,0.688376753507014
2021,07,BGR.17.6_1,0.04094545539146502,0.6963927855711423
2021,07,BGR.17.7_1,0.04177889285897203,0.6753507014028056
2021,07,BGR.17.8_1,0.040188892316868625,0.7134268537074148
2021,07,BGR.17.9_1,0.04115382773807648,0.691382765531062
2021,07,BGR.18.1_1,0.03914707730058034,0.7344689378757515
2021,07,BGR.18.2_1,0.0397080037756049,0.7234468937875751
2021,07,BGR.18.3_1,0.03960854039940659,0.7254509018036072
2021,07,BGR.18.4_1,0.04009488125034132,0.7154308617234468
2021,07,BGR.18.5_1,0.039558392038460115,0.7264529058116233
2021,07,BGR.18.6_1,0.03882656321699923,0.7404809619238477
2021,07,BGR.18.7_1,0.038439259069374974,0.7474949899799599
2021,07,BGR.19.1_1,0.04199727177257766,0.6693386773547094
2021,07,BGR.19.2_1,0.04174165723655574,0.6763527054108217
2021,07,BGR.19.3_1,0.040687010860933216,0.7024048096192385
2021,07,BGR.19.4_1,0.04119474721446173,0.6903807615230461
2021,07,BGR.2.10_1,0.038325904827475506,0.749498997995992
2021,07,BGR.2.11_1,0.040047472526148695,0.7164328657314629
2021,07,BGR.2.12_1,0.04077418558574739,0.7004008016032064
2021,07,BGR.2.13_1,0.035789063913082314,0.7895791583166333
2021,07,BGR.2.1_1,0.03999979386183113,0.7174348697394789
2021,07,BGR.2.2_1,0.03606723621772734,0.7855711422845691
2021,07,BGR.2.3_1,0.037680459105295064,0.7605210420841684
2021,07,BGR.2.4_1,0.03960854039940659,0.7254509018036072
2021,07,BGR.2.5_1,0.04004747252614877,0.7164328657314629
2021,07,BGR.2.6_1,0.03724978902535146,0.7675350701402806
2021,07,BGR.2.7_1,0.03592887278629507,0.7875751503006012
2021,07,BGR.2.8_1,0.037312285887030755,0.7665330661322646
2021,07,BGR.2.9_1,0.039757320667554705,0.7224448897795591
2021,07,BGR.20.10_1,0.04247379259847073,0.6553106212424851
2021,07,BGR.20.1_1,0.04379388327133812,0.6062124248496994
2021,07,BGR.20.2_1,0.04463760284812437,0.5541082164328657
2021,07,BGR.20.3_1,0.04493458924366478,0.504008016032064
2021,07,BGR.20.4_1,0.044801760953323416,0.5360721442885771
2021,07,BGR.20.5_1,0.044580474848329235,0.5591182364729459
2021,07,BGR.20.6_1,0.043344514759273284,0.625250501002004
2021,07,BGR.20.7_1,0.04240851177262511,0.657314629258517
2021,07,BGR.20.8_1,0.04399955220701321,0.5961923847695391
2021,07,BGR.20.9_1,0.04409452975649148,0.5911823647294588
2021,07,BGR.21.10_1,0.04418431087589443,0.5861723446893787
2021,07,BGR.21.11_1,0.04436367686690324,0.5751503006012022
2021,07,BGR.21.12_1,0.04359068136350861,0.6152304609218436
2021,07,BGR.21.13_1,0.043999552207013196,0.5961923847695391
2021,07,BGR.21.14_1,0.0447708745073675,0.5400801603206413
2021,07,BGR.21.15_1,0.042664126231331256,0.6492985971943889
2021,07,BGR.21.16_1,0.04372806573251123,0.6092184368737474
2021,07,BGR.21.17_1,0.04440829068995691,0.5721442885771543
2021,07,BGR.21.18_1,0.042275172670101016,0.661322645290581
2021,07,BGR.21.19_1,0.04488926625214803,0.5210420841683366
2021,07,BGR.21.1_1,0.04465904591996496,0.5521042084168337
2021,07,BGR.21.20_1,0.04403816871690423,0.594188376753507
2021,07,BGR.21.21_1,0.04421877482643153,0.5841683366733467
2021,07,BGR.21.22_1,0.04414902011766343,0.5881763527054108
2021,07,BGR.21.2_1,0.0431592585691072,0.6322645290581163
2021,07,BGR.21.3_1,0.043395479523805944,0.623246492985972
2021,07,BGR.21.4_1,0.044149020117663425,0.5881763527054108
2021,07,BGR.21.5_1,0.04344557587102489,0.62124248496994
2021,07,BGR.21.6_1,0.044932220445545644,0.5060120240480962
2021,07,BGR.21.7_1,0.043239968784663234,0.6292585170340681
2021,07,BGR.21.8_1,0.04409452975649147,0.5911823647294588
2021,07,BGR.21.9_1,0.043815398538475346,0.6052104208416832
2021,07,BGR.22.10_1,0.040464534844551155,0.7074148296593186
2021,07,BGR.22.11_1,0.0386070321847344,0.7444889779559118
2021,07,BGR.22.1_1,0.04230885585925812,0.6603206412825652
2021,07,BGR.22.2_1,0.040598801658404765,0.7044088176352705
2021,07,BGR.22.3_1,0.03888070953173469,0.7394789579158316
2021,07,BGR.22.4_1,0.042068160212582535,0.6673346693386774
2021,07,BGR.22.5_1,0.04177889285897204,0.6753507014028056
2021,07,BGR.22.6_1,0.04181588777480875,0.6743486973947896
2021,07,BGR.22.7_1,0.04111265751199859,0.6923847695390781
2021,07,BGR.22.8_1,0.04098763549272171,0.6953907815631262
2021,07,BGR.22.9_1,0.043318705853011945,0.62625250501002
2021,07,BGR.23.1_1,0.04192543402968462,0.6713426853707415
2021,07,BGR.23.2_1,0.040903021068546194,0.6973947895791582
2021,07,BGR.23.3_1,0.040142020896168626,0.714428857715431
2021,07,BGR.23.4_1,0.04018889231686863,0.7134268537074148
2021,07,BGR.23.5_1,0.041551847917387225,0.6813627254509018
2021,07,BGR.24.10_1,0.04213810368687151,0.6653306613226453
2021,07,BGR.24.11_1,0.038268772467799285,0.750501002004008
2021,07,BGR.24.12_1,0.04162850027039508,0.6793587174348698
2021,07,BGR.24.1_1,0.04102956208028715,0.6943887775551102
2021,07,BGR.24.2_1,0.04018889231686864,0.7134268537074148
2021,07,BGR.24.3_1,0.040509551883802744,0.7064128256513026
2021,07,BGR.24.4_1,0.039147077300580355,0.7344689378757515
2021,07,BGR.24.5_1,0.040903021068546194,0.6973947895791582
2021,07,BGR.24.6_1,0.04119474721446171,0.6903807615230461
2021,07,BGR.24.7_1,0.040509551883802716,0.7064128256513026
2021,07,BGR.24.8_1,0.040817386891126684,0.6993987975951903
2021,07,BGR.24.9_1,0.04123541661552883,0.68937875751503
2021,07,BGR.25.10_1,0.04177889285897204,0.6753507014028056
2021,07,BGR.25.1_1,0.043213285108427535,0.6302605210420842
2021,07,BGR.25.2_1,0.04119474721446172,0.6903807615230461
2021,07,BGR.25.3_1,0.04064303594748162,0.7034068136272544
2021,07,BGR.25.4_1,0.03985512948058405,0.720440881763527
2021,07,BGR.25.5_1,0.04073072715680163,0.7014028056112224
2021,07,BGR.25.6_1,0.04177889285897204,0.6753507014028056
2021,07,BGR.25.7_1,0.04159029593360392,0.6803607214428858
2021,07,BGR.25.8_1,0.0397573206675547,0.7224448897795591
2021,07,BGR.25.9_1,0.041961471838375015,0.6703406813627255
2021,07,BGR.26.10_1,0.04217272239431718,0.6643286573146293
2021,07,BGR.26.11_1,0.03999979386183116,0.7174348697394789
2021,07,BGR.26.1_1,0.04260159608363391,0.6513026052104209
2021,07,BGR.26.2_1,0.04188915779103524,0.6723446893787576
2021,07,BGR.26.3_1,0.04004747252614867,0.7164328657314629
2021,07,BGR.26.4_1,0.04361411311180181,0.6142284569138277
2021,07,BGR.26.5_1,0.04139560672745638,0.6853707414829661
2021,07,BGR.26.6_1,0.04199727177257766,0.6693386773547094
2021,07,BGR.26.7_1,0.04192543402968462,0.6713426853707415
2021,07,BGR.26.8_1,0.04155184791738723,0.6813627254509018
2021,07,BGR.26.9_1,0.04018889231686863,0.7134268537074148
2021,07,BGR.27.10_1,0.04107123585527142,0.6933867735470941
2021,07,BGR.27.1_1,0.04009488125034134,0.7154308617234468
2021,07,BGR.27.2_1,0.04077418558574735,0.7004008016032064
2021,07,BGR.27.3_1,0.039708003775604926,0.7234468937875751
2021,07,BGR.27.4_1,0.03990362322256467,0.719438877755511
2021,07,BGR.27.5_1,0.0397080037756049,0.7234468937875751
2021,07,BGR.27.6_1,0.04196147183837498,0.6703406813627255
2021,07,BGR.27.7_1,0.039199485556694266,0.7334669338677354
2021,07,BGR.27.8_1,0.03893456348611329,0.7384769539078156
2021,07,BGR.27.9_1,0.04111265751199855,0.6923847695390781
2021,07,BGR.28.1_1,0.041666461533912874,0.6783567134268538
2021,07,BGR.28.2_1,0.040945455391464984,0.6963927855711423
2021,07,BGR.28.3_1,0.041551847917387225,0.6813627254509018
2021,07,BGR.28.4_1,0.04159029593360392,0.6803607214428858
2021,07,BGR.28.5_1,0.038988126168548645,0.7374749498997996
2021,07,BGR.3.1_1,0.037860232540010655,0.7575150300601202
2021,07,BGR.3.2_1,0.03843925906937499,0.7474949899799599
2021,07,BGR.3.3_1,0.03866235905489501,0.7434869739478958
2021,07,BGR.3.4_1,0.0371238096345776,0.7695390781563126
2021,07,BGR.3.5_1,0.03633968549762288,0.781563126252505
2021,07,BGR.3.6_1,0.039658410664094486,0.7244488977955912
2021,07,BGR.3.7_1,0.035433117677725695,0.7945891783567135
2021,07,BGR.3.8_1,0.04037371252013142,0.7094188376753506
2021,07,BGR.4.1_1,0.04220710644894089,0.6633266533066132
2021,07,BGR.4.2_1,0.04170418032446185,0.6773547094188377
2021,07,BGR.4.3_1,0.042991878133693665,0.6382765531062125
2021,07,BGR.4.4_1,0.04370570167396516,0.6102204408817635
2021,07,BGR.5.1_1,0.042241256369598454,0.6623246492985972
2021,07,BGR.6.10_1,0.041029562080287164,0.6943887775551102
2021,07,BGR.6.11_1,0.04111265751199854,0.6923847695390781
2021,07,BGR.6.1_1,0.04131600785669964,0.6873747494989979
2021,07,BGR.6.2_1,0.041316007856699616,0.6873747494989979
2021,07,BGR.6.3_1,0.04151315560969298,0.6823647294589179
2021,07,BGR.6.4_1,0.04256998880442952,0.6523046092184369
2021,07,BGR.6.5_1,0.04068701086093324,0.7024048096192385
2021,07,BGR.6.6_1,0.041961471838375,0.6703406813627255
2021,07,BGR.6.7_1,0.04339547952380596,0.623246492985972
2021,07,BGR.6.8_1,0.04181588777480876,0.6743486973947896
2021,07,BGR.6.9_1,0.04206816021258258,0.6673346693386774
2021,07,BGR.7.1_1,0.04247379259847072,0.6553106212424851
2021,07,BGR.7.2_1,0.04315925856910723,0.6322645290581163
2021,07,BGR.7.3_1,0.04278646150937983,0.6452905811623246
2021,07,BGR.7.4_1,0.04115382773807648,0.691382765531062
2021,07,BGR.7.5_1,0.04247379259847072,0.6553106212424851
2021,07,BGR.7.6_1,0.042342306440919526,0.6593186372745491
2021,07,BGR.7.7_1,0.04244126750596147,0.656312625250501
2021,07,BGR.7.8_1,0.04401896487476813,0.5951903807615229
2021,07,BGR.8.1_1,0.044166768959378544,0.5871743486973947
2021,07,BGR.8.2_1,0.04416676895937853,0.5871743486973947
2021,07,BGR.8.3_1,0.04460393022272375,0.5571142284569138
2021,07,BGR.8.4_1,0.04391980820638047,0.6002004008016032
2021,07,BGR.8.5_1,0.044363676866903255,0.5751503006012022
2021,07,BGR.8.6_1,0.044842121695011054,0.530060120240481
2021,07,BGR.8.7_1,0.04463760284812436,0.44388777555110226
2021,07,BGR.8.8_1,0.04489351396566117,0.5200400801603208
2021,07,BGR.8.9_1,0.04399955220701319,0.5961923847695391
2021,07,BGR.9.1_1,0.044348396986067164,0.5761523046092184
2021,07,BGR.9.2_1,0.039757320667554705,0.7224448897795591
2021,07,BGR.9.3_1,0.04131600785669965,0.6873747494989979
2021,07,BGR.9.4_1,0.04123541661552884,0.68937875751503
2021,07,BGR.9.5_1,0.04224125636959844,0.6623246492985972
2021,07,BGR.9.6_1,0.042816480195310744,0.6442885771543087
2021,07,BGR.9.7_1,0.041961471838375,0.6703406813627255
