year,month,gid_3,se,est
2019,06,CHE.16.8.9_1,0.05964386816136313,0.0704845814977974
2019,06,CHE.17.1.1_1,0.06396864321205692,0.08149779735682826
2019,06,CHE.17.1.2_1,0.07524176494401373,0.11453744493392079
2019,06,CHE.17.1.3_1,0.06640774694598689,0.08810572687224676
2019,06,CHE.17.1.4_1,0.07099148109257379,0.10132158590308378
2019,06,CHE.17.1.5_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.17.2.1_1,0.09501134306110741,0.1894273127753303
2019,06,CHE.17.2.2_1,0.10603383756911124,0.24229074889867835
2019,06,CHE.17.2.3_1,0.09842337462953105,0.20484581497797347
2019,06,CHE.17.2.4_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.17.2.5_1,0.0892595374188806,0.16519823788546242
2019,06,CHE.17.2.6_1,0.06640774694598689,0.08810572687224676
2019,06,CHE.17.2.7_1,0.09087949301938303,0.17180616740088095
2019,06,CHE.17.2.8_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.17.2.9_1,0.05686718722718064,0.06387665198237891
2019,06,CHE.17.3.1_1,0.10300729144028523,0.22687224669603517
2019,06,CHE.17.3.2_1,0.06719769336780461,0.09030837004405293
2019,06,CHE.17.3.3_1,0.06640774694598689,0.08810572687224676
2019,06,CHE.17.3.4_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.17.3.5_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.17.3.6_1,0.05780955525479333,0.06607929515418506
2019,06,CHE.17.4.1_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.17.4.2_1,0.07455406500314705,0.11233480176211462
2019,06,CHE.17.4.3_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.17.5.1_1,0.08759783448652987,0.15859030837004393
2019,06,CHE.17.5.2_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.17.5.3_1,0.06396864321205692,0.08149779735682826
2019,06,CHE.17.5.4_1,0.05964386816136313,0.0704845814977974
2019,06,CHE.17.6.1_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.17.6.2_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.17.6.3_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.17.6.4_1,0.07172135948036337,0.10352422907488994
2019,06,CHE.18.1.1_1,0.06053734090722307,0.07268722466960358
2019,06,CHE.18.2.1_1,0.08759783448652987,0.15859030837004393
2019,06,CHE.18.3.1_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.18.3.2_1,0.0765941466296556,0.11894273127753313
2019,06,CHE.18.3.3_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.18.3.4_1,0.1606471519567259,0.7511013215859029
2019,06,CHE.18.4.1_1,0.05590688330237995,0.06167400881057273
2019,06,CHE.18.4.2_1,0.0858919612708366,0.15198237885462565
2019,06,CHE.18.5.10_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.18.5.1_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.18.5.2_1,0.0765941466296556,0.11894273127753313
2019,06,CHE.18.5.3_1,0.10892471101795893,0.25770925110132153
2019,06,CHE.18.5.4_1,0.08294324935116709,0.1409691629955948
2019,06,CHE.18.5.5_1,0.0765941466296556,0.11894273127753313
2019,06,CHE.18.5.6_1,0.08048087431161534,0.1321585903083699
2019,06,CHE.18.5.7_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.18.5.8_1,0.08759783448652987,0.15859030837004393
2019,06,CHE.18.5.9_1,0.11169044709375758,0.27312775330396494
2019,06,CHE.18.6.10_1,0.06640774694598689,0.08810572687224676
2019,06,CHE.18.6.11_1,0.07025238560222359,0.09911894273127761
2019,06,CHE.18.6.12_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.18.6.13_1,0.07725923129674156,0.1211453744493393
2019,06,CHE.18.6.14_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.18.6.15_1,0.07921229239809366,0.12775330396475781
2019,06,CHE.18.6.16_1,0.08646565346885776,0.15418502202643183
2019,06,CHE.18.6.17_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.18.6.1_1,0.10645486256991163,0.2444933920704845
2019,06,CHE.18.6.2_1,0.07025238560222359,0.09911894273127761
2019,06,CHE.18.6.3_1,0.10256315878209744,0.224669603524229
2019,06,CHE.18.6.4_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.18.6.5_1,0.0858919612708366,0.15198237885462565
2019,06,CHE.18.6.6_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.18.6.7_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.18.6.8_1,0.07099148109257379,0.10132158590308378
2019,06,CHE.18.6.9_1,0.11091245211741918,0.2687224669603526
2019,06,CHE.19.1.10_1,0.08048087431161534,0.1321585903083699
2019,06,CHE.19.1.11_1,0.072442299361535,0.10572687224669611
2019,06,CHE.19.1.12_1,0.07725923129674156,0.1211453744493393
2019,06,CHE.19.1.13_1,0.08354406781078527,0.14317180616740074
2019,06,CHE.19.1.14_1,0.08294324935116709,0.1409691629955948
2019,06,CHE.19.1.15_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.19.1.16_1,0.072442299361535,0.10572687224669611
2019,06,CHE.19.1.17_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.19.1.18_1,0.10972726861106837,0.26211453744493385
2019,06,CHE.19.1.19_1,0.08048087431161534,0.1321585903083699
2019,06,CHE.19.1.1_1,0.07921229239809366,0.12775330396475781
2019,06,CHE.19.1.20_1,0.10770166576566993,0.25110132158590326
2019,06,CHE.19.1.21_1,0.08703424476447641,0.15638766519823777
2019,06,CHE.19.1.2_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.19.1.3_1,0.10645486256991163,0.2444933920704845
2019,06,CHE.19.1.4_1,0.11169044709375758,0.27312775330396494
2019,06,CHE.19.1.5_1,0.07725923129674156,0.1211453744493393
2019,06,CHE.19.1.6_1,0.08294324935116709,0.1409691629955948
2019,06,CHE.19.1.7_1,0.1147096519236372,0.2907488986784141
2019,06,CHE.19.1.8_1,0.10972726861106837,0.26211453744493385
2019,06,CHE.19.1.9_1,0.10256315878209744,0.224669603524229
2019,06,CHE.19.10.10_1,0.10344840720594241,0.22907488986784133
2019,06,CHE.19.10.11_1,0.10728874504957395,0.24889867841409685
2019,06,CHE.19.10.12_1,0.0765941466296556,0.11894273127753313
2019,06,CHE.19.10.13_1,0.08531306526661493,0.14977973568281924
2019,06,CHE.19.10.14_1,0.07385840736285368,0.11013215859030845
2019,06,CHE.19.10.15_1,0.0858919612708366,0.15198237885462565
2019,06,CHE.19.10.16_1,0.08472885879380766,0.14757709251101309
2019,06,CHE.19.10.17_1,0.08759783448652987,0.15859030837004393
2019,06,CHE.19.10.18_1,0.07524176494401373,0.11453744493392079
2019,06,CHE.19.10.19_1,0.10029582983882519,0.21365638766519815
2019,06,CHE.19.10.1_1,0.07385840736285368,0.11013215859030845
2019,06,CHE.19.10.20_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.19.10.21_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.19.10.2_1,0.08759783448652987,0.15859030837004393
2019,06,CHE.19.10.3_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.19.10.4_1,0.08703424476447641,0.15638766519823777
2019,06,CHE.19.10.5_1,0.07524176494401373,0.11453744493392079
2019,06,CHE.19.10.6_1,0.07524176494401373,0.11453744493392079
2019,06,CHE.19.10.7_1,0.07791716535066029,0.12334801762114546
2019,06,CHE.19.10.8_1,0.08759783448652987,0.15859030837004393
2019,06,CHE.19.10.9_1,0.08233665206071455,0.13876651982378865
2019,06,CHE.19.2.10_1,0.06640774694598689,0.08810572687224676
2019,06,CHE.19.2.1_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.19.2.2_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.19.2.3_1,0.07984982180268975,0.12995594713656397
2019,06,CHE.19.2.4_1,0.06719769336780461,0.09030837004405293
2019,06,CHE.19.2.5_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.19.2.6_1,0.08354406781078527,0.14317180616740074
2019,06,CHE.19.2.7_1,0.06797677137482516,0.0925110132158591
2019,06,CHE.19.2.8_1,0.07099148109257379,0.10132158590308378
2019,06,CHE.19.2.9_1,0.06797677137482516,0.0925110132158591
2019,06,CHE.19.3.1_1,0.07921229239809366,0.12775330396475781
2019,06,CHE.19.3.2_1,0.07791716535066029,0.12334801762114546
2019,06,CHE.19.3.3_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.19.3.4_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.19.3.5_1,0.08531306526661493,0.14977973568281924
2019,06,CHE.19.3.6_1,0.072442299361535,0.10572687224669611
2019,06,CHE.19.3.7_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.19.3.8_1,0.08048087431161534,0.1321585903083699
2019,06,CHE.19.4.10_1,0.07921229239809366,0.12775330396475781
2019,06,CHE.19.4.11_1,0.07984982180268975,0.12995594713656397
2019,06,CHE.19.4.1_1,0.06640774694598689,0.08810572687224676
2019,06,CHE.19.4.2_1,0.10388654450942914,0.23127753303964751
2019,06,CHE.19.4.3_1,0.07725923129674156,0.1211453744493393
2019,06,CHE.19.4.4_1,0.06479365335170724,0.08370044052863443
2019,06,CHE.19.4.5_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.19.4.6_1,0.07921229239809366,0.12775330396475781
2019,06,CHE.19.4.7_1,0.10603383756911124,0.24229074889867835
2019,06,CHE.19.4.8_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.19.4.9_1,0.0892595374188806,0.16519823788546242
2019,06,CHE.19.5.10_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.19.5.11_1,0.07025238560222359,0.09911894273127761
2019,06,CHE.19.5.12_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.19.5.13_1,0.08354406781078527,0.14317180616740074
2019,06,CHE.19.5.14_1,0.08233665206071455,0.13876651982378865
2019,06,CHE.19.5.15_1,0.07856812843056249,0.12555066079295163
2019,06,CHE.19.5.16_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.19.5.1_1,0.09550984688234823,0.19162995594713647
2019,06,CHE.19.5.2_1,0.07791716535066029,0.12334801762114546
2019,06,CHE.19.5.3_1,0.072442299361535,0.10572687224669611
2019,06,CHE.19.5.4_1,0.08048087431161534,0.1321585903083699
2019,06,CHE.19.5.5_1,0.0817241472594542,0.13656387665198247
2019,06,CHE.19.5.6_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.19.5.7_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.19.5.8_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.19.5.9_1,0.10211596986730384,0.22246696035242283
2019,06,CHE.19.6.10_1,0.08646565346885776,0.15418502202643183
2019,06,CHE.19.6.11_1,0.07725923129674156,0.1211453744493393
2019,06,CHE.19.6.12_1,0.09400274021053119,0.18502202643171795
2019,06,CHE.19.6.13_1,0.061415947375784416,0.07488986784140975
2019,06,CHE.19.6.14_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.19.6.1_1,0.08294324935116709,0.1409691629955948
2019,06,CHE.19.6.2_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.19.6.3_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.19.6.4_1,0.0892595374188806,0.16519823788546242
2019,06,CHE.19.6.5_1,0.072442299361535,0.10572687224669611
2019,06,CHE.19.6.6_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.19.6.7_1,0.08531306526661493,0.14977973568281924
2019,06,CHE.19.6.8_1,0.072442299361535,0.10572687224669611
2019,06,CHE.19.6.9_1,0.08294324935116709,0.1409691629955948
2019,06,CHE.19.7.1_1,0.07725923129674156,0.1211453744493393
2019,06,CHE.19.8.1_1,0.07025238560222359,0.09911894273127761
2019,06,CHE.19.8.2_1,0.07791716535066029,0.12334801762114546
2019,06,CHE.19.8.3_1,0.10475403296616952,0.23568281938325983
2019,06,CHE.19.8.4_1,0.0587348507060611,0.068281938325991
2019,06,CHE.19.8.5_1,0.07856812843056249,0.12555066079295163
2019,06,CHE.19.8.6_1,0.06479365335170724,0.08370044052863443
2019,06,CHE.19.8.7_1,0.05686718722718064,0.06387665198237891
2019,06,CHE.19.8.8_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.19.8.9_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.19.9.10_1,0.06396864321205692,0.08149779735682826
2019,06,CHE.19.9.11_1,0.05780955525479333,0.06607929515418506
2019,06,CHE.19.9.12_1,0.06640774694598689,0.08810572687224676
2019,06,CHE.19.9.1_1,0.0765941466296556,0.11894273127753313
2019,06,CHE.19.9.2_1,0.08233665206071455,0.13876651982378865
2019,06,CHE.19.9.3_1,0.072442299361535,0.10572687224669611
2019,06,CHE.19.9.4_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.19.9.5_1,0.06479365335170724,0.08370044052863443
2019,06,CHE.19.9.6_1,0.08048087431161534,0.1321585903083699
2019,06,CHE.19.9.7_1,0.07791716535066029,0.12334801762114546
2019,06,CHE.19.9.8_1,0.06719769336780461,0.09030837004405293
2019,06,CHE.19.9.9_1,0.07172135948036337,0.10352422907488994
2019,06,CHE.2.1.10_1,0.07524176494401373,0.11453744493392079
2019,06,CHE.2.1.11_1,0.07791716535066029,0.12334801762114546
2019,06,CHE.2.1.12_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.2.1.13_1,0.07856812843056249,0.12555066079295163
2019,06,CHE.2.1.14_1,0.0631310337884797,0.07929515418502209
2019,06,CHE.2.1.15_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.2.1.16_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.2.1.17_1,0.07455406500314705,0.11233480176211462
2019,06,CHE.2.1.19_1,0.07984982180268975,0.12995594713656397
2019,06,CHE.2.1.20_1,0.07099148109257379,0.10132158590308378
2019,06,CHE.2.1.2_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.2.1.3_1,0.07725923129674156,0.1211453744493393
2019,06,CHE.2.1.4_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.2.1.5_1,0.0631310337884797,0.07929515418502209
2019,06,CHE.2.1.6_1,0.08646565346885776,0.15418502202643183
2019,06,CHE.2.1.7_1,0.06053734090722307,0.07268722466960358
2019,06,CHE.2.1.8_1,0.07791716535066029,0.12334801762114546
2019,06,CHE.2.1.9_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.20.1.10_1,0.051866108406258514,0.052863436123348054
2019,06,CHE.20.1.1_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.20.1.2_1,0.049708871240500545,0.04845814977973572
2019,06,CHE.20.1.3_1,0.07172135948036337,0.10352422907488994
2019,06,CHE.20.1.4_1,0.04626626466769009,0.041850220264317214
2019,06,CHE.20.1.5_1,0.05290849961426856,0.055066079295154224
2019,06,CHE.20.1.6_1,0.07025238560222359,0.09911894273127761
2019,06,CHE.20.1.7_1,0.03689964849167318,0.026431718061674027
2019,06,CHE.20.1.8_1,0.03838693048507996,0.028634361233480198
2019,06,CHE.20.1.9_1,0.06053734090722307,0.07268722466960358
2019,06,CHE.20.2.1_1,0.05392861740056804,0.057268722466960395
2019,06,CHE.20.2.2_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.20.2.3_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.20.2.4_1,0.09794673682041619,0.2026431718061673
2019,06,CHE.20.2.5_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.20.2.6_1,0.061415947375784416,0.07488986784140975
2019,06,CHE.20.2.7_1,0.06640774694598689,0.08810572687224676
2019,06,CHE.20.3.1_1,0.0587348507060611,0.068281938325991
2019,06,CHE.20.4.1_1,0.048590808688710456,0.04625550660792955
2019,06,CHE.20.4.2_1,0.06396864321205692,0.08149779735682826
2019,06,CHE.20.4.3_1,0.0631310337884797,0.07929515418502209
2019,06,CHE.20.5.10_1,0.05780955525479333,0.06607929515418506
2019,06,CHE.20.5.11_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.20.5.1_1,0.07385840736285368,0.11013215859030845
2019,06,CHE.20.5.2_1,0.06719769336780461,0.09030837004405293
2019,06,CHE.20.5.3_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.20.5.4_1,0.06396864321205692,0.08149779735682826
2019,06,CHE.20.5.5_1,0.07385840736285368,0.11013215859030845
2019,06,CHE.20.5.6_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.20.5.7_1,0.06396864321205692,0.08149779735682826
2019,06,CHE.20.5.8_1,0.06479365335170724,0.08370044052863443
2019,06,CHE.20.5.9_1,0.06228031673886537,0.07709251101321592
2019,06,CHE.20.6.10_1,0.051866108406258514,0.052863436123348054
2019,06,CHE.20.6.11_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.20.6.1_1,0.04626626466769009,0.041850220264317214
2019,06,CHE.20.6.2_1,0.06396864321205692,0.08149779735682826
2019,06,CHE.20.6.3_1,0.05290849961426856,0.055066079295154224
2019,06,CHE.20.6.4_1,0.051866108406258514,0.052863436123348054
2019,06,CHE.20.6.5_1,0.05590688330237995,0.06167400881057273
2019,06,CHE.20.6.6_1,0.05290849961426856,0.055066079295154224
2019,06,CHE.20.6.7_1,0.054927702765736906,0.059471365638766566
2019,06,CHE.20.6.8_1,0.0587348507060611,0.068281938325991
2019,06,CHE.20.6.9_1,0.0587348507060611,0.068281938325991
2019,06,CHE.20.7.10_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.20.7.11_1,0.072442299361535,0.10572687224669611
2019,06,CHE.20.7.12_1,0.072442299361535,0.10572687224669611
2019,06,CHE.20.7.13_1,0.07385840736285368,0.11013215859030845
2019,06,CHE.20.7.14_1,0.08048087431161534,0.1321585903083699
2019,06,CHE.20.7.15_1,0.06719769336780461,0.09030837004405293
2019,06,CHE.20.7.1_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.20.7.2_1,0.07315456500411643,0.10792951541850228
2019,06,CHE.20.7.3_1,0.07099148109257379,0.10132158590308378
2019,06,CHE.20.7.4_1,0.06797677137482516,0.0925110132158591
2019,06,CHE.20.7.5_1,0.07025238560222359,0.09911894273127761
2019,06,CHE.20.7.6_1,0.07921229239809366,0.12775330396475781
2019,06,CHE.20.7.7_1,0.06396864321205692,0.08149779735682826
2019,06,CHE.20.7.8_1,0.06719769336780461,0.09030837004405293
2019,06,CHE.20.7.9_1,0.08413923123547536,0.14537444933920715
2019,06,CHE.20.8.10_1,0.04505522161259934,0.039647577092511044
2019,06,CHE.20.8.11_1,0.06797677137482516,0.0925110132158591
2019,06,CHE.20.8.12_1,0.07725923129674156,0.1211453744493393
2019,06,CHE.20.8.13_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.20.8.1_1,0.0695037789689903,0.09691629955947144
2019,06,CHE.20.8.2_1,0.06053734090722307,0.07268722466960358
2019,06,CHE.20.8.3_1,0.06719769336780461,0.09030837004405293
2019,06,CHE.20.8.4_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.20.8.5_1,0.06640774694598689,0.08810572687224676
2019,06,CHE.20.8.6_1,0.0587348507060611,0.068281938325991
2019,06,CHE.20.8.7_1,0.05780955525479333,0.06607929515418506
2019,06,CHE.20.8.8_1,0.06560653952169301,0.08590308370044059
2019,06,CHE.20.8.9_1,0.0817241472594542,0.13656387665198247
2019,06,CHE.20.9.1_1,0.061415947375784416,0.07488986784140975
2019,06,CHE.20.9.2_1,0.0587348507060611,0.068281938325991
2019,06,CHE.20.9.3_1,0.0587348507060611,0.068281938325991
2019,06,CHE.20.9.4_1,0.0587348507060611,0.068281938325991
2019,06,CHE.20.9.5_1,0.061415947375784416,0.07488986784140975
2019,06,CHE.20.9.6_1,0.06719769336780461,0.09030837004405293
2019,06,CHE.20.9.7_1,0.06874535047708687,0.09471365638766527
2019,06,CHE.20.9.8_1,0.05780955525479333,0.06607929515418506
2019,06,CHE.21.1.10_1,0.10256315878209744,0.224669603524229
2019,06,CHE.21.1.11_1,0.12517271291021173,0.3590308370044053
2019,06,CHE.21.1.12_1,0.16782161727828734,0.9493392070484581
2019,06,CHE.21.1.13_1,0.090344006596843,0.16960352422907476
2019,06,CHE.21.1.14_1,0.10029582983882519,0.21365638766519815
2019,06,CHE.21.1.15_1,0.1578188524130736,0.7004405286343612
2019,06,CHE.21.1.16_1,0.09550984688234823,0.19162995594713647
2019,06,CHE.21.1.17_1,0.09193736257735993,0.1762114537444933
2019,06,CHE.21.1.18_1,0.16786848655982411,0.951541850220264
2019,06,CHE.21.1.19_1,0.09141058630175318,0.1740088105726871
2019,06,CHE.21.1.1_1,0.10475403296616952,0.23568281938325983
2019,06,CHE.21.1.2_1,0.09501134306110741,0.1894273127753303
2019,06,CHE.21.1.3_1,0.0892595374188806,0.16519823788546242
2019,06,CHE.21.1.4_1,0.10687315440748148,0.24669603524229092
2019,06,CHE.21.1.5_1,0.08703424476447641,0.15638766519823777
2019,06,CHE.21.1.6_1,0.1085196191327484,0.25550660792951513
2019,06,CHE.21.1.7_1,0.10166568436595988,0.22026431718061665
2019,06,CHE.21.1.8_1,0.08759783448652987,0.15859030837004393
2019,06,CHE.21.1.9_1,0.0817241472594542,0.13656387665198247
2019,06,CHE.21.2.1_1,0.06797677137482516,0.0925110132158591
2019,06,CHE.21.2.2_1,0.07025238560222359,0.09911894273127761
2019,06,CHE.21.2.3_1,0.08871038967327537,0.16299559471365627
2019,06,CHE.21.2.4_1,0.07921229239809366,0.12775330396475781
2019,06,CHE.21.2.5_1,0.08871038967327537,0.16299559471365627
2019,06,CHE.21.3.10_1,0.07385840736285368,0.11013215859030845
2019,06,CHE.21.3.11_1,0.11130264528218042,0.2709251101321583
2019,06,CHE.21.3.12_1,0.08110560110795828,0.13436123348017606
2019,06,CHE.21.3.13_1,0.0881565185611176,0.16079295154185008
2019,06,CHE.21.3.14_1,0.10166568436595988,0.22026431718061665
2019,06,CHE.21.3.15_1,0.08871038967327537,0.16299559471365627
2019,06,CHE.21.3.16_1,0.08048087431161534,0.1321585903083699
2019,06,CHE.21.3.17_1,0.06396864321205692,0.08149779735682826
2019,06,CHE.21.3.18_1,0.1175889133976176,0.3083700440528634
2019,06,CHE.21.3.1_1,0.0759217234285909,0.11674008810572696
2019,06,CHE.21.3.2_1,0.12166701520164681,0.33480176211453744
2019,06,CHE.21.3.3_1,0.09400274021053119,0.18502202643171795
2019,06,CHE.21.3.4_1,0.09698288175557103,0.19823788546255497
2019,06,CHE.21.3.5_1,0.11544216925957611,0.2951541850220264
2019,06,CHE.21.3.6_1,0.1105198422712737,0.26651982378854594
2019,06,CHE.21.3.7_1,0.1147096519236372,0.2907488986784141
2019,06,CHE.21.3.8_1,0.1219945850954245,0.3370044052863436
2019,06,CHE.21.3.9_1,0.11130264528218042,0.2709251101321583
2019,06,CHE.21.4.10_1,0.08413923123547536,0.14537444933920715
2019,06,CHE.21.4.11_1,0.124550952223252,0.354625550660793
2019,06,CHE.21.4.12_1,0.15700903698937863,0.6872246696035242
2019,06,CHE.21.4.13_1,0.09936632453754542,0.2092511013215858
2019,06,CHE.21.4.14_1,0.1651371205351999,0.8546255506607928
2019,06,CHE.21.4.15_1,0.16691759257027344,0.911894273127753
2019,06,CHE.21.4.16_1,0.09245989563271265,0.17841409691629945
2019,06,CHE.21.4.17_1,0.12133761451681518,0.33259911894273125
2019,06,CHE.21.4.18_1,0.10344840720594241,0.22907488986784133
2019,06,CHE.21.4.19_1,0.13158845938748606,0.407488986784141
2019,06,CHE.21.4.1_1,0.10256315878209744,0.224669603524229
2019,06,CHE.21.4.20_1,0.08531306526661493,0.14977973568281924
2019,06,CHE.21.4.21_1,0.09400274021053119,0.18502202643171795
2019,06,CHE.21.4.22_1,0.08472885879380766,0.14757709251101309
2019,06,CHE.21.4.23_1,0.12962806662502496,0.39207048458149757
2019,06,CHE.21.4.24_1,0.10121226094865358,0.2180616740088105
2019,06,CHE.21.4.25_1,0.16580859649992677,0.8744493392070481
2019,06,CHE.21.4.26_1,0.15897708964150864,0.7202643171806166
2019,06,CHE.21.4.27_1,0.1645738943582475,0.8392070484581496
2019,06,CHE.21.4.28_1,0.15910165311679952,0.722466960352423
2019,06,CHE.21.4.29_1,0.12000140108202967,0.3237885462555066
2019,06,CHE.21.4.2_1,0.12486267946015853,0.3568281938325991
2019,06,CHE.21.4.30_1,0.11828807109017793,0.31277533039647576
2019,06,CHE.21.4.31_1,0.151825293898618,0.6123348017621145
2019,06,CHE.21.4.32_1,0.15454633137585302,0.6497797356828191
2019,06,CHE.21.4.33_1,0.15392981443627857,0.6409691629955945
2019,06,CHE.21.4.34_1,0.12639615709915883,0.36784140969163
2019,06,CHE.21.4.35_1,0.1124589754605212,0.27753303964757703
2019,06,CHE.21.4.36_1,0.08703424476447641,0.15638766519823777
2019,06,CHE.21.4.37_1,0.1649001521605321,0.8480176211453746
2019,06,CHE.21.4.38_1,0.09794673682041619,0.2026431718061673
2019,06,CHE.21.4.39_1,0.1326766394931256,0.41629955947136543
2019,06,CHE.21.4.3_1,0.12166701520164681,0.33480176211453744
2019,06,CHE.21.4.40_1,0.16276355381940988,0.7951541850220263
2019,06,CHE.21.4.4_1,0.15454633137585302,0.6497797356828191
2019,06,CHE.21.4.5_1,0.1473240655895027,0.5572687224669602
2019,06,CHE.21.4.6_1,0.15573665306630455,0.6674008810572687
2019,06,CHE.21.4.7_1,0.09794673682041619,0.2026431718061673
2019,06,CHE.21.4.8_1,0.09450899471553903,0.18722466960352413
2019,06,CHE.21.4.9_1,0.13656039091999767,0.44933920704845776
2019,06,CHE.21.5.10_1,0.15377343191446122,0.6387665198237885
2019,06,CHE.21.5.11_1,0.1410639610762891,0.4911894273127752
2019,06,CHE.21.5.12_1,0.14431753353844587,0.5242290748898677
2019,06,CHE.21.5.13_1,0.1523248429004686,0.618942731277533
2019,06,CHE.21.5.14_1,0.10687315440748148,0.24669603524229092
2019,06,CHE.21.5.15_1,0.14347474028422608,0.5154185022026431
2019,06,CHE.21.5.16_1,0.0881565185611176,0.16079295154185008
2019,06,CHE.21.5.17_1,0.14283093973899916,0.5088105726872245
2019,06,CHE.21.5.18_1,0.08472885879380766,0.14757709251101309
2019,06,CHE.21.5.19_1,0.14919860135743704,0.579295154185022
2019,06,CHE.21.5.1_1,0.09141058630175318,0.1740088105726871
2019,06,CHE.21.5.20_1,0.14347474028422608,0.5154185022026431
2019,06,CHE.21.5.21_1,0.14554890573112142,0.537444933920705
2019,06,CHE.21.5.22_1,0.124550952223252,0.354625550660793
2019,06,CHE.21.5.23_1,0.1206732607207566,0.32819383259911894
2019,06,CHE.21.5.24_1,0.09501134306110741,0.1894273127753303
2019,06,CHE.21.5.25_1,0.13898607593559142,0.47136563876651966
2019,06,CHE.21.5.26_1,0.1463483715992122,0.5462555066079297
2019,06,CHE.21.5.27_1,0,0
2019,06,CHE.21.5.28_1,0.08871038967327537,0.16299559471365627
2019,06,CHE.21.5.29_1,0.08871038967327537,0.16299559471365627
2019,06,CHE.21.5.2_1,0.07725923129674156,0.1211453744493393
2019,06,CHE.21.5.30_1,0.16142342346662558,0.7665198237885461
2019,06,CHE.21.5.31_1,0.14038211315295376,0.4845814977973567
2019,06,CHE.21.5.32_1,0.13945626858657245,0.47577092511013175
2019,06,CHE.21.5.33_1,0.09550984688234823,0.19162995594713647
2019,06,CHE.21.5.34_1,0.08472885879380766,0.14757709251101309
2019,06,CHE.21.5.35_1,0.14615009381648306,0.5440528634361232
2019,06,CHE.21.5.36_1,0.08759783448652987,0.15859030837004393
2019,06,CHE.21.5.37_1,0.14452547739436902,0.5264317180616737
2019,06,CHE.21.5.38_1,0.14674177559008614,0.5506607929515418
2019,06,CHE.21.5.39_1,0.14304666470984895,0.5110132158590307
