year,month,gid_3,est,se
2019,04,ESP.1.5.4_1,0.22140221402214022,0.7683749084919418
2019,04,ESP.1.7.1_1,0.16728167281672818,0.6855771291401136
2019,04,ESP.1.7.4_1,0.16728167281672818,0.6855771291401136
2019,04,ESP.1.8.3_1,0.21033210332103325,0.7530179280734292
2019,04,ESP.10.1.1_1,0.1980319803198032,0.7350619021551859
2019,04,ESP.10.1.2_1,0.1980319803198032,0.7350619021551859
2019,04,ESP.10.1.4_1,0.1980319803198032,0.7350619021551859
2019,04,ESP.10.1.6_1,0.1980319803198032,0.7350619021551859
2019,04,ESP.10.1.7_1,0.1980319803198032,0.7350619021551859
2019,04,ESP.10.1.9_1,0.1980319803198032,0.7350619021551859
2019,04,ESP.10.2.5_1,0.14268142681426815,0.6404498419080139
2019,04,ESP.10.2.7_1,0.14268142681426815,0.6404498419080139
2019,04,ESP.10.2.8_1,0.14268142681426815,0.6404498419080139
2019,04,ESP.10.3.13_1,0.15867158671586717,0.6703998806682472
2019,04,ESP.10.3.14_1,0.15867158671586717,0.6703998806682472
2019,04,ESP.10.3.1_1,0.15867158671586717,0.6703998806682472
2019,04,ESP.10.3.2_1,0.15867158671586717,0.6703998806682472
2019,04,ESP.10.3.4_1,0.15867158671586717,0.6703998806682472
2019,04,ESP.10.3.7_1,0.15867158671586717,0.6703998806682472
2019,04,ESP.10.3.8_1,0.15867158671586717,0.6703998806682472
2019,04,ESP.11.1.11_1,0.20418204182041824,0.744161272843461
2019,04,ESP.11.1.12_1,0.20418204182041824,0.744161272843461
2019,04,ESP.11.1.2_1,0.20418204182041824,0.744161272843461
2019,04,ESP.11.1.5_1,0.20418204182041824,0.744161272843461
2019,04,ESP.11.1.6_1,0.20418204182041824,0.744161272843461
2019,04,ESP.11.1.7_1,0.20418204182041824,0.744161272843461
2019,04,ESP.11.1.9_1,0.20418204182041824,0.744161272843461
2019,04,ESP.11.2.10_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.11.2.2_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.11.2.4_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.11.2.5_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.11.2.6_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.11.2.9_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.12.1.1_1,0.19311193111931121,0.7276015393056835
2019,04,ESP.12.1.2_1,0.19311193111931121,0.7276015393056835
2019,04,ESP.12.1.3_1,0.19311193111931121,0.7276015393056835
2019,04,ESP.12.2.2_1,0.13161131611316113,0.6182264957117253
2019,04,ESP.12.4.1_1,0.1697416974169742,0.6897999710060881
2019,04,ESP.12.4.3_1,0.1697416974169742,0.6897999710060881
2019,04,ESP.13.1.2_1,0.24600246002460027,0.7999999999999999
2019,04,ESP.13.1.3_1,0.24600246002460027,0.7999999999999999
2019,04,ESP.13.1.4_1,0.24600246002460027,0.7999999999999999
2019,04,ESP.13.1.7_1,0.24600246002460027,0.7999999999999999
2019,04,ESP.13.1.8_1,0.24600246002460027,0.7999999999999999
2019,04,ESP.13.1.9_1,0.24600246002460027,0.7999999999999999
2019,04,ESP.15.1.3_1,0.09840098400984011,0.5425863986500215
2019,04,ESP.15.1.6_1,0.09840098400984011,0.5425863986500215
2019,04,ESP.16.1.3_1,0.13161131611316113,0.6182264957117253
2019,04,ESP.16.2.1_1,0.20295202952029523,0.7423610981186985
2019,04,ESP.16.3.1_1,0.22263222632226323,0.7700363627777587
2019,04,ESP.17.1.1_1,0.14145141451414517,0.6380438856379709
2019,04,ESP.17.1.3_1,0.14145141451414517,0.6380438856379709
2019,04,ESP.17.1.4_1,0.14145141451414517,0.6380438856379709
2019,04,ESP.17.1.8_1,0.14145141451414517,0.6380438856379709
2019,04,ESP.18.1.11_1,0.1906519065190652,0.7238093671679029
2019,04,ESP.18.1.12_1,0.1906519065190652,0.7238093671679029
2019,04,ESP.18.1.2_1,0.1906519065190652,0.7238093671679029
2019,04,ESP.18.1.4_1,0.1906519065190652,0.7238093671679029
2019,04,ESP.18.1.5_1,0.1906519065190652,0.7238093671679029
2019,04,ESP.18.1.8_1,0.1906519065190652,0.7238093671679029
2019,04,ESP.2.1.1_1,0.13284132841328414,0.620760823506123
2019,04,ESP.2.1.3_1,0.13284132841328414,0.620760823506123
2019,04,ESP.2.1.4_1,0.13284132841328414,0.620760823506123
2019,04,ESP.2.1.5_1,0.13284132841328414,0.620760823506123
2019,04,ESP.2.1.6_1,0.13284132841328414,0.620760823506123
2019,04,ESP.2.1.7_1,0.13284132841328414,0.620760823506123
2019,04,ESP.2.1.8_1,0.13284132841328414,0.620760823506123
2019,04,ESP.2.2.1_1,0.10455104551045512,0.5577633906953736
2019,04,ESP.2.3.2_1,0.14145141451414517,0.6380438856379709
2019,04,ESP.2.3.3_1,0.14145141451414517,0.6380438856379709
2019,04,ESP.2.3.8_1,0.14145141451414517,0.6380438856379709
2019,04,ESP.3.1.2_1,0.12546125461254612,0.6052966215005664
2019,04,ESP.3.1.4_1,0.12546125461254612,0.6052966215005664
2019,04,ESP.3.1.5_1,0.12546125461254612,0.6052966215005664
2019,04,ESP.3.1.7_1,0.12546125461254612,0.6052966215005664
2019,04,ESP.4.1.1_1,0.12054120541205414,0.5946292962846684
2019,04,ESP.4.2.1_1,0.1709717097170972,0.6918930553199678
2019,04,ESP.4.2.2_1,0.1709717097170972,0.6918930553199678
2019,04,ESP.4.3.4_1,0.12423124231242313,0.6026574483070793
2019,04,ESP.4.3.5_1,0.12423124231242313,0.6026574483070793
2019,04,ESP.4.4.2_1,0.10947109471094711,0.5694874888880351
2019,04,ESP.4.4.4_1,0.10947109471094711,0.5694874888880351
2019,04,ESP.4.5.1_1,0.17343173431734316,0.696043102113655
2019,04,ESP.4.5.2_1,0.17343173431734316,0.696043102113655
2019,04,ESP.4.5.5_1,0.17343173431734316,0.696043102113655
2019,04,ESP.4.5.6_1,0.17343173431734316,0.696043102113655
2019,04,ESP.5.1.2_1,0.10947109471094711,0.5694874888880351
2019,04,ESP.5.1.3_1,0.10947109471094711,0.5694874888880351
2019,04,ESP.5.1.4_1,0.10947109471094711,0.5694874888880351
2019,04,ESP.5.2.4_1,0.12300123001230014,0.6
2019,04,ESP.5.2.5_1,0.12300123001230014,0.6
2019,04,ESP.5.2.7_1,0.12300123001230014,0.6
2019,04,ESP.5.2.8_1,0.12300123001230014,0.6
2019,04,ESP.5.3.1_1,0.0959409594095941,0.5363431737236897
2019,04,ESP.5.3.6_1,0.0959409594095941,0.5363431737236897
2019,04,ESP.5.4.2_1,0.0934809348093481,0.5299962264016603
2019,04,ESP.5.4.6_1,0.0934809348093481,0.5299962264016603
2019,04,ESP.5.5.2_1,0.14145141451414517,0.6380438856379709
2019,04,ESP.5.5.5_1,0.14145141451414517,0.6380438856379709
2019,04,ESP.5.6.3_1,0.10455104551045512,0.5577633906953736
2019,04,ESP.5.8.1_1,0.11931119311193113,0.5919155345148495
2019,04,ESP.5.8.2_1,0.11931119311193113,0.5919155345148495
2019,04,ESP.5.9.3_1,0.12054120541205414,0.5946292962846684
2019,04,ESP.5.9.4_1,0.12054120541205414,0.5946292962846684
2019,04,ESP.6.1.10_1,0.1832718327183272,0.7121769443052759
2019,04,ESP.6.1.11_1,0.1832718327183272,0.7121769443052759
2019,04,ESP.6.1.12_1,0.1832718327183272,0.7121769443052759
2019,04,ESP.6.1.3_1,0.1832718327183272,0.7121769443052759
2019,04,ESP.6.1.4_1,0.1832718327183272,0.7121769443052759
2019,04,ESP.6.1.5_1,0.1832718327183272,0.7121769443052759
2019,04,ESP.6.1.7_1,0.1832718327183272,0.7121769443052759
2019,04,ESP.6.1.8_1,0.1832718327183272,0.7121769443052759
2019,04,ESP.6.1.9_1,0.1832718327183272,0.7121769443052759
2019,04,ESP.6.2.1_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.6.2.2_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.6.2.3_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.6.2.4_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.6.2.5_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.6.2.6_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.6.2.7_1,0.16236162361623618,0.6769815359372809
2019,04,ESP.6.3.10_1,0.1070110701107011,0.5636701162914352
2019,04,ESP.6.3.1_1,0.1070110701107011,0.5636701162914352
2019,04,ESP.6.3.4_1,0.1070110701107011,0.5636701162914352
2019,04,ESP.6.3.5_1,0.1070110701107011,0.5636701162914352
2019,04,ESP.6.3.6_1,0.1070110701107011,0.5636701162914352
2019,04,ESP.6.3.8_1,0.1070110701107011,0.5636701162914352
2019,04,ESP.6.3.9_1,0.1070110701107011,0.5636701162914352
2019,04,ESP.6.4.2_1,0.1685116851168512,0.6876946997032913
2019,04,ESP.6.4.3_1,0.1685116851168512,0.6876946997032913
2019,04,ESP.6.4.7_1,0.1685116851168512,0.6876946997032913
2019,04,ESP.8.1.1_1,0.13038130381303814,0.6156752390668314
2019,04,ESP.8.1.2_1,0.13038130381303814,0.6156752390668314
2019,04,ESP.8.1.3_1,0.13038130381303814,0.6156752390668314
2019,04,ESP.8.1.4_1,0.13038130381303814,0.6156752390668314
2019,04,ESP.8.1.5_1,0.13038130381303814,0.6156752390668314
2019,04,ESP.9.1.9_1,0.12669126691266913,0.6079177575955484
2019,04,FRA.1.11.1_1,0.12669126691266913,0.6079177575955484
2019,04,FRA.10.12.3_1,0.16728167281672818,0.6855771291401136
2019,04,FRA.10.7.3_1,0.20172201722017222,0.7405511461067358
2019,04,FRA.10.9.1_1,0.20910209102091024,0.7512655988397179
2019,04,FRA.11.11.2_1,0.12054120541205414,0.5946292962846684
2019,04,FRA.11.3.1_1,0.17466174661746617,0.698100279329553
2019,04,FRA.11.6.2_1,0.13530135301353013,0.6257795138864806
2019,04,FRA.11.7.2_1,0.11439114391143912,0.5808648724100985
2019,04,FRA.12.1.3_1,0.1881918819188192,0.7199749995659572
2019,04,FRA.12.4.2_1,0.17835178351783518,0.7042016756583301
2019,04,FRA.13.5.3_1,0.15006150061500614,0.6545716156388085
2019,04,FRA.13.6.3_1,0.12423124231242313,0.6026574483070793
2019,04,FRA.3.3.2_1,0.14022140221402216,0.6356225294937239
2019,04,FRA.4.3.3_1,0.15129151291512916,0.656874417221435
2019,04,FRA.9.3.1_1,0.1660516605166052,0.683447144993671
2019,04,GBR.1.113.1_1,0.12792127921279214,0.6105210889068452
2019,04,GBR.1.117.4_1,0.13530135301353013,0.6257795138864806
2019,04,GBR.1.117.5_1,0.13530135301353013,0.6257795138864806
2019,04,GBR.1.35.1_1,0.13776137761377616,0.6307329070216647
2019,04,GBR.1.36.23_1,0.12300123001230014,0.6
2019,04,GBR.1.36.6_1,0.12300123001230014,0.6
2019,04,GBR.1.36.8_1,0.12300123001230014,0.6
2019,04,GBR.1.4.1_1,0.12669126691266913,0.6079177575955484
2019,04,GBR.1.44.2_1,0.14391143911439117,0.6428405712149786
2019,04,GBR.1.81.1_1,0.13653136531365315,0.6282642756038258
2019,04,HUN.14.5_1,0.15252152521525217,0.6591631057636645
2019,04,IRL.6.1_1,0.15621156211562118,0.6659459437521937
2019,04,IRL.6.2_1,0.14022140221402216,0.6356225294937239
2019,04,ITA.10.12.84_1,0.1599015990159902,0.6726068688320095
2019,04,ITA.10.9.12_1,0.1685116851168512,0.6876946997032913
2019,04,ITA.20.5.43_1,0.25953259532595324,0.8160367638777066
2019,04,ITA.20.6.43_1,0.1820418204182042,0.710199971838918
2019,04,ITA.20.6.6_1,0.1820418204182042,0.710199971838918
2019,04,ITA.6.1.6_1,0.1635916359163592,0.6791494680848981
2019,04,ITA.7.3.6_1,0.24846248462484627,0.8029844332239573
2019,04,ITA.8.1.33_1,0.19926199261992622,0.73690162165651385
2019,04,ITA.8.4.97_1,0.24846248462484627,0.8029844332239573
2019,04,NLD.1.9_1,0.12546125461254612,0.6052966215005664
2019,04,NLD.10.9_1,0.11931119311193113,0.5919155345148495
2019,04,NLD.11.22_1,0.13407134071340715,0.6232784289545082
2019,04,NLD.11.27_1,0.13530135301353013,0.6257795138864806
2019,04,NLD.11.33_1,0.15252152521525217,0.6591631057636645
2019,04,NLD.11.37_1,0.16482164821648218,0.6813046308370434
2019,04,NLD.11.3_1,0.1599015990159902,0.6726068688320095
2019,04,NLD.11.8_1,0.14514145141451415,0.645216242820963
2019,04,NLD.3.14_2,0.14145141451414517,0.6380438856379709
2019,04,NLD.3.33_1,0.13530135301353013,0.6257795138864806
2019,04,NLD.4.21_1,0.13653136531365315,0.6282642756038258
2019,04,NLD.4.22_1,0.11931119311193113,0.5919155345148495
2019,04,NLD.4.34_1,0.12915129151291513,0.6131068422387733
2019,04,NLD.4.3_1,0.12300123001230014,0.6
2019,04,NLD.4.44_1,0.12915129151291513,0.6131068422387733
2019,04,NLD.4.50_1,0.13899138991389914,0.6331855968039702
2019,04,NLD.4.56_1,0.12792127921279214,0.6105210889068452
2019,04,NLD.4.71_2,0.1635916359163592,0.6791494680848981
2019,04,NLD.4.72_1,0.14391143911439117,0.6428405712149786
2019,04,NLD.4.78_1,0.14637146371463716,0.647577022445979
2019,04,NLD.4.79_1,0.15867158671586717,0.6703998806682472
2019,04,NLD.5.7_2,0.14760147601476015,0.6499230723708768
2019,04,NLD.8.14_1,0.13038130381303814,0.6156752390668314
2019,04,NLD.8.8_1,0.1709717097170972,0.6918930553199678
2019,04,NLD.9.4_1,0.15129151291512916,0.656874417221435
2019,04,NLD.9.66_1,0.14883148831488316,0.6522545515364381
2019,04,PRT.11.16.5_1,0.18450184501845018,0.714142842854285
2019,04,PRT.12.15.2_1,0.25953259532595324,0.8160367638777066
2019,04,PRT.12.7.17_1,0.24846248462484627,0.8029844332239573
2019,04,PRT.15.18.22_1,0.26322263222632225,0.820253619315392
2019,04,PRT.5.8.10_1,0.13161131611316113,0.6182264957117253
2019,04,ROU.24.37_1,0.13530135301353013,0.6257795138864806
2019,04,RUS.43.3.5_1,0.06150061500615007,0.43588989435406733
2019,04,RUS.43.3.8_1,0.06150061500615007,0.43588989435406733
2019,04,RUS.43.5.1_1,0.07134071340713408,0.4674868982121317
2019,04,RUS.43.5.8_1,0.07134071340713408,0.4674868982121317
2019,04,SRB.3.17_1,0.1660516605166052,0.683447144993671
2019,04,SRB.3.8_1,0.16482164821648218,0.6813046308370434
2019,04,SVN.1.11_1,0.11316113161131612,0.578051900784004
2019,04,SVN.6.1_1,0.17343173431734316,0.696043102113655
2019,04,SVN.6.5_1,0.16113161131611317,0.6748007113214982
2019,04,SVN.7.11_1,0.11562115621156212,0.5836574337742988
2019,04,SVN.7.14_1,0.1635916359163592,0.6791494680848981
2019,04,SVN.7.21_1,0.18081180811808117,0.7082118327167374
2019,04,SVN.7.6_1,0.16236162361623618,0.6769815359372809
2019,04,TUR.40.20_1,0.21648216482164823,0.7616403350663619
2019,04,TUR.40.35_1,0.17835178351783518,0.7042016756583301
2019,04,TUR.61.7_1,0.12792127921279214,0.6105210889068452
2019,04,TUR.8.13_1,0.13776137761377616,0.6307329070216647
2019,04,ZNC.1_1,0.3726937269372694,0.9191104395011516
