year,month,gid_3,est,se
2019,08,ITA.10.2.5_1,0,0.2775266131761439
2019,08,ITA.10.2.85_1,0,0.2775266131761439
2019,08,ITA.10.3.158_1,0,0.26352313834736496
2019,08,ITA.10.3.59_1,0,0.26352313834736496
2019,08,ITA.10.7.44_1,0,0.27297163499805893
2019,08,ITA.10.8.117_1,0,0.2602666685127751
2019,08,ITA.10.8.34_1,0,0.2602666685127751
2019,08,ITA.10.8.72_1,0,0.2602666685127751
2019,08,ITA.10.9.53_1,0,0.2775266131761439
2019,08,ITA.10.9.54_1,0,0.2775266131761439
2019,08,ITA.11.5.15_1,0,0.296105857217784
2019,08,ITA.11.5.67_1,0,0.296105857217784
2019,08,ITA.13.1.106_1,0,0.2619018758859749
2019,08,ITA.13.1.134_1,0,0.2619018758859749
2019,08,ITA.13.1.136_1,0,0.2619018758859749
2019,08,ITA.13.1.3_1,0,0.2619018758859749
2019,08,ITA.13.1.90_1,0,0.2619018758859749
2019,08,ITA.13.5.71_1,0,0.28917057184232914
2019,08,ITA.13.6.232_1,0,0.24487540497968344
2019,08,ITA.13.7.17_1,0,0.26830577330349786
2019,08,ITA.13.7.76_1,0,0.26830577330349786
2019,08,ITA.14.2.8_1,0,0.25695335184625445
2019,08,ITA.14.7.44_1,0,0.26672484350382913
2019,08,ITA.14.8.56_1,0,0.26352313834736496
2019,08,ITA.15.9.22_1,0,0.27142894774447635
2019,08,ITA.15.9.5_1,0,0.27142894774447635
2019,08,ITA.16.1.12_1,0,0.26672484350382913
2019,08,ITA.16.1.17_1,0,0.26672484350382913
2019,08,ITA.16.10.22_1,0,0.26830577330349786
2019,08,ITA.16.10.32_1,0,0.26830577330349786
2019,08,ITA.16.2.14_1,0,0.26987373312686774
2019,08,ITA.16.2.19_1,0,0.26987373312686774
2019,08,ITA.16.2.31_1,0,0.26987373312686774
2019,08,ITA.16.3.11_1,0,0.2775266131761439
2019,08,ITA.16.3.2_1,0,0.2775266131761439
2019,08,ITA.16.3.24_1,0,0.2775266131761439
2019,08,ITA.16.4.17_1,0,0.27450200609713465
2019,08,ITA.16.4.7_1,0,0.27450200609713465
2019,08,ITA.16.4.9_1,0,0.27450200609713465
2019,08,ITA.16.5.17_1,0,0.27297163499805893
2019,08,ITA.16.5.7_1,0,0.27297163499805893
2019,08,ITA.16.8.13_1,0,0.2819760814510878
2019,08,ITA.16.8.18_1,0,0.2819760814510878
2019,08,ITA.16.9.2_1,0,0.2790212408632233
2019,08,ITA.17.1.59_1,0,0.27297163499805893
2019,08,ITA.17.2.141_1,0,0.2819760814510878
2019,08,ITA.17.2.202_1,0,0.2819760814510878
2019,08,ITA.17.2.214_1,0,0.2819760814510878
2019,08,ITA.17.2.37_1,0,0.2819760814510878
2019,08,ITA.17.2.6_1,0,0.2819760814510878
2019,08,ITA.18.1.14_1,0,0.26830577330349786
2019,08,ITA.18.1.3_1,0,0.26830577330349786
2019,08,ITA.18.2.10_1,0,0.26513071171460745
2019,08,ITA.18.2.24_1,0,0.26513071171460745
2019,08,ITA.2.1.5_1,0,0.2848862231842041
2019,08,ITA.2.1.9_1,0,0.2848862231842041
2019,08,ITA.2.3.2_1,0,0.25695335184625445
2019,08,ITA.2.3.3_1,0,0.25695335184625445
2019,08,ITA.2.5.31_1,0,0.26672484350382913
2019,08,ITA.2.5.32_1,0,0.26672484350382913
2019,08,ITA.2.5.36_1,0,0.26672484350382913
2019,08,ITA.2.5.44_1,0,0.26672484350382913
2019,08,ITA.2.5.53_1,0,0.26672484350382913
2019,08,ITA.2.5.74_1,0,0.26672484350382913
2019,08,ITA.20.2.56_1,0,0.2819760814510878
2019,08,ITA.20.5.35_1,0,0.26513071171460745
2019,08,ITA.20.5.5_1,0,0.26513071171460745
2019,08,ITA.20.6.43_1,0,0.2819760814510878
2019,08,ITA.20.6.59_1,0,0.2819760814510878
2019,08,ITA.20.6.91_1,0,0.2819760814510878
2019,08,ITA.5.4.15_1,0,0.28343665312788385
2019,08,ITA.5.4.51_1,0,0.28343665312788385
2019,08,ITA.5.4.54_1,0,0.28343665312788385
2019,08,ITA.5.4.82_1,0,0.28343665312788385
2019,08,ITA.5.4.89_1,0,0.28343665312788385
2019,08,ITA.5.5.117_1,0,0.2933616557443407
2019,08,ITA.5.5.26_1,0,0.2933616557443407
2019,08,ITA.6.1.57_1,0,0.28632495871296654
2019,08,ITA.7.1.9_1,0,0.2760202658994212
2019,08,ITA.8.1.45_1,0,0.27450200609713465
2019,08,ITA.8.1.63_1,0,0.27450200609713465
2019,08,ITA.8.1.73_1,0,0.27450200609713465
2019,08,ITA.8.3.16_1,0,0.26830577330349786
2019,08,ITA.8.3.34_1,0,0.26830577330349786
2019,08,ITA.8.3.59_1,0,0.26830577330349786
2019,08,ITA.8.3.61_1,0,0.26830577330349786
2019,08,ITA.8.4.40_1,0,0.28050433629924987
2019,08,ITA.8.4.7_1,0,0.28050433629924987
2019,08,ITA.8.4.97_1,0,0.28050433629924987
2019,08,ITA.8.5.8_1,0,0.27450200609713465
2019,08,ITA.9.2.62_1,0,0.2760202658994212
2019,08,ITA.9.2.8_1,0,0.2760202658994212
2019,08,JPN.33.27_1,0,0.26352313834736496
2019,08,JPN.44.22_1,0,0.25695335184625445
2019,08,KAZ.1.3_1,0,0.2775266131761439
2019,08,KAZ.1.6_1,0,0.26513071171460745
2019,08,KNA.3_1,0,0.2848862231842041
2019,08,LBN.8.4.16_1,0,0.290577761426155
2019,08,LBN.8.4.65_1,0,0.290577761426155
2019,08,LKA.24.10_1,0,0.26513071171460745
2019,08,LKA.5.11_1,0,0.26672484350382913
2019,08,LKA.5.12_1,0,0.26513071171460745
2019,08,LKA.5.2_1,0,0.2518718710762269
2019,08,LKA.5.5_1,0,0.2760202658994212
2019,08,LKA.5.8_1,0,0.2790212408632233
2019,08,LVA.1.2_1,0,0.2819760814510878
2019,08,MAC.1.2_1,0,0.28343665312788385
2019,08,MEX.12.1_2,0,0.2933616557443407
2019,08,MEX.14.120_2,0,0.2619018758859749
2019,08,MEX.14.40_2,0.389,0.48776727741507725
2019,08,MEX.14.80_2,0,0.26352313834736496
2019,08,MEX.14.99_2,0,0.19605723255834873
2019,08,MEX.15.16_2,0,0.28632495871296654
2019,08,MEX.15.20_2,0,0.2933616557443407
2019,08,MEX.15.57_2,0,0.26513071171460745
2019,08,MEX.15.64_2,0,0.26352313834736496
2019,08,MEX.15.78_2,0,0.28343665312788385
2019,08,MEX.16.15_2,0,0.26672484350382913
2019,08,MEX.16.40_2,0,0.28917057184232914
2019,08,MEX.16.57_2,0,0.18131981931624816
2019,08,MEX.17.21_2,0,0.27142894774447635
2019,08,MEX.19.24_2,0,0.27142894774447635
2019,08,MEX.19.3_2,0,0.26987373312686774
2019,08,MEX.19.39_2,0,0.2602666685127751
2019,08,MEX.19.44_2,0,0.26830577330349786
2019,08,MEX.19.46_2,0,0.26987373312686774
2019,08,MEX.19.5_2,0,0.2518718710762269
2019,08,MEX.23.2_2,0,0.26987373312686774
2019,08,MEX.3.5_2,0,0.28343665312788385
2019,08,MEX.30.200_2,0,0.26987373312686774
2019,08,MEX.30.26_2,0,0.2790212408632233
2019,08,MEX.30.96_2,0,0.2775266131761439
2019,08,MEX.6.14_2,0,0.2848862231842041
2019,08,MEX.9.11_2,0,0.25527468571161765
2019,08,MEX.9.15_2,0,0.24664921616708177
2019,08,MEX.9.6_2,0,0.24127621974453722
2019,08,MEX.9.8_2,0,0.24487540497968344
2019,08,MLT.3.5_1,0,0.3001501125938321
2019,08,MLT.4_1,0,0.2790212408632233
2019,08,MMR.15.4.1_1,0,0.26987373312686774
2019,08,MNE.10_1,0,0.2819760814510878
2019,08,MYS.12.1_1,0,0.2760202658994212
2019,08,NLD.10.1_1,0,0.28917057184232914
2019,08,NLD.10.13_1,0,0.2775266131761439
2019,08,NLD.10.4_1,0,0.28917057184232914
2019,08,NLD.11.18_1,0,0.28050433629924987
2019,08,NLD.11.21_1,0,0.2775266131761439
2019,08,NLD.11.27_1,0,0.26830577330349786
2019,08,NLD.11.33_1,0,0.28632495871296654
2019,08,NLD.11.34_1,0,0.28632495871296654
2019,08,NLD.11.36_1,0,0.28917057184232914
2019,08,NLD.11.8_1,0,0.25527468571161765
2019,08,NLD.12.13_1,0,0.2619018758859749
2019,08,NLD.12.9_1,0,0.2535809600567505
2019,08,NLD.14.101_1,0,0.26672484350382913
2019,08,NLD.14.103_1,0,0.2819760814510878
2019,08,NLD.14.2_1,0,0.27297163499805893
2019,08,NLD.14.21_1,0,0.2790212408632233
2019,08,NLD.14.27_1,0,0.27450200609713465
2019,08,NLD.14.29_1,0,0.27142894774447635
2019,08,NLD.14.38_1,0,0.2848862231842041
2019,08,NLD.14.5_1,0,0.28917057184232914
2019,08,NLD.14.67_2,0,0.2619018758859749
2019,08,NLD.14.82_1,0,0.27142894774447635
2019,08,NLD.14.89_1,0,0.26830577330349786
2019,08,NLD.14.93_1,0,0.2819760814510878
2019,08,NLD.14.94_1,0,0.2535809600567505
2019,08,NLD.14.95_1,0,0.27297163499805893
2019,08,NLD.14.97_1,0,0.28050433629924987
2019,08,NLD.14.98_1,0,0.27297163499805893
2019,08,NLD.2.4_1,0,0.290577761426155
2019,08,NLD.3.34_1,0,0.26672484350382913
2019,08,NLD.4.17_1,0,0.27297163499805893
2019,08,NLD.4.3_1,0,0.30541328929383094
2019,08,NLD.4.4_1,0,0.28775302222878874
2019,08,NLD.4.47_1,0,0.26830577330349786
2019,08,NLD.4.49_1,0,0.24127621974453722
2019,08,NLD.4.70_2,0,0.2775266131761439
2019,08,NLD.4.72_1,0,0.28917057184232914
2019,08,NLD.4.73_1,0,0.2602666685127751
2019,08,NLD.4.78_1,0,0.27297163499805893
2019,08,NLD.6.1_1,0,0.27450200609713465
2019,08,NLD.7.13_1,0,0.2988114594326802
2019,08,NLD.7.6_1,0,0.2775266131761439
2019,08,NLD.8.1_1,0,0.27297163499805893
2019,08,NLD.8.14_1,0,0.25695335184625445
2019,08,NLD.8.21_1,0,0.2790212408632233
2019,08,NLD.8.25_1,0,0.28917057184232914
2019,08,NLD.8.58_1,0,0.296105857217784
2019,08,NLD.8.63_2,0,0.2775266131761439
2019,08,NLD.8.69_1,0,0.2535809600567505
2019,08,NLD.8.70_1,0,0.26830577330349786
2019,08,NLD.8.72_1,0,0.2602666685127751
2019,08,NLD.9.1_1,0,0.29197474077263813
2019,08,NLD.9.10_1,0,0.3142893217686178
2019,08,NLD.9.14_1,0,0.27142894774447635
2019,08,NLD.9.16_1,0,0.2790212408632233
2019,08,NLD.9.21_1,0,0.28343665312788385
2019,08,NLD.9.25_1,0,0.28343665312788385
2019,08,NLD.9.3_1,0,0.26352313834736496
2019,08,NLD.9.33_1,0,0.25695335184625445
2019,08,NLD.9.4_1,0,0.26352313834736496
2019,08,NLD.9.50_1,0,0.2819760814510878
2019,08,NLD.9.51_1,0,0.26830577330349786
2019,08,NLD.9.54_1,0,0.2819760814510878
2019,08,NLD.9.62_1,0,0.26672484350382913
2019,08,NLD.9.66_1,0,0.2848862231842041
2019,08,NLD.9.68_1,0,0.26672484350382913
2019,08,NLD.9.9_1,0,0.28775302222878874
2019,08,NOR.13.5_1,0,0.28343665312788385
2019,08,NOR.2.11_1,0,0.2819760814510878
2019,08,NZL.11.1_1,0,0.26987373312686774
2019,08,PAK.2.3.2_1,0,0.24840633185509925
2019,08,PAK.7.8.4_1,0,0.2602666685127751
2019,08,PAN.12.6.1_1,0,0.23574260237507894
2019,08,PAN.12.6.2_1,0,0.23574260237507894
2019,08,PER.15.1.15_1,0,0.29197474077263813
2019,08,PER.15.1.16_1,0,0.29197474077263813
2019,08,PER.15.1.20_1,0,0.29197474077263813
2019,08,PER.15.1.28_1,0,0.29197474077263813
2019,08,POL.11.4.1_1,0,0.2988114594326802
2019,08,POL.6.10.6_1,0,0.28343665312788385
2019,08,POL.6.21.1_1,0,0.2819760814510878
2019,08,POL.6.21.3_1,0,0.2819760814510878
2019,08,POL.6.21.9_1,0,0.2819760814510878
2019,08,POL.6.6.1_1,0,0.2619018758859749
2019,08,POL.6.7.14_1,0,0.26830577330349786
2019,08,POL.7.23.2_1,0,0.296105857217784
2019,08,POL.7.36.1_1,0,0.28050433629924987
2019,08,PRI.65_1,0.114,0.31797028965786267
2019,08,PRI.71_1,0,0.2602666685127751
2019,08,PRT.1.5.6_1,0,0.28632495871296654
2019,08,PRT.1.9.4_1,0,0.28050433629924987
2019,08,PRT.12.12.6_1,0,0.26987373312686774
2019,08,PRT.12.7.40_1,0,0.28343665312788385
2019,08,PRT.14.12.10_1,0,0.2775266131761439
2019,08,PRT.14.6.1_1,0,0.2535809600567505
2019,08,PRT.14.6.5_1,0,0.2535809600567505
2019,08,PRT.14.6.6_1,0,0.2535809600567505
2019,08,PRT.15.12.4_1,0,0.27142894774447635
2019,08,PRT.15.8.3_1,0,0.26352313834736496
2019,08,PRT.18.10.6_1,0,0.28050433629924987
2019,08,PRT.9.14.8_1,0,0.28050433629924987
2019,08,PSE.2.1_1,0,0.28775302222878874
2019,08,ROU.36.45_1,0,0.26672484350382913
2019,08,ROU.36.83_1,0,0.2848862231842041
2019,08,RUS.14.1.1_1,0,0.3001501125938321
2019,08,RUS.43.1.3_1,0,0.3001501125938321
2019,08,RUS.43.1.7_1,0,0.3001501125938321
2019,08,RUS.43.3.3_1,0,0.2947386484173239
2019,08,RUS.43.3.8_1,0,0.2947386484173239
2019,08,RUS.43.5.1_1,0,0.2619018758859749
2019,08,RUS.43.5.8_1,0,0.2619018758859749
2019,08,RUS.43.9.2_1,0,0.3105357184486713
2019,08,RUS.43.9.3_1,0,0.3105357184486713
2019,08,RUS.44.28.1_1,0,0.26987373312686774
2019,08,RUS.72.40.1_1,0,0.28917057184232914
2019,08,RUS.76.19.1_1,0,0.296105857217784
2019,08,RUS.76.20.1_1,0,0.2790212408632233
2019,08,SAU.1.1_1,0,0.25527468571161765
2019,08,SAU.1.12_1,0,0.24487540497968344
2019,08,SRB.19.1_1,0,0.27297163499805893
2019,08,SRB.3.17_1,0,0.26672484350382913
2019,08,SRB.3.8_1,0,0.2586172517116422
2019,08,SVK.4.5_1,0,0.27142894774447635
2019,08,SVK.7.5_1,0,0.26513071171460745
2019,08,SVK.7.6_1,0,0.3001501125938321
2019,08,SVN.1.11_1,0,0.25695335184625445
2019,08,SVN.2.9_1,0,0.27450200609713465
2019,08,SVN.6.6_1,0,0.290577761426155
2019,08,SVN.7.14_1,0,0.2790212408632233
2019,08,SVN.7.20_1,0,0.28343665312788385
2019,08,SVN.8.22_1,0,0.26830577330349786
2019,08,SWE.15.18_1,0,0.290577761426155
2019,08,SWE.15.8_1,0,0.28343665312788385
2019,08,THA.3.14.1_1,0,0.26513071171460745
2019,08,THA.3.21.1_1,0,0.2790212408632233
2019,08,TUR.12.3_1,0,0.27450200609713465
2019,08,TUR.33.7_1,0,0.26987373312686774
2019,08,TUR.40.11_1,0,0.27450200609713465
2019,08,TUR.40.2_1,0,0.26513071171460745
2019,08,TUR.59.7_1,0,0.296105857217784
2019,08,UGA.16.1.1_1,0,0.2790212408632233
2019,08,UGA.16.1.2_1,0,0.2790212408632233
2019,08,USA.10.28_1,0,0.27142894774447635
2019,08,USA.10.43_1,0,0.2338604085575211
2019,08,USA.10.48_1,0,0.26987373312686774
2019,08,USA.10.58_1,0,0.25527468571161765
2019,08,USA.10.6_1,0,0.28917057184232914
2019,08,USA.14.16_1,0,0.25527468571161765
2019,08,USA.20.3_1,0,0.26987373312686774
2019,08,USA.22.13_1,0,0.2602666685127751
2019,08,USA.22.5_1,0,0.26513071171460745
2019,08,USA.22.9_1,0,0.27450200609713465
2019,08,USA.23.13_1,0,0.3014795016081357
2019,08,USA.23.23_1,0,0.28050433629924987
2019,08,USA.23.30_1,0,0.28775302222878874
2019,08,USA.23.33_1,0,0.2602666685127751
2019,08,USA.23.8_1,0,0.2760202658994212
2019,08,USA.29.3_1,0,0.28632495871296654
2019,08,USA.30.1_1,0,0.24308453280719053
2019,08,USA.30.2_1,0,0.27450200609713465
2019,08,USA.30.5_1,0,0.2819760814510878
2019,08,USA.31.2_1,0,0.25527468571161765
2019,08,USA.31.9_1,0,0.2775266131761439
2019,08,USA.33.24_1,0,0.2933616557443407
2019,08,USA.33.30_1,0,0.27450200609713465
2019,08,USA.33.32_1,0,0.2775266131761439
2019,08,USA.33.51_1,0,0.2819760814510878
2019,08,USA.33.63_1,0,0.27297163499805893
2019,08,USA.39.65_1,0,0.28343665312788385
2019,08,USA.43.19_1,0,0.2518718710762269
2019,08,USA.44.101_1,0,0.27297163499805893
2019,08,USA.44.123_1,0,0.26672484350382913
2019,08,USA.48.18_1,0,0.30541328929383094
2019,08,USA.5.19_1,0,0.1499783100768024
2019,08,USA.5.22_1,0,0.26513071171460745
2019,08,USA.5.30_1,0,0.26513071171460745
2019,08,USA.5.31_1,0,0.25695335184625445
2019,08,USA.5.37_1,0,0.27297163499805893
2019,08,USA.5.49_1,0,0.26672484350382913
2019,08,USA.5.50_1,0,0.28050433629924987
2019,08,USA.6.17_1,0,0.2602666685127751
2019,08,USA.6.40_1,0,0.27142894774447635
2019,08,USA.7.5_1,0,0.26672484350382913
2019,08,YEM.9.2_1,0,0.26672484350382913
2019,08,ZAF.6.1.1_1,0,0.23003677296666486
2019,08,ZAF.6.1.2_1,0,0.23003677296666486
2019,08,ZAF.6.1.3_1,0,0.23003677296666486
2019,08,ZAF.6.1.5_1,0,0.23003677296666486
2019,08,ZAF.6.3.6_1,0,0.290577761426155
