year,month,gid_2,se,est
2022,04,AUT.2.2_2,0.08789974326143406,0.06646282522280227
2022,04,AUT.2.3_2,0.153110147480508,0.0668292100705744
2022,04,AUT.2.4_2,0.09257474160989616,0.10303007911929998
2022,04,AUT.2.5_2,0.11741134896183379,0.035087719692372614
2022,04,AUT.2.6_2,0.1421591460452464,0.051897637172485904
2022,04,AUT.2.7_2,0.14163315267089874,0.07383367693320189
2022,04,AUT.2.8_2,0.08118109822339468,0.11386372529088996
2022,04,AUT.2.9_2,0.13812582614463945,0.050893033344576
2022,04,AUT.3.10_2,0.06067229135169026,0.08077012115318291
2022,04,AUT.3.11_2,0.03675860080309315,0.04792914976565231
2022,04,AUT.3.12_2,0.03172012819864644,0.02827937992457924
2022,04,AUT.3.13_2,0.08841584007149,0.042810666346233324
2022,04,AUT.3.14_2,0.09594987349941789,0.09639864332528217
2022,04,AUT.3.16_2,0.2597082114025295,0.05485891732163372
2022,04,AUT.3.17_2,0.10051043977924899,0.06952966619818915
2022,04,AUT.3.18_2,0.014191472120755196,0.055680691694547764
2022,04,AUT.3.19_2,0.19276174688526523,0.07036612551894766
2022,04,AUT.3.1_2,0.050473381225342354,0.1045359853037521
2022,04,AUT.3.20_2,0.04602964734357856,0.029754164552179975
2022,04,AUT.3.22_2,0.04969758348886879,0.06376232064272347
2022,04,AUT.3.2_2,0.1301826992759604,0.07567762356350899
2022,04,AUT.3.3_2,0.11251005149231294,0.058481779981293884
2022,04,AUT.3.4_2,0.11917207784523313,0.05099587644052105
2022,04,AUT.3.5_2,0.054953353417871775,0.038975284224282133
2022,04,AUT.3.6_2,0.05555754875266101,0.042982687951694
2022,04,AUT.3.7_2,0.02919332656492672,0.047737406344249
2022,04,AUT.3.8_2,0.1287991214728722,0.050560137351775745
2022,04,AUT.3.9_2,0.019395101971313777,0.10605846037056717
2022,04,AUT.4.10_2,0.0031283057952131393,0.0013263939516077981
2022,04,AUT.4.11_2,0.04525278461706225,0.05738917005172481
2022,04,AUT.4.13_2,0.05709926406336577,0.07185142009307925
2022,04,AUT.4.15_2,0.1137583941488775,0.07510538692027591
2022,04,AUT.4.16_2,0.1762521554664184,0.09645473061258213
2022,04,AUT.4.17_2,0.13218957976559534,0.07383660393111693
2022,04,AUT.4.18_2,0.06090812838022992,0.1949620189736943
2022,04,AUT.4.1_2,0.015148058888562995,0.0636350762223403
2022,04,AUT.4.2_2,0.082961306487183,0.06545244356265865
2022,04,AUT.4.3_2,0.041552384025540276,0.07008044808716854
2022,04,AUT.4.4_2,0.18839370010509565,0.12067386042681238
2022,04,AUT.4.5_2,0.06301465222854824,0.07573554224465454
2022,04,AUT.4.6_2,0.0576741072281157,0.08638248900595584
2022,04,AUT.4.7_2,0.15250320729733233,0.0864052119120526
2022,04,AUT.4.8_2,0.0845036222209941,0.15313945914365693
2022,04,AUT.4.9_2,0.03440396137225326,0.08399686405966461
2022,04,AUT.5.1_2,0.020519641315351913,0.0587041424119692
2022,04,AUT.5.2_2,0.05501312780086801,0.0785803362450415
2022,04,AUT.5.4_2,0.019414033261297873,0.034632100269347856
2022,04,AUT.5.5_2,0.016931995299102613,0.02024431529765801
2022,04,AUT.5.6_2,0.04546971373255622,0.04113146388074006
2022,04,AUT.6.10_2,0.021455032543043432,0.03221823643834682
2022,04,AUT.6.11_2,0.050758655372212094,0.038653951261019476
2022,04,AUT.6.12_2,0.042498763456456146,0.05134043925365975
2022,04,AUT.6.13_2,0.031003423376344045,0.024432191999102217
2022,04,AUT.6.1_2,0.030073810942820158,0.08622298889883784
2022,04,AUT.6.2_2,0.021592708441374932,0.01025954022788747
2022,04,AUT.6.3_2,0.17233639973689013,0.06484724901007688
2022,04,AUT.6.4_2,0.127932501040511,0.18170991951968646
2022,04,AUT.6.5_2,0.06512997843983483,0.07530387983880268
2022,04,AUT.6.6_2,0.03909132600886087,0.027037345332112384
2022,04,AUT.6.7_2,0.021006542222873598,0.030875159886751487
2022,04,AUT.6.8_2,0.0463599316761987,0.07590709450610883
2022,04,AUT.6.9_2,0.03132248921036283,0.030398952585589754
2022,04,AUT.7.1_2,0.07155531593783251,0.06000703541831438
2022,04,AUT.7.2_2,0.13307514912461452,0.06911606300223493
2022,04,AUT.7.3_2,0.06478545933735791,0.14003906406331174
2022,04,AUT.7.4_2,0.07525814000699656,0.07297881067329892
2022,04,AUT.7.5_2,0.1132924720730167,0.08800574561113281
2022,04,AUT.7.6_2,0.0704784849098066,0.043308725155987285
2022,04,AUT.7.7_2,0.10274237580737346,0.04809985275158812
2022,04,AUT.7.8_2,0.10263658242426858,0.0696315486342751
2022,04,AUT.7.9_2,0.09606058373177097,0.06366957753867682
2022,04,AUT.8.1_2,0.03925112961806086,0.062339266875548846
2022,04,AUT.8.2_2,0.033415973430844584,0.10679895370819398
2022,04,AUT.8.3_2,0.030347647455932426,0.13296029786799488
2022,04,AUT.8.4_2,0.061114450520425176,0.136379386133186
2022,04,AUT.9.1_2,0.22979397826198059,0.1892667600897322
2022,04,AZE.7.5_1,0.0031283057952131393,0.002651461509264179
2022,04,AZE.7_1,0,0
2022,04,BEL.1.1_1,0.045449996500081254,0.33725475599574645
2022,04,BEL.2.1_1,0.17207199130450956,0.12627385403502067
2022,04,BEL.2.2_1,0.0791877805857468,0.10609019218185396
2022,04,BEL.2.3_1,0.15330768839703637,0.11341628811478495
2022,04,BEL.2.4_1,0.0883285453785568,0.12690368608012262
2022,04,BEL.2.5_1,0.10166079654550716,0.11058414040754867
2022,04,BEL.3.1_1,0.04029373278410985,0.09264960595294329
2022,04,BEL.3.2_1,0.1028863430214122,0.10506740688130575
2022,04,BEL.3.3_1,0.16346508166396775,0.12452530155022107
2022,04,BEL.3.4_1,0.11750967642241729,0.08967027227836427
2022,04,BEL.3.5_1,0.11239283962908736,0.0955054755961095
2022,04,BGR.1.10_1,0.013158865609870125,0.04772630716675522
2022,04,BGR.1.11_1,0.017680586286457814,0.0874982298057179
2022,04,BGR.1.12_1,0.014191472120755196,0.055680691694547764
2022,04,BGR.1.13_1,0.009847909579798985,0.026514615092641792
2022,04,BGR.1.14_1,0.011628640122865843,0.03712046112969851
2022,04,BGR.1.1_1,0.01351256385480894,0.050377768676019404
2022,04,BGR.1.2_1,0.012418924752000089,0.04242338414822686
2022,04,BGR.1.3_1,0.0076435528449103115,0.015908769055585074
2022,04,BGR.1.4_1,0.015452500534351694,0.06628653773160448
2022,04,BGR.1.5_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.1.6_1,0.016608678140971226,0.0768923837686612
2022,04,BGR.1.7_1,0.011628640122865843,0.03712046112969851
2022,04,BGR.1.8_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.1.9_1,0.012794628332252297,0.04507484565749104
2022,04,BGR.10.10_1,0,0
2022,04,BGR.10.11_1,0,0
2022,04,BGR.10.1_1,0,0
2022,04,BGR.10.2_1,0,0
2022,04,BGR.10.3_1,0,0
2022,04,BGR.10.4_1,0,0
2022,04,BGR.10.5_1,0,0
2022,04,BGR.10.6_1,0,0
2022,04,BGR.10.7_1,0,0
2022,04,BGR.10.8_1,0,0
2022,04,BGR.10.9_1,0,0
2022,04,BGR.11.10_1,0.014191472120755196,0.055680691694547764
2022,04,BGR.11.11_1,0.014518014402334386,0.05833215320381194
2022,04,BGR.11.1_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.11.2_1,0.012418924752000089,0.04242338414822686
2022,04,BGR.11.3_1,0.017680586286457814,0.0874982298057179
2022,04,BGR.11.4_1,0.010776942120679568,0.03181753811117015
2022,04,BGR.11.5_1,0.016608678140971226,0.0768923837686612
2022,04,BGR.11.6_1,0.01741963789095453,0.08484676829645373
2022,04,BGR.11.7_1,0.01715414949464398,0.08219530678718925
2022,04,BGR.11.8_1,0.016328210975595007,0.07424092225939702
2022,04,BGR.11.9_1,0.01688390693325234,0.07954384527792538
2022,04,BGR.12.1_1,0,0
2022,04,BGR.12.2_1,0,0
2022,04,BGR.12.3_1,0,0
2022,04,BGR.12.4_1,0,0
2022,04,BGR.12.5_1,0.014518014402334386,0.05833215320381194
2022,04,BGR.12.6_1,0,0
2022,04,BGR.13.10_1,0,0
2022,04,BGR.13.11_1,0,0
2022,04,BGR.13.1_1,0.018438102393052408,0.09545261433351045
2022,04,BGR.13.2_1,0,0
2022,04,BGR.13.3_1,0,0
2022,04,BGR.13.4_1,0,0
2022,04,BGR.13.5_1,0.01351256385480894,0.050377768676019404
2022,04,BGR.13.6_1,0,0
2022,04,BGR.13.7_1,0,0
2022,04,BGR.13.8_1,0,0
2022,04,BGR.13.9_1,0.016042230691216974,0.07158946075013284
2022,04,BGR.14.10_1,0.017680586286457814,0.0874982298057179
2022,04,BGR.14.11_1,0.023505311289718386,0.15908769055585045
2022,04,BGR.14.12_1,0.014836711604399476,0.06098361471307612
2022,04,BGR.14.13_1,0.016042230691216974,0.07158946075013284
2022,04,BGR.14.14_1,0.018189641261862014,0.09280115282424627
2022,04,BGR.14.15_1,0.015750436986014808,0.06893799924086866
2022,04,BGR.14.16_1,0.018923688449669074,0.10075553735203881
2022,04,BGR.14.1_1,0.014518014402334386,0.05833215320381194
2022,04,BGR.14.2_1,0.01351256385480894,0.050377768676019404
2022,04,BGR.14.3_1,0.010776942120679568,0.03181753811117015
2022,04,BGR.14.4_1,0.01688390693325234,0.07954384527792538
2022,04,BGR.14.5_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.14.6_1,0.018438102393052408,0.09545261433351045
2022,04,BGR.14.7_1,0.015452500534351694,0.06628653773160448
2022,04,BGR.14.8_1,0.01741963789095453,0.08484676829645373
2022,04,BGR.14.9_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.15.1_1,0,0
2022,04,BGR.15.2_1,0,0
2022,04,BGR.15.3_1,0,0
2022,04,BGR.15.4_1,0,0
2022,04,BGR.15.5_1,0,0
2022,04,BGR.15.6_1,0,0
2022,04,BGR.15.7_1,0,0
2022,04,BGR.16.1_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.16.2_1,0,0
2022,04,BGR.16.3_1,0,0
2022,04,BGR.16.4_1,0,0
2022,04,BGR.16.5_1,0.01741963789095453,0.08484676829645373
2022,04,BGR.16.6_1,0.014836711604399476,0.06098361471307612
2022,04,BGR.16.7_1,0.014518014402334386,0.05833215320381194
2022,04,BGR.16.8_1,0,0
2022,04,BGR.17.10_1,0,0
2022,04,BGR.17.1_1,0,0
2022,04,BGR.17.2_1,0.015452500534351694,0.06628653773160448
2022,04,BGR.17.3_1,0.01688390693325234,0.07954384527792538
2022,04,BGR.17.4_1,0.012794628332252297,0.04507484565749104
2022,04,BGR.17.5_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.17.6_1,0,0
2022,04,BGR.17.7_1,0.01741963789095453,0.08484676829645373
2022,04,BGR.17.8_1,0.016042230691216974,0.07158946075013284
2022,04,BGR.17.9_1,0.014191472120755196,0.055680691694547764
2022,04,BGR.18.1_1,0.013856530140532012,0.053029230185283584
2022,04,BGR.18.2_1,0.017680586286457814,0.0874982298057179
2022,04,BGR.18.3_1,0,0
2022,04,BGR.18.4_1,0.014191472120755196,0.055680691694547764
2022,04,BGR.18.5_1,0.012418924752000089,0.04242338414822686
2022,04,BGR.18.6_1,0,0
2022,04,BGR.18.7_1,0.016328210975595007,0.07424092225939702
2022,04,BGR.19.1_1,0.015452500534351694,0.06628653773160448
2022,04,BGR.19.2_1,0,0
2022,04,BGR.19.3_1,0,0
2022,04,BGR.19.4_1,0,0
2022,04,BGR.2.10_1,0.016328210975595007,0.07424092225939702
2022,04,BGR.2.11_1,0.016042230691216974,0.07158946075013284
2022,04,BGR.2.12_1,0.012030680680856113,0.03977192263896269
2022,04,BGR.2.13_1,0.01715414949464398,0.08219530678718925
2022,04,BGR.2.1_1,0.01741963789095453,0.08484676829645373
2022,04,BGR.2.2_1,0.02051797034450547,0.11931576791688805
2022,04,BGR.2.3_1,0.0191611006625961,0.10340699886130299
2022,04,BGR.2.4_1,0.020077824408668312,0.11401284489835971
2022,04,BGR.2.5_1,0.016328210975595007,0.07424092225939702
2022,04,BGR.2.6_1,0.017937192824611613,0.09014969131498209
2022,04,BGR.2.7_1,0.020077824408668312,0.11401284489835971
2022,04,BGR.2.8_1,0.01715414949464398,0.08219530678718925
2022,04,BGR.2.9_1,0.015452500534351694,0.06628653773160448
2022,04,BGR.20.10_1,0,0
2022,04,BGR.20.1_1,0.01351256385480894,0.050377768676019404
2022,04,BGR.20.2_1,0.011211318940385337,0.03446899962043433
2022,04,BGR.20.3_1,0.014836711604399476,0.06098361471307612
2022,04,BGR.20.4_1,0.016328210975595007,0.07424092225939702
2022,04,BGR.20.5_1,0.014836711604399476,0.06098361471307612
2022,04,BGR.20.6_1,0,0
2022,04,BGR.20.7_1,0,0
2022,04,BGR.20.8_1,0,0
2022,04,BGR.20.9_1,0,0
2022,04,BGR.21.10_1,0,0
2022,04,BGR.21.11_1,0,0
2022,04,BGR.21.12_1,0.012794628332252297,0.04507484565749104
2022,04,BGR.21.13_1,0.013856530140532012,0.053029230185283584
2022,04,BGR.21.14_1,0.012030680680856113,0.03977192263896269
2022,04,BGR.21.15_1,0,0
2022,04,BGR.21.16_1,0,0
2022,04,BGR.21.17_1,0.014836711604399476,0.06098361471307612
2022,04,BGR.21.18_1,0,0
2022,04,BGR.21.19_1,0.015452500534351694,0.06628653773160448
2022,04,BGR.21.1_1,0,0
2022,04,BGR.21.20_1,0,0
2022,04,BGR.21.21_1,0,0
2022,04,BGR.21.22_1,0.014836711604399476,0.06098361471307612
2022,04,BGR.21.2_1,0,0
2022,04,BGR.21.3_1,0,0
2022,04,BGR.21.4_1,0.012418924752000089,0.04242338414822686
2022,04,BGR.21.5_1,0,0
2022,04,BGR.21.6_1,0,0
2022,04,BGR.21.7_1,0,0
2022,04,BGR.21.8_1,0,0
2022,04,BGR.21.9_1,0,0
2022,04,BGR.22.10_1,0,0
2022,04,BGR.22.11_1,0,0
2022,04,BGR.22.1_1,0.016042230691216974,0.07158946075013284
2022,04,BGR.22.2_1,0.017937192824611613,0.09014969131498209
2022,04,BGR.22.3_1,0.020733831189980914,0.12196722942615223
2022,04,BGR.22.4_1,0,0
2022,04,BGR.22.5_1,0,0
2022,04,BGR.22.6_1,0,0
2022,04,BGR.22.7_1,0,0
2022,04,BGR.22.8_1,0.016328210975595007,0.07424092225939702
2022,04,BGR.22.9_1,0.014191472120755196,0.055680691694547764
2022,04,BGR.23.1_1,0,0
2022,04,BGR.23.2_1,0,0
2022,04,BGR.23.3_1,0,0
2022,04,BGR.23.4_1,0,0
2022,04,BGR.23.5_1,0,0
2022,04,BGR.24.10_1,0.013856530140532012,0.053029230185283584
2022,04,BGR.24.11_1,0.023505311289718386,0.15908769055585045
2022,04,BGR.24.12_1,0.017680586286457814,0.0874982298057179
2022,04,BGR.24.1_1,0.018438102393052408,0.09545261433351045
2022,04,BGR.24.2_1,0.017937192824611613,0.09014969131498209
2022,04,BGR.24.3_1,0.016328210975595007,0.07424092225939702
2022,04,BGR.24.4_1,0.018923688449669074,0.10075553735203881
2022,04,BGR.24.5_1,0.01741963789095453,0.08484676829645373
2022,04,BGR.24.6_1,0.018438102393052408,0.09545261433351045
2022,04,BGR.24.7_1,0.01688390693325234,0.07954384527792538
2022,04,BGR.24.8_1,0.018189641261862014,0.09280115282424627
2022,04,BGR.24.9_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.25.10_1,0,0
2022,04,BGR.25.1_1,0,0
2022,04,BGR.25.2_1,0,0
2022,04,BGR.25.3_1,0,0
2022,04,BGR.25.4_1,0,0
2022,04,BGR.25.5_1,0,0
2022,04,BGR.25.6_1,0,0
2022,04,BGR.25.7_1,0,0
2022,04,BGR.25.8_1,0.014518014402334386,0.05833215320381194
2022,04,BGR.25.9_1,0,0
2022,04,BGR.26.10_1,0,0
2022,04,BGR.26.11_1,0,0
2022,04,BGR.26.1_1,0,0
2022,04,BGR.26.2_1,0,0
2022,04,BGR.26.3_1,0,0
2022,04,BGR.26.4_1,0,0
2022,04,BGR.26.5_1,0,0
2022,04,BGR.26.6_1,0,0
2022,04,BGR.26.7_1,0,0
2022,04,BGR.26.8_1,0,0
2022,04,BGR.26.9_1,0,0
2022,04,BGR.27.10_1,0,0
2022,04,BGR.27.1_1,0,0
2022,04,BGR.27.2_1,0,0
2022,04,BGR.27.3_1,0,0
2022,04,BGR.27.4_1,0,0
2022,04,BGR.27.5_1,0,0
2022,04,BGR.27.6_1,0,0
2022,04,BGR.27.7_1,0,0
2022,04,BGR.27.8_1,0,0
2022,04,BGR.27.9_1,0,0
2022,04,BGR.28.1_1,0.016608678140971226,0.0768923837686612
2022,04,BGR.28.2_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.28.3_1,0.013158865609870125,0.04772630716675522
2022,04,BGR.28.4_1,0,0
2022,04,BGR.28.5_1,0,0
2022,04,BGR.3.1_1,0.016328210975595007,0.07424092225939702
2022,04,BGR.3.2_1,0.0191611006625961,0.10340699886130299
2022,04,BGR.3.3_1,0.015750436986014808,0.06893799924086866
2022,04,BGR.3.4_1,0.018189641261862014,0.09280115282424627
2022,04,BGR.3.5_1,0.018923688449669074,0.10075553735203881
2022,04,BGR.3.6_1,0.015452500534351694,0.06628653773160448
2022,04,BGR.3.7_1,0.01741963789095453,0.08484676829645373
2022,04,BGR.3.8_1,0.014518014402334386,0.05833215320381194
2022,04,BGR.4.1_1,0,0
2022,04,BGR.4.2_1,0,0
2022,04,BGR.4.3_1,0,0
2022,04,BGR.4.4_1,0,0
2022,04,BGR.5.1_1,0.019395101971313777,0.10605846037056717
2022,04,BGR.6.10_1,0.012794628332252297,0.04507484565749104
2022,04,BGR.6.11_1,0.015452500534351694,0.06628653773160448
2022,04,BGR.6.1_1,0.017937192824611613,0.09014969131498209
2022,04,BGR.6.2_1,0.014191472120755196,0.055680691694547764
2022,04,BGR.6.3_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.6.4_1,0.011211318940385337,0.03446899962043433
2022,04,BGR.6.5_1,0.015452500534351694,0.06628653773160448
2022,04,BGR.6.6_1,0.014518014402334386,0.05833215320381194
2022,04,BGR.6.7_1,0.014836711604399476,0.06098361471307612
2022,04,BGR.6.8_1,0.018923688449669074,0.10075553735203881
2022,04,BGR.6.9_1,0.014518014402334386,0.05833215320381194
2022,04,BGR.7.1_1,0,0
2022,04,BGR.7.2_1,0.013856530140532012,0.053029230185283584
2022,04,BGR.7.3_1,0,0
2022,04,BGR.7.4_1,0.020077824408668312,0.11401284489835971
2022,04,BGR.7.5_1,0,0
2022,04,BGR.7.6_1,0.015148058888562995,0.0636350762223403
2022,04,BGR.7.7_1,0,0
2022,04,BGR.7.8_1,0,0
2022,04,BGR.8.1_1,0,0
2022,04,BGR.8.2_1,0,0
2022,04,BGR.8.3_1,0,0
2022,04,BGR.8.4_1,0.010776942120679568,0.03181753811117015
2022,04,BGR.8.5_1,0,0
2022,04,BGR.8.6_1,0.010776942120679568,0.03181753811117015
2022,04,BGR.8.7_1,0.011628640122865843,0.03712046112969851
2022,04,BGR.8.8_1,0,0
2022,04,BGR.8.9_1,0,0
2022,04,BGR.9.1_1,0.015452500534351694,0.06628653773160448
2022,04,BGR.9.2_1,0,0
2022,04,BGR.9.3_1,0,0
2022,04,BGR.9.4_1,0,0
2022,04,BGR.9.5_1,0.018189641261862014,0.09280115282424627
2022,04,BGR.9.6_1,0.014518014402334386,0.05833215320381194
2022,04,BGR.9.7_1,0,0
2022,04,BGR.9.8_1,0,0
2022,04,BIH.1.1_1,0.017937192824611613,0.09014969131498209
2022,04,BIH.2.10_1,0.048467345369336744,0.060071141836753925
2022,04,BIH.2.1_1,0.021281052291949147,0.04178152500641575
2022,04,BIH.2.2_1,0.030851544655562006,0.04413588102065702
2022,04,BIH.2.3_1,0.04445012070031333,0.0460445583071405
2022,04,BIH.2.4_1,0.0427759613371787,0.056849573281807224
2022,04,BIH.2.5_1,0.02970163592923466,0.08309523546668646
2022,04,BIH.2.6_1,0.049247803535147315,0.07729397077699482
2022,04,BIH.2.7_1,0.05229489227517909,0.05903928222014631
2022,04,BIH.2.8_1,0.040119039170558236,0.056249067440275115
2022,04,BIH.2.9_1,0.03263331574166128,0.07511716123582474
2022,04,BIH.3.1_1,0.057715112038320464,0.042316770582799736
2022,04,BIH.3.2_1,0.023199503332621184,0.04981212185256698
2022,04,BIH.3.3_1,0.043401167969867344,0.058721611452447406
2022,04,BIH.3.4_1,0.025282307727238294,0.029309988461508937
2022,04,BIH.3.5_1,0.03646440900334008,0.04669701033618114
2022,04,BIH.3.6_1,0.032064762063248306,0.040943289147229604
2022,04,BIH.3.7_1,0.0327549648756817,0.042964172923480246
2022,04,BLR.1.14_1,0.0076435528449103115,0.015908769055585074
2022,04,BLR.1.3_1,0.016328210975595007,0.07424092225939702
2022,04,BLR.1.8_1,0.010323356933450894,0.02916607660190597
2022,04,BLR.3.11_1,0.008817130823878196,0.02121169207411343
2022,04,BLR.6.21_1,0,0
2022,04,BLR.6.2_1,0,0
2022,04,CHE.1.10_1,0.08613368934377907,0.12026589951402604
2022,04,CHE.1.11_1,0.07709337021180619,0.0742987923054202
2022,04,CHE.1.1_1,0.072519796066972,0.11752577750471258
2022,04,CHE.1.2_1,0.1032240321960022,0.1187868709131354
2022,04,CHE.1.3_1,0.09246091706050501,0.10248521226577313
2022,04,CHE.1.4_1,0.10123800257684985,0.09583411305982648
2022,04,CHE.1.5_1,0.08525432273760984,0.11705243453959525
2022,04,CHE.1.6_1,0.0919648599677411,0.10635063181479283
2022,04,CHE.1.7_1,0.09316812024077949,0.12668622551295014
2022,04,CHE.1.8_1,0.08017047424492814,0.09198864856768006
2022,04,CHE.1.9_1,0.07358479439833253,0.11223327442845782
2022,04,CHE.10.10_1,0.046320295012620645,0.03733958551335634
2022,04,CHE.10.11_1,0.07425608518684228,0.036091028354299295
2022,04,CHE.10.1_1,0.04605571058423052,0.025635664864535054
2022,04,CHE.10.2_1,0.01584531065591188,0.03461339457943632
2022,04,CHE.10.3_1,0.05780000040597518,0.025609332318102338
2022,04,CHE.10.4_1,0.035798119024333906,0.051398159471868134
2022,04,CHE.10.5_1,0.031925145718326546,0.01555942673624751
2022,04,CHE.10.6_1,0.0483674975900253,0.059830217623255355
2022,04,CHE.10.7_1,0.03781811763015118,0.024736869732480193
2022,04,CHE.10.8_1,0.04971226631854641,0.041125703077045675
2022,04,CHE.10.9_1,0.04078571555529052,0.031306323132414396
2022,04,CHE.11.1_1,0.08323391919946302,0.07352542528978281
2022,04,CHE.11.2_1,0.056677118058475605,0.04814048172716967
2022,04,CHE.11.3_1,0.09225753717766386,0.06804918593245463
2022,04,CHE.12.1_1,0.03781513864768176,0.044380131945293506
2022,04,CHE.12.2_1,0.0821562255022206,0.09272488785931811
2022,04,CHE.12.3_1,0.086506772873771,0.09971444508386197
2022,04,CHE.12.4_1,0.08358355845776883,0.08676296135530268
2022,04,CHE.12.5_1,0.0839512303588606,0.08425830942946205
2022,04,CHE.13.1_1,0.07394541601100119,0.09987969103295612
2022,04,CHE.13.2_1,0.02502370620411614,0.05923613839695518
2022,04,CHE.13.3_1,0.032850826715141473,0.04421048934131001
2022,04,CHE.13.4_1,0.06338626556737964,0.10672898146555787
2022,04,CHE.13.5_1,0.0633712728331182,0.0677692956262169
2022,04,CHE.13.6_1,0.05339086780116364,0.07341709434611268
2022,04,CHE.14.1_1,0.06034980780739763,0.08652175819697631
2022,04,CHE.15.1_1,0.03922953545688525,0.0616604723032997
