year,month,gid_1,est,se
2017,08,CHE.20_1,0.19914179314083227,0.6142996584455138
2017,08,CHE.21_1,0.044257841587382385,0.29974290701121964
2017,08,CHE.22_1,0.06561596618144429,0.3675712814589914
2017,08,CHE.23_1,0.093576910112487,0.42244332036535254
2017,08,CHE.24_1,0.13807215151407376,0.508728924071677
2017,08,CHE.25_1,0.1556035769445679,0.5517820998030676
2017,08,CHE.26_1,0.16003393947114905,0.5561920115792189
2017,08,CHE.2_1,0.12185822290839655,0.4930674998372955
2017,08,CHE.3_1,0.054367514836053836,0.3356236123478004
2017,08,CHE.4_1,0.08570607103875291,0.4163871396986471
2017,08,CHE.5_1,0.11998348101749813,0.4895215382447743
2017,08,CHE.6_1,0.09248659806279355,0.42252740707247083
2017,08,CHE.7_1,0.14438071020929907,0.527246972098363
2017,08,CHE.8_1,0.16685202828995832,0.569505713362459
2017,08,CHE.9_1,0.05249277294515543,0.32995600879804493
2017,08,CYP.2_1,0.25309015527128514,0.6834690163521417
2017,08,CZE.10_1,0.17622573774445036,0.5836761117087252
2017,08,CZE.12_1,0.1490200287007322,0.5409046861286699
2017,08,CZE.1_1,0.1624583042893031,0.5586753133957774
2017,08,CZE.2_1,0.1203823692678077,0.48959909544510233
2017,08,CZE.9_1,0.20059738232612967,0.6182462799092346
2017,08,DEU.10_1,0.25625304525008924,0.6850519890410862
2017,08,DEU.11_1,0.20476177241075014,0.6172028414796593
2017,08,DEU.13_1,0.2226006651569103,0.6455062217204203
2017,08,DEU.14_1,0.18478661172020153,0.595500669019657
2017,08,DEU.15_1,0.2833582646534217,0.7147528447849864
2017,08,DEU.16_1,0.1794390585015106,0.588315297630603
2017,08,DEU.1_1,0.17153480392621093,0.5696611900223932
2017,08,DEU.2_1,0.14878686067072192,0.5220871010124557
2017,08,DEU.3_1,0.15560357694456786,0.5517820998030676
2017,08,DEU.4_1,0.1951056837213707,0.6075088365124898
2017,08,DEU.7_1,0.20699777231072847,0.6255363339470027
2017,08,DEU.8_1,0.23031922477054098,0.6560026212382718
2017,08,DEU.9_1,0.23634832675697182,0.6634623008227692
2017,08,ESP.10_1,0.09526284466738942,0.4376158726582724
2017,08,ESP.11_1,0.04444182207267963,0.3028066956737106
2017,08,ESP.12_1,0.3885100065185525,0.762570634923879
2017,08,ESP.13_1,0.03749483781796817,0.280008960430103
2017,08,ESP.15_1,0.12373296479929494,0.49658008606270143
2017,08,ESP.16_1,0.11270187941002509,0.46653063713174514
2017,08,ESP.17_1,0.12373296479929494,0.49658008606270143
2017,08,ESP.18_1,0.10311080399941246,0.45597511604430013
2017,08,ESP.1_1,0.06012543609420343,0.3456699968398073
2017,08,ESP.2_1,0.07818178951933785,0.39551370527149476
2017,08,ESP.3_1,0.1162339972357013,0.48232653761625943
2017,08,ESP.4_1,0.0697723845225559,0.3779930582928373
2017,08,ESP.5_1,0.09665889227825904,0.44033798190521756
2017,08,ESP.6_1,0.051285625216537734,0.32451850317344255
2017,08,ESP.8_1,0.06561596618144429,0.3675712814589914
2017,08,ESP.9_1,0.07873915941773316,0.4011911029363299
2017,08,FIN.4_1,0.08248864319952995,0.4102033265018955
2017,08,FIN.5_1,0.07873915941773316,0.40119110293633
2017,08,FRA.10_1,0.14078478584841594,0.5057577686824875
2017,08,FRA.11_1,0.0939606221952988,0.4262539224144979
2017,08,FRA.12_1,0.16018362443607004,0.5588997999288634
2017,08,FRA.13_1,0.05606192493946377,0.33694115063110264
2017,08,FRA.1_1,0.08990312499737149,0.41343028617369654
2017,08,FRA.2_1,0.0999642072617803,0.4366706063243673
2017,08,FRA.3_1,0.24183338642155555,0.6664260629047024
2017,08,FRA.4_1,0.1397303330775028,0.5214848871753667
2017,08,FRA.5_1,0.03644734832579992,0.26110664764770314
2017,08,FRA.6_1,0.14864048443355918,0.5225103490591536
2017,08,FRA.7_1,0.19161361855818965,0.6045094838659227
2017,08,FRA.8_1,0.17046003146453081,0.5718579358177842
2017,08,FRA.9_1,0.19900516980182226,0.6147197322198404
2017,08,GBR.1_1,0.3221321903852887,0.7462782508673413
2017,08,GBR.3_1,0.3095253568301898,0.7414604115595699
2017,08,GBR.4_1,0.2751587850941999,0.6962619297682792
2017,08,GEO.4_1,0.011876485065461887,0.1392965918767855
2017,08,GEO.9_1,0.04874328916335861,0.3182805104918223
2017,08,GRC.1_1,0.11646428669515073,0.4763844593558059
2017,08,GRC.3_1,0.06749070807234268,0.372592115848721
2017,08,GRC.6_1,0.06561596618144429,0.3675712814589914
2017,08,GRC.8_1,0.05624225672695224,0.34118536029086144
2017,08,HRV.10_1,0.07261561488502083,0.384492422396632
2017,08,HRV.11_1,0.0707727082361257,0.378490950691232
2017,08,HRV.12_1,0.056137324875048064,0.34065019812208314
2017,08,HRV.13_1,0.06928826681401574,0.35563834335048927
2017,08,HRV.14_1,0.07686441752683473,0.39659307395395066
2017,08,HRV.16_1,0.08087915547240883,0.405093976043539
2017,08,HRV.17_1,0.05454388232774685,0.3321173543501911
2017,08,HRV.18_1,0.06864558945365837,0.37506381429873575
2017,08,HRV.19_1,0.04835284573530081,0.31426915853115145
2017,08,HRV.20_1,0.0631989527732388,0.35819660320799346
2017,08,HRV.2_1,0.04857766185537605,0.315363549772477
2017,08,HRV.3_1,0.03562009592706975,0.27305818407328675
2017,08,HRV.4_1,0.0449938053815618,0.30610781912228796
2017,08,HRV.5_1,0.1866648073474887,0.5715910465846694
2017,08,HRV.9_1,0.06796602025743594,0.37157529163498804
2017,08,HUN.10_1,0.03738363259351273,0.2782931817758898
2017,08,HUN.11_1,0.07026505540865499,0.3791559177820908
2017,08,HUN.12_1,0.03749483781796817,0.280008960430103
2017,08,HUN.13_1,0.03562009592706975,0.27305818407328675
2017,08,HUN.14_1,0.06986906078059929,0.3782406487655433
2017,08,HUN.15_1,0.08092856655223284,0.4036896254853154
2017,08,HUN.16_1,0.0693654499632411,0.3775355905339465
2017,08,HUN.17_1,0.06875357002286629,0.3749842177835872
2017,08,HUN.19_1,0.11368165441579861,0.47183720118178035
2017,08,HUN.1_1,0.07019839570729991,0.37778372480292655
2017,08,HUN.20_1,0.06481379025309542,0.36372521780237793
2017,08,HUN.2_1,0.06805156352308564,0.3738596150655061
2017,08,HUN.3_1,0.08623812698132677,0.41898357369119077
2017,08,HUN.4_1,0.07321893277284283,0.38456894920557305
2017,08,HUN.5_1,0.06186648239964747,0.35728443814258587
2017,08,HUN.6_1,0.07397797179809924,0.3891757600954708
2017,08,HUN.7_1,0.07339484324393451,0.38757141440421655
2017,08,HUN.8_1,0.07311493374503791,0.3872022665714848
2017,08,HUN.9_1,0.09890916520624894,0.44585822859704344
2017,08,ITA.10_1,0.05537152268348865,0.3340940657689548
2017,08,ITA.11_1,0.05643399778884365,0.3403901732363859
2017,08,ITA.12_1,0.05388524832191039,0.33387866355606194
2017,08,ITA.13_1,0.06887783698860075,0.37017008521666767
2017,08,ITA.14_1,0.014472380421655133,0.16843495509499126
2017,08,ITA.15_1,0.05123878885491673,0.3249744065456548
2017,08,ITA.16_1,0.03328293365654047,0.2610654055296399
2017,08,ITA.17_1,0.04612604449657552,0.306398704994628
2017,08,ITA.18_1,0.05239971829511188,0.3264345130066774
2017,08,ITA.1_1,0.05757175896959239,0.3447064654278657
2017,08,ITA.20_1,0.06504534808740707,0.3626253657427908
2017,08,ITA.2_1,0.05242391855682867,0.3288204202123024
2017,08,ITA.3_1,0.060059565590877224,0.35211167917136116
2017,08,ITA.4_1,0.028286510220690692,0.24280286481847096
2017,08,ITA.5_1,0.02650383114361092,0.2337593196535038
2017,08,ITA.6_1,0.042567513201053786,0.2953688099272995
2017,08,ITA.7_1,0.08778824200115093,0.4223238353292245
2017,08,ITA.8_1,0.026217959450392025,0.23291106944255527
2017,08,ITA.9_1,0.048370883578448855,0.31245593967888924
2017,08,LIE.10_1,0.11435925534480289,0.4786759492208892
2017,08,LIE.7_1,0.1368561580355838,0.5202896547931669
2017,08,LIE.9_1,0.0899876107631236,0.42754613660367835
2017,08,LUX.1_1,0.2587408010871872,0.6881786976902493
2017,08,LUX.2_1,0.21410184538286786,0.6357626338440594
2017,08,LUX.3_1,0.19768618930213333,0.6141572864671065
2017,08,MDA.10_1,0.08248864319952995,0.4102033265018955
2017,08,MDA.2_1,0.09748657832671721,0.4440682611758212
2017,08,MKD.23_1,0.03374535403617134,0.2659107469539772
2017,08,MKD.52_1,0.091862352654022,0.43174984667921645
2017,08,MKD.67_1,0.07873915941773316,0.4011911029363299
2017,08,MKD.9_1,0.04686854727246021,0.3122598923963588
2017,08,MLT.3_1,0.142480383708279,0.5300131870950229
2017,08,MLT.4_1,0.14810460938097425,0.5394947891279024
2017,08,NLD.10_1,0.257886075607634,0.6868319039570178
2017,08,NLD.11_1,0.2374801124291396,0.6647797944151099
2017,08,NLD.12_1,0.2161503309501289,0.638162280727857
2017,08,NLD.14_1,0.21529110210610916,0.6352219297234748
2017,08,NLD.1_1,0.2780170608452747,0.7072966492313726
2017,08,NLD.2_1,0.24662993552423365,0.6750900416667481
2017,08,NLD.3_1,0.39635157385242337,0.8025417335519862
2017,08,NLD.4_1,0.22557658913127496,0.6497121873063115
2017,08,NLD.5_1,0.26215281847927385,0.6913972518699453
2017,08,NLD.6_1,0.3487019917071039,0.7782382423813172
2017,08,NLD.7_1,0.22748493429011682,0.6522816193596839
2017,08,NLD.8_1,0.22242325651403505,0.6459551532302249
2017,08,NLD.9_1,0.24272933125028887,0.6704552832013982
2017,08,POL.11_1,0.21845466876367242,0.6409142943987669
2017,08,POL.15_1,0.21747005934421534,0.6404703372867384
2017,08,POL.1_1,0.12891565764366575,0.5054947601780332
2017,08,PRT.10_1,0.08179588899896613,0.4033301964832814
2017,08,PRT.11_1,0.19633692192984006,0.6013870943119031
2017,08,PRT.12_1,0.17723065473708743,0.5763833512041237
2017,08,PRT.14_1,0.09024173580505097,0.42596775678668003
2017,08,PRT.15_1,0.12102430113115073,0.48394096335887515
2017,08,PRT.16_1,0.07704690808944673,0.38779678548966107
2017,08,PRT.17_1,0.08770697643808799,0.4142127858710641
2017,08,PRT.18_1,0.15047442676044864,0.5386053864510725
2017,08,PRT.19_1,0.08947907409956168,0.42615744934754424
2017,08,PRT.1_1,0.095080424050148,0.4343181481367567
2017,08,PRT.20_1,0.09494035188960516,0.43374847635140373
2017,08,PRT.3_1,0.07246640360745316,0.38324570284320963
2017,08,PRT.4_1,0.13164449134178463,0.50723400380513906
2017,08,PRT.5_1,0.09953075413489339,0.44590577045874696
2017,08,PRT.6_1,0.07441480801601436,0.38903972922367147
2017,08,PRT.7_1,0.12117197873707396,0.4720809099438122
2017,08,PRT.8_1,0.08706697679208746,0.41844422864876213
2017,08,PRT.9_1,0.07239198295136422,0.3712242179018507
2017,08,ROU.10_1,0.06374122429054589,0.3624698726820625
2017,08,ROU.11_1,0.03571239968823801,0.2700351723935166
2017,08,ROU.14_1,0.10541342460596995,0.45609594201608744
2017,08,ROU.15_1,0.07033103504142256,0.3786875068623961
2017,08,ROU.20_1,0.06158645103701236,0.3550905765212464
2017,08,ROU.26_1,0.07129020984040013,0.38135526880893345
2017,08,ROU.32_1,0.06214000640218106,0.3549073450906521
2017,08,ROU.37_1,0.052184365967715,0.3243752022868666
2017,08,ROU.39_1,0.06093454089977602,0.3518017175582633
2017,08,RUS.14_1,0.08623812698132677,0.41898357369119077
2017,08,RUS.34_1,0.03812768004685251,0.28136982034108593
2017,08,RUS.37_1,0.08794236097808947,0.4123454454602194
2017,08,RUS.38_1,0.08603739499289535,0.4166146720551935
2017,08,RUS.43_1,0.17533461149344895,0.5782746191617198
2017,08,RUS.44_1,0.16475074091327976,0.5652105984204785
2017,08,RUS.5_1,0.03479887334855165,0.2689165397484764
2017,08,RUS.77_1,0.06246026865024928,0.35186208507613903
2017,08,SRB.21_1,0.03749483781796817,0.280008960430103
2017,08,SRB.3_1,0.04758242035005939,0.3106432417245339
2017,08,SRB.5_1,0.05343171483004059,0.33108824335912657
2017,08,SRB.7_1,0.07686441752683473,0.39659307395395066
2017,08,SRB.8_1,0.05811699861785065,0.34664634784776044
2017,08,SVK.1_1,0.041524722945266795,0.2924510360826269
2017,08,SVK.2_1,0.037466090180540396,0.2787093281426962
2017,08,SVK.3_1,0.058871760730859576,0.3420239660211569
2017,08,SVK.5_1,0.054665601367178886,0.32386356345872863
2017,08,SVN.2_1,0.0479166060405493,0.31293020407171523
2017,08,SVN.6_1,0.03562009592706975,0.27305818407328675
2017,08,SVN.7_1,0.03584081336805043,0.27235787078246787
2017,08,SWE.12_1,0.06512816163029606,0.3662439038446463
2017,08,SWE.13_1,0.1341436128523475,0.5018498779061701
2017,08,SWE.15_1,0.1593261779518374,0.5464520452085948
2017,08,SWE.16_1,0.06936544996324111,0.3775355905339465
2017,08,SWE.17_1,0.22925781631658823,0.542076901322031
2017,08,SWE.20_1,0.12807470336408155,0.5019063302405782
2017,08,SWE.21_1,0.13253332617043498,0.500550435639414
2017,08,SWE.7_1,0.10739574173009918,0.4638794778272113
2017,08,TUR.11_1,0.02812112836347612,0.24311269535359337
2017,08,TUR.1_1,0.05688215843140187,0.34186920258754705
2017,08,TUR.2_1,0.0449938053815618,0.30610781912228796
2017,08,TUR.31_1,0.12294125565851025,0.49306078857992114
2017,08,TUR.34_1,0.11590814390024023,0.4600593818879799
2017,08,TUR.37_1,0.08436338509042837,0.41462151693339255
2017,08,TUR.40_1,0.10292160026652307,0.44797574442242255
2017,08,TUR.52_1,0.12757637334197386,0.5036491124264569
2017,08,TUR.65_1,0.19889531335873747,0.6124957512586234
2017,08,TUR.68_1,0.05222330334547825,0.3291253516138727
2017,08,TUR.75_1,0.25492640903008046,0.6723569837968926
2017,08,UKR.11_1,0.09852977229854533,0.4438786873696499
2017,08,UKR.12_1,0.12322513923467855,0.4893687275705874
2017,08,UKR.20_1,0.07498967563593634,0.39193090083481025
2017,08,UKR.4_1,0.07498229969044026,0.3893719379341617
2017,08,XKO.3_1,0.06936544996324111,0.3775355905339465
2017,08,XKO.4_1,0.05249277294515543,0.32995600879804493
2017,08,XKO.5_1,0.03832273714823444,0.28064571239005603
2017,08,XKO.6_1,0.0712401918541395,0.3824047056914596
2017,08,ZNC.5_1,0.1612278026172631,0.5607460422614949
