year,month,gid_1,se,est
2021,11,CHE.10_1,0.007923459424103415,1.6219091682305635e-4
2021,11,CHE.11_1,0.022706839144913758,0.003336343298774909
2021,11,CHE.12_1,0.03347766216235297,0.006076982198077304
2021,11,CHE.13_1,0.023603379316650186,0.004551740974432218
2021,11,CHE.14_1,0,0
2021,11,CHE.15_1,0,0
2021,11,CHE.16_1,0.029845696118554855,0.00520524489534517
2021,11,CHE.17_1,0.016056812261288356,0.0044114838466372585
2021,11,CHE.18_1,0.014435266377637484,0.003178673343433043
2021,11,CHE.19_1,0.03805512225129089,0.006254010453991285
2021,11,CHE.1_1,0.05440129627730449,0.0068322368179647335
2021,11,CHE.20_1,0.036833386629936155,0.009131622124163035
2021,11,CHE.21_1,0.06694291283885426,0.013244202262266472
2021,11,CHE.22_1,0.002641153141367805,1.7591727449886961e-4
2021,11,CHE.23_1,0.011485193419093835,0.00046094413538784376
2021,11,CHE.24_1,0.07855291105989823,0.008583226383880472
2021,11,CHE.25_1,0.008746950528892192,0.004524871320410514
2021,11,CHE.26_1,0.06648394949720675,0.011447455981373414
2021,11,CHE.2_1,0.011197359912207832,0.003697687745297116
2021,11,CHE.3_1,0.002641153141367805,0.0012310688522292274
2021,11,CHE.4_1,0.03272425145905142,0.006788217945098029
2021,11,CHE.5_1,0.006465158785074979,0.00738846763415621
2021,11,CHE.6_1,0.055337609848948636,0.0040507865546207025
2021,11,CHE.7_1,0.04187384522300227,0.005329657455105706
2021,11,CHE.8_1,0.03217868084396405,0.011991862235966268
2021,11,CHE.9_1,0.0037351545928266533,2.8417119344089395e-4
2021,11,CYP.1_1,0,0
2021,11,CYP.2_1,0.016569601791138342,0.15132052117830225
2021,11,CYP.3_1,0.01855310830925135,0.19191870978711506
2021,11,CYP.4_1,0.016374816866390828,0.14762977675931926
2021,11,CYP.5_1,0,0
2021,11,CZE.10_1,0.0045746114314191835,0.001582878213875388
2021,11,CZE.11_1,0.013952666833771676,0.0049383742564197315
2021,11,CZE.12_1,0.009877342831447934,0.004311618534938551
2021,11,CZE.13_1,0.0037351545928266533,0.0010553275859948765
2021,11,CZE.14_1,0.005279661823855114,0.003695363391857634
2021,11,CZE.1_1,0.007466569356039373,0.004223426050899316
2021,11,CZE.2_1,0.010877563468732192,0.008979310363245552
2021,11,CZE.3_1,0.002641153141367805,0.0012310688522292274
2021,11,CZE.4_1,0.0074675044890327134,0.0059097708427477596
2021,11,CZE.5_1,0.004570029946612888,0.0022197741092519533
2021,11,CZE.6_1,0.004570029946612888,0.0027743004903406903
2021,11,CZE.7_1,0,0
2021,11,CZE.8_1,0.002641153141367805,7.387398756973431e-4
2021,11,CZE.9_1,0.0045746114314191835,0.002769442920203406
2021,11,DEU.10_1,0.05508219357658619,0.004093923414629723
2021,11,DEU.11_1,0.02042925208198613,9.644007081458654e-5
2021,11,DEU.12_1,0,0
2021,11,DEU.13_1,0.013967172469200031,4.750604591881244e-4
2021,11,DEU.14_1,0.017299028849501276,3.7028652906798506e-4
2021,11,DEU.15_1,0,0
2021,11,DEU.16_1,0.09410965092238228,0.005534737757056084
2021,11,DEU.1_1,0.08654360847674437,0.003596926633152737
2021,11,DEU.2_1,0.08623031073971649,0.0017652292560246072
2021,11,DEU.3_1,0,0
2021,11,DEU.4_1,0,0
2021,11,DEU.5_1,0,0
2021,11,DEU.6_1,0,0
2021,11,DEU.7_1,0.030424169027875318,0.0011451563599014552
2021,11,DEU.8_1,0,0
2021,11,DEU.9_1,0.022212353825026905,2.6676659989416704e-4
2021,11,DNK.1_1,0,0
2021,11,DNK.2_1,0,0
2021,11,DNK.3_1,0,0
2021,11,DNK.4_1,0,0
2021,11,DNK.5_1,0,0
2021,11,ESP.10_1,0.14631198965113293,0.02128427466559394
2021,11,ESP.11_1,0.04065771732364372,0.0022989846318360397
2021,11,ESP.12_1,0,0
2021,11,ESP.13_1,0.07513016135034507,0.04621891060880311
2021,11,ESP.14_1,0,0
2021,11,ESP.15_1,0.020586726616291493,0.001278112140020346
2021,11,ESP.16_1,0.06574081967908757,0.009165857333380293
2021,11,ESP.17_1,0,0
2021,11,ESP.18_1,0.04305969093223986,0.022116146426240896
2021,11,ESP.1_1,0.13237920076245255,0.012249889930563026
2021,11,ESP.2_1,0.0398469064622302,0.0011431221448992858
2021,11,ESP.3_1,0,0
2021,11,ESP.4_1,0.03508356659799546,7.0984289501219e-4
2021,11,ESP.5_1,0.009140059893225775,1.917228720723492e-5
2021,11,ESP.6_1,0.1736428621973854,0.01716700012789211
2021,11,ESP.7_1,0.016374816866390828,0.050558142725794425
2021,11,ESP.8_1,0.03271763603707833,0.003153156908159411
2021,11,ESP.9_1,0.02024125278100785,6.496744703845087e-4
2021,11,FIN.2_1,0,0
2021,11,FIN.3_1,0,0
2021,11,FIN.4_1,0,0
2021,11,FIN.5_1,0,0
2021,11,FRA.10_1,0.13427708648805367,0.020136938275032344
2021,11,FRA.11_1,0.10497441562843139,0.01327203334769857
2021,11,FRA.12_1,0.07465320770920314,0.015659919832238703
2021,11,FRA.13_1,0.10533379507371432,0.029678262587546494
2021,11,FRA.1_1,0.09183304880985127,0.009472843103915843
2021,11,FRA.2_1,0.0706180292662449,0.009087055005186882
2021,11,FRA.3_1,0.05216147354343583,0.007985424110860817
2021,11,FRA.4_1,0.06435627669449982,0.01192801071172362
2021,11,FRA.5_1,0.07678001179836284,0.07599235752533014
2021,11,FRA.6_1,0.059599199641246915,0.005186789688272815
2021,11,FRA.7_1,0.05794531914084119,0.005968615326051581
2021,11,FRA.8_1,0.17760858640323804,0.06142019826769544
2021,11,FRA.9_1,0.02265573429958791,0.001108467843348492
2021,11,FRO.1_1,0,0
2021,11,FRO.2_1,0,0
2021,11,FRO.3_1,0,0
2021,11,FRO.4_1,0,0
2021,11,FRO.6_1,0,0
2021,11,GBR.1_1,0.1473647993084858,0.0017008761974238017
2021,11,GBR.2_1,0,0
2021,11,GBR.3_1,0,0
2021,11,GBR.4_1,0,0
2021,11,GEO.10_1,0,0
2021,11,GEO.2_1,0.01261570673071003,0.021328520607722366
2021,11,GRC.1_1,0.04127347559175271,0.04881785789259946
2021,11,GRC.2_1,0.004570029946612888,0.011072233256948946
2021,11,GRC.3_1,0.18611754333126757,0.3947286271381389
2021,11,GRC.4_1,0.07112519013506648,0.12306940877987442
2021,11,GRC.5_1,0.047411033508966326,0.04378020866742713
2021,11,GRC.6_1,0.08334551226098326,0.06641746904374482
2021,11,GRC.7_1,0.09043176233179341,0.09037339652935464
2021,11,GRC.8_1,0.07607619979456079,0.06446020423390436
2021,11,HRV.10_1,0.02738577974180812,0.01599573749768224
2021,11,HRV.11_1,0.040806860063887986,0.019755404620275353
2021,11,HRV.12_1,0.016665197854954326,0.014812953654217106
2021,11,HRV.13_1,0.04022598205579325,0.02504228774271525
2021,11,HRV.14_1,0.034835995749920544,0.036353222884044994
2021,11,HRV.15_1,0.025681673219827044,0.018510873380228176
2021,11,HRV.16_1,0.05927407110278911,0.04036585226951554
2021,11,HRV.17_1,0.02596747406319279,0.012819555049995279
2021,11,HRV.18_1,0.01937926888489611,0.012483580639615317
2021,11,HRV.19_1,0.03403123752600847,0.020626639587463688
2021,11,HRV.1_1,0.025151168120631007,0.014028929592324615
2021,11,HRV.20_1,0.04282847490090707,0.03802932549089481
2021,11,HRV.21_1,0.025430026670483694,0.012288376010356017
2021,11,HRV.2_1,0.03171597176687086,0.019185701668941173
2021,11,HRV.3_1,0.042034704945723075,0.05311121909327074
2021,11,HRV.4_1,0.013949163213540432,0.01479914989032461
2021,11,HRV.5_1,0.038152430169649004,0.019964165475185862
2021,11,HRV.6_1,0.023863170681143676,0.01446043785810305
2021,11,HRV.7_1,0.024453101735048978,0.012727370630146078
2021,11,HRV.8_1,0.024320100362245845,0.009824066931056141
2021,11,HRV.9_1,0.017084779177816457,0.012953516742702295
2021,11,HUN.10_1,0.010220264148007524,0.007920359371302935
2021,11,HUN.11_1,0.010218214287218462,0.00792330703481013
2021,11,HUN.12_1,0.01344601646093762,0.01373594549927038
2021,11,HUN.13_1,0.00834620523024253,0.006159660881853573
2021,11,HUN.14_1,0.01808290835729628,0.011586938553317737
2021,11,HUN.15_1,0.014440586352025449,0.01110341129398069
2021,11,HUN.16_1,0.013959171224021126,0.00941281956724209
2021,11,HUN.17_1,0.011491271527806279,0.014057409210716512
2021,11,HUN.18_1,0.010554032079526408,0.006574112822392037
2021,11,HUN.19_1,0.016026342247432372,0.015226179344464416
2021,11,HUN.1_1,0.01707905631825909,0.015547988086380048
2021,11,HUN.20_1,0.011190498210828981,0.01109288492409681
2021,11,HUN.2_1,0.01537184570580764,0.013978550184540256
2021,11,HUN.3_1,0.013951665889200366,0.01294871986576591
2021,11,HUN.4_1,0.013960671806796115,0.006903929227520263
2021,11,HUN.5_1,0.004570029946612888,0.011072233256948946
2021,11,HUN.6_1,0.010880130899810308,0.008975381275073888
2021,11,HUN.7_1,0.013451727675832494,0.009613663455997528
2021,11,HUN.8_1,0.012638931949050799,0.012167202735480004
2021,11,HUN.9_1,0.013442380788073334,0.013742884292776581
2021,11,IMN.10_2,0,0
2021,11,IMN.11_2,0,0
2021,11,IMN.12_2,0,0
2021,11,IMN.13_2,0,0
2021,11,IMN.14_2,0,0
2021,11,IMN.15_2,0,0
2021,11,IMN.16_2,0,0
2021,11,IMN.1_2,0,0
2021,11,IMN.2_2,0,0
2021,11,IMN.3_2,0,0
2021,11,IMN.4_2,0,0
2021,11,IMN.5_2,0,0
2021,11,IMN.7_2,0,0
2021,11,IMN.8_2,0,0
2021,11,IMN.9_2,0,0
2021,11,IRL.12_1,0,0
2021,11,IRL.13_1,0,0
2021,11,IRL.14_1,0,0
2021,11,IRL.15_1,0,0
2021,11,IRL.16_1,0,0
2021,11,IRL.17_1,0,0
2021,11,IRL.18_1,0,0
2021,11,IRL.19_1,0,0
2021,11,IRL.20_1,0,0
2021,11,IRL.21_1,0,0
2021,11,IRL.22_1,0,0
2021,11,IRL.23_1,0,0
2021,11,IRL.24_1,0,0
2021,11,IRL.26_1,0,0
2021,11,IRL.2_1,0,0
2021,11,IRL.3_1,0,0
2021,11,IRL.4_1,0,0
2021,11,IRL.5_1,0,0
2021,11,IRL.6_1,0,0
2021,11,IRL.7_1,0,0
2021,11,IRL.8_1,0,0
2021,11,IRL.9_1,0,0
2021,11,IRN.29_1,0,0
2021,11,IRQ.12_1,0,0
2021,11,ISL.1_1,0,0
2021,11,ISL.2_1,0,0
2021,11,ISL.3_1,0,0
2021,11,ISL.4_1,0,0
2021,11,ISL.5_1,0,0
2021,11,ISL.6_1,0,0
2021,11,ISL.7_1,0,0
2021,11,ISL.8_1,0,0
2021,11,ITA.10_1,0.2766515546779645,0.026744587205205166
2021,11,ITA.11_1,0.179015677377916,0.07269680959958609
2021,11,ITA.12_1,0.11593994426582895,0.0543691207727855
2021,11,ITA.13_1,0.16149442622922805,0.01157531381201897
2021,11,ITA.14_1,0.2669922107380045,0.10847624596348275
2021,11,ITA.15_1,0.3184680327813949,0.16007974508601164
2021,11,ITA.16_1,0.1485128148790866,0.0419948956828433
2021,11,ITA.17_1,0.03550949215918361,0.001974636888977184
2021,11,ITA.18_1,0.09339991241892973,0.05150813921793791
2021,11,ITA.19_1,0.00528230628273561,1.9969264454917113e-4
2021,11,ITA.1_1,0.16989811641008506,0.05308582441534965
2021,11,ITA.20_1,0.18680670272494945,0.03248297110738831
2021,11,ITA.2_1,0.27880193279593285,0.17802480668364967
2021,11,ITA.3_1,0.13337646018923865,0.07480027270751159
2021,11,ITA.4_1,0.31061089211795107,0.1364924325500009
2021,11,ITA.5_1,0.35931459296231033,0.1446128406421496
2021,11,ITA.6_1,0.16672612457392988,0.04437246017807936
2021,11,ITA.7_1,0.08098812097352362,0.016020883470240246
2021,11,ITA.8_1,0.20743675565227523,0.06292547968080771
2021,11,ITA.9_1,0.07807924781738652,0.014952033614617933
2021,11,JEY.10_1,0,0
2021,11,JEY.9_1,0,0
2021,11,LIE.10_1,0,0
2021,11,LIE.7_1,0.002641153141367805,0.0036907444189829817
2021,11,LIE.9_1,0,0
2021,11,LTU.10_1,0,0
2021,11,LTU.1_1,0,0
2021,11,LTU.4_1,0,0
2021,11,LTU.9_1,0,0
2021,11,LUX.1_1,0.01179858299666683,0.0020563349205987478
2021,11,LUX.2_1,0,0
2021,11,LUX.3_1,0.008746152194520164,6.175806458681826e-4
2021,11,LVA.2_1,0,0
2021,11,MAR.10_1,0,0
2021,11,MAR.14_1,0.015976813798570424,0.0181339911974855
2021,11,MDA.16_1,0,0
2021,11,MDA.17_1,0,0
2021,11,MDA.20_1,0,0
2021,11,MDA.21_1,0.0037332846780196867,0.007381488837965963
2021,11,MDA.23_1,0,0
2021,11,MDA.24_1,0.004570029946612888,0.011072233256948946
2021,11,MDA.28_1,0,0
2021,11,MDA.37_1,0,0
2021,11,MDA.5_1,0,0
2021,11,MDA.6_1,0,0
2021,11,MDA.8_1,0,0
2021,11,MKD.11_1,0,0
2021,11,MKD.13_1,0.004570029946612888,0.011072233256948946
2021,11,MKD.14_1,0,0
2021,11,MKD.15_1,0.0037332846780196867,0.007381488837965963
2021,11,MKD.16_1,0.005274368928465579,0.014762977675931927
2021,11,MKD.17_1,0,0
2021,11,MKD.18_1,0,0
2021,11,MKD.19_1,0,0
2021,11,MKD.20_1,0.0037332846780196867,0.007381488837965963
2021,11,MKD.21_1,0,0
2021,11,MKD.23_1,0.009098712338137185,0.04428893302779578
2021,11,MKD.24_1,0.005274368928465579,0.014762977675931927
2021,11,MKD.25_1,0.00696681829563337,0.02583521093288087
2021,11,MKD.26_1,0,0
2021,11,MKD.27_1,0,0
2021,11,MKD.28_1,0.005893962684731742,0.018453722094914908
2021,11,MKD.29_1,0.0037332846780196867,0.007381488837965963
2021,11,MKD.2_1,0.007891670090609688,0.03321669977084683
2021,11,MKD.30_1,0,0
2021,11,MKD.31_1,0.008314352568214984,0.036907444189829816
2021,11,MKD.32_1,0.002641153141367805,0.0036907444189829817
2021,11,MKD.33_1,0,0
2021,11,MKD.35_1,0,0
2021,11,MKD.36_1,0.008314352568214984,0.036907444189829816
2021,11,MKD.37_1,0,0
2021,11,MKD.38_1,0,0
2021,11,MKD.39_1,0,0
2021,11,MKD.3_1,0.004570029946612888,0.011072233256948946
2021,11,MKD.40_1,0,0
2021,11,MKD.41_1,0.0037332846780196867,0.007381488837965963
2021,11,MKD.42_1,0.009465446211679458,0.047979677446778765
2021,11,MKD.43_1,0.0064532673367279445,0.02214446651389789
2021,11,MKD.44_1,0,0
2021,11,MKD.45_1,0,0
2021,11,MKD.46_1,0,0
2021,11,MKD.47_1,0.002641153141367805,0.0036907444189829817
2021,11,MKD.48_1,0,0
2021,11,MKD.49_1,0.0064532673367279445,0.02214446651389789
2021,11,MKD.4_1,0.0064532673367279445,0.02214446651389789
2021,11,MKD.50_1,0.004570029946612888,0.011072233256948946
2021,11,MKD.51_1,0.008715761303120068,0.0405981886088128
2021,11,MKD.52_1,0.005893962684731742,0.018453722094914908
2021,11,MKD.54_1,0,0
2021,11,MKD.55_1,0.0064532673367279445,0.02214446651389789
2021,11,MKD.56_1,0,0
2021,11,MKD.57_1,0.007444090922623556,0.029525955351863854
2021,11,MKD.58_1,0,0
2021,11,MKD.59_1,0.005274368928465579,0.014762977675931927
2021,11,MKD.5_1,0.007891670090609688,0.03321669977084683
2021,11,MKD.60_1,0,0
2021,11,MKD.61_1,0.005274368928465579,0.014762977675931927
2021,11,MKD.62_1,0,0
2021,11,MKD.63_1,0.005274368928465579,0.014762977675931927
2021,11,MKD.64_1,0,0
2021,11,MKD.65_1,0.007444090922623556,0.029525955351863854
2021,11,MKD.66_1,0,0
2021,11,MKD.67_1,0.008314352568214984,0.036907444189829816
2021,11,MKD.68_1,0.005893962684731742,0.018453722094914908
2021,11,MKD.69_1,0.007444090922623556,0.029525955351863854
2021,11,MKD.6_1,0,0
2021,11,MKD.70_1,0.005274368928465579,0.014762977675931927
2021,11,MKD.72_1,0,0
2021,11,MKD.73_1,0,0
2021,11,MKD.74_1,0.0037332846780196867,0.007381488837965963
2021,11,MKD.75_1,0.009098712338137185,0.04428893302779578
2021,11,MKD.76_1,0.007891670090609688,0.03321669977084683
2021,11,MKD.77_1,0.007891670090609688,0.03321669977084683
2021,11,MKD.79_1,0.004570029946612888,0.011072233256948946
2021,11,MKD.7_1,0.010157213569612423,0.055361166284744724
2021,11,MKD.81_1,0,0
2021,11,MKD.83_1,0.002641153141367805,0.0036907444189829817
2021,11,MKD.84_1,0.00696681829563337,0.02583521093288087
2021,11,MKD.85_1,0,0
2021,11,MKD.8_1,0,0
2021,11,MKD.9_1,0.007891670090609688,0.03321669977084683
2021,11,MLT.1_1,0.022277017833515118,0.2841873202616892
2021,11,MLT.3_1,0.04260321603685622,0.20888285979075366
2021,11,MLT.4_1,0.04471751200513598,0.1399844004513525
2021,11,MLT.5_1,0.038635022599688186,0.21425588927607714
2021,11,MNE.10_1,0.007891670090609688,0.03321669977084683
2021,11,MNE.11_1,0.002641153141367805,0.0036907444189829817
2021,11,MNE.12_1,0.0037332846780196867,0.007381488837965963
2021,11,MNE.13_1,0.005274368928465579,0.014762977675931927
2021,11,MNE.14_1,0.0037332846780196867,0.007381488837965963
2021,11,MNE.15_1,0.002641153141367805,0.0036907444189829817
2021,11,MNE.16_1,0.0064532673367279445,0.02214446651389789
2021,11,MNE.17_1,0.0037332846780196867,0.007381488837965963
2021,11,MNE.18_1,0.005274368928465579,0.014762977675931927
2021,11,MNE.19_1,0.005893962684731742,0.018453722094914908
2021,11,MNE.1_1,0.005274368928465579,0.014762977675931927
2021,11,MNE.20_1,0.009098712338137185,0.04428893302779578
2021,11,MNE.21_1,0,0
2021,11,MNE.2_1,0.012789140812375978,0.08857786605559156
2021,11,MNE.3_1,0.0037332846780196867,0.007381488837965963
2021,11,MNE.4_1,0.00696681829563337,0.02583521093288087
2021,11,MNE.5_1,0.009817780422022413,0.05167042186576174
2021,11,MNE.6_1,0.00696681829563337,0.02583521093288087
2021,11,MNE.7_1,0.005274368928465579,0.014762977675931927
2021,11,MNE.8_1,0.010484998676071132,0.05905191070372771
2021,11,MNE.9_1,0.005893962684731742,0.018453722094914908
2021,11,NLD.10_1,0.02980191365085352,0.01896523111211164
2021,11,NLD.11_1,0.03616185848456028,0.02697251312816116
2021,11,NLD.12_1,0.0134195054329045,0.007431874355378049
2021,11,NLD.13_1,0.005893962684731742,0.018453722094914908
2021,11,NLD.14_1,0.05578945655211322,0.03163794056263711
2021,11,NLD.1_1,0.018262157818387054,0.014803716719898299
2021,11,NLD.2_1,0.010216164015127352,0.011090869941635795
2021,11,NLD.3_1,0.010205222273970476,0.003973980318146697
2021,11,NLD.4_1,0.045232112669211864,0.021430175888210945
2021,11,NLD.5_1,0.009505198610538421,0.004816313172118053
2021,11,NLD.6_1,0.0037332846780196867,0.007381488837965963
2021,11,NLD.7_1,0.02959146960390907,0.015040529852110485
2021,11,NLD.8_1,0.04401644294847489,0.01693434040456238
2021,11,NLD.9_1,0.048998207982518124,0.028149622853029025
2021,11,NOR.17_1,0,0
2021,11,NOR.1_1,0,0
2021,11,NOR.2_1,0,0
2021,11,NOR.5_1,0,0
2021,11,NOR.6_1,0,0
2021,11,POL.10_1,0,0
2021,11,POL.11_1,0,0
2021,11,POL.12_1,0,0
2021,11,POL.14_1,0,0
2021,11,POL.15_1,0,0
2021,11,POL.16_1,0,0
2021,11,POL.1_1,0,0
2021,11,POL.2_1,0,0
2021,11,POL.3_1,0,0
2021,11,POL.4_1,0,0
2021,11,POL.5_1,0,0
2021,11,POL.6_1,0,0
2021,11,POL.7_1,0,0
2021,11,POL.8_1,0,0
2021,11,POL.9_1,0,0
2021,11,PRT.10_1,0,0
2021,11,PRT.11_1,0,0
2021,11,PRT.12_1,0,0
2021,11,PRT.13_1,0,0
2021,11,PRT.14_1,0.011466330806910034,8.226730060272038e-4
2021,11,PRT.15_1,0.09457615961428323,0.01264144332624534
2021,11,PRT.16_1,0,0
2021,11,PRT.17_1,0,0
2021,11,PRT.18_1,0,0
2021,11,PRT.19_1,0.01581207053844091,4.984221514898908e-4
2021,11,PRT.1_1,0.01987046102964472,0.0010243244311772244
2021,11,PRT.20_1,0.023884521874120736,0.0014887096014325775
2021,11,PRT.3_1,0.016663102736852065,0.0014847245414736413
2021,11,PRT.4_1,0.025947567779648555,7.061174419875847e-4
2021,11,PRT.5_1,0,0
2021,11,PRT.6_1,0,0
2021,11,PRT.7_1,0,0
2021,11,PRT.8_1,0,0
2021,11,PRT.9_1,0.07098805556256749,0.03597714426656343
2021,11,ROU.10_1,0.008314352568214984,0.036907444189829816
2021,11,ROU.11_1,0.015581864733826924,0.01621111566126753
2021,11,ROU.12_1,0.032212406181979,0.030907525836574967
2021,11,ROU.13_1,0.010218897619836152,0.0032646069546998164
2021,11,ROU.14_1,0.002641153141367805,4.6179907896161204e-5
2021,11,ROU.15_1,0.07153160002581875,0.04707497051849364
2021,11,ROU.16_1,0,0
2021,11,ROU.17_1,0.01917515555362162,0.01403321674740002
2021,11,ROU.18_1,0.02620810093343574,0.020369728423873096
2021,11,ROU.19_1,0,0
2021,11,ROU.1_1,0.010218897619836152,7.305432503372714e-4
2021,11,ROU.20_1,0.047442761621495834,0.024597083709404426
2021,11,ROU.21_1,0.011490056163283812,0.007038471463766323
2021,11,ROU.22_1,0,0
2021,11,ROU.23_1,0,0
2021,11,ROU.24_1,0,0
2021,11,ROU.25_1,0.01842602749597931,0.025929679306385848
2021,11,ROU.26_1,0.04433754445799202,0.0270101208468022
2021,11,ROU.27_1,0,0
2021,11,ROU.28_1,0.043854652301046224,0.016029576983690626
2021,11,ROU.29_1,0.007917288161306924,0.002560540522930715
2021,11,ROU.2_1,0.021078270599760217,0.011858679347808496
2021,11,ROU.31_1,0.013930128184666678,0.025914553713258723
2021,11,ROU.32_1,0.05209637381302363,0.014488124556014934
2021,11,ROU.33_1,0.005904615502774726,0.0011547435751322586
2021,11,ROU.34_1,0.011797399291321826,0.0073980057308421325
2021,11,ROU.35_1,0.025448965898023417,0.005546699858158955
2021,11,ROU.37_1,0.024811275624127348,0.02751982785837036
2021,11,ROU.38_1,0.012907616664879466,0.006357314401624241
2021,11,ROU.39_1,0.01894748343389631,0.00404122771598262
2021,11,ROU.3_1,0.004570029946612888,0.0018499972024978563
2021,11,ROU.40_1,0.002641153141367805,0.0012310688522292274
2021,11,ROU.41_1,0,0
2021,11,ROU.5_1,0.04243760085197493,0.010197577089652736
2021,11,ROU.6_1,0,0
2021,11,ROU.7_1,0,0
2021,11,ROU.8_1,0.009871685704505383,0.0010161706795901635
2021,11,ROU.9_1,0.01148093682840185,0.014080105597070144
2021,11,RUS.21_1,0,0
2021,11,RUS.26_1,0,0
2021,11,RUS.45_1,0,0
2021,11,RUS.57_1,0,0
2021,11,SRB.10_1,0,0
2021,11,SRB.11_1,0,0
2021,11,SRB.12_1,0.002641153141367805,9.233786387249528e-4
2021,11,SRB.13_1,0.006462998330951138,0.00739257584896314
2021,11,SRB.14_1,0,0
2021,11,SRB.15_1,0,0
2021,11,SRB.16_1,0.004573084779806032,0.0022171075355964403
2021,11,SRB.17_1,0.010860217433205692,0.02096684157415121
2021,11,SRB.18_1,0.01316339698898906,0.015450965011133702
2021,11,SRB.19_1,0.010210010728563687,0.011102911449154027
2021,11,SRB.1_1,0.009505198610538421,0.012024755632751847
2021,11,SRB.20_1,0.013692762383113666,0.014281432836827082
2021,11,SRB.21_1,0.006461917833019831,0.0031719560731590965
2021,11,SRB.22_1,0,0
2021,11,SRB.23_1,0.0037351545928266533,0.001846526259526897
2021,11,SRB.24_1,0.010869857536976607,0.015716169608004198
2021,11,SRB.25_1,0.012092895105230289,0.007762435372197895
