year,month,gid_3,est,se
2017,05,ESP.12.3.1_1,0.22878228782287824,0.7782133383590902
2017,05,ESP.12.3.2_1,0.22878228782287824,0.7782133383590902
2017,05,ESP.12.3.3_1,0.22878228782287824,0.7782133383590902
2017,05,ESP.12.4.1_1,0.31242312423124236,0.8705951987002916
2017,05,ESP.13.1.2_1,0.3431734317343174,0.8970150500409678
2017,05,ESP.13.1.5_1,0.3431734317343174,0.8970150500409678
2017,05,ESP.13.1.6_1,0.3431734317343174,0.8970150500409678
2017,05,ESP.13.1.7_1,0.3431734317343174,0.8970150500409678
2017,05,ESP.13.1.8_1,0.3431734317343174,0.8970150500409678
2017,05,ESP.13.1.9_1,0.3431734317343174,0.8970150500409678
2017,05,ESP.15.1.6_1,0.19680196801968022,0.7332121111929344
2017,05,ESP.16.2.1_1,0.4637146371463715,0.9692698282728087
2017,05,ESP.16.3.1_1,0.41451414514145146,0.9453697689264238
2017,05,ESP.17.1.1_1,0.2976629766297663,0.8565885826929985
2017,05,ESP.17.1.2_1,0.2976629766297663,0.8565885826929985
2017,05,ESP.17.1.4_1,0.2976629766297663,0.8565885826929985
2017,05,ESP.17.1.8_1,0.2976629766297663,0.8565885826929985
2017,05,ESP.18.1.11_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.18.1.12_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.18.1.2_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.18.1.3_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.18.1.4_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.18.1.5_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.18.1.6_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.18.1.7_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.2.1.3_1,0.21648216482164823,0.7616403350663619
2017,05,ESP.2.1.4_1,0.21648216482164823,0.7616403350663619
2017,05,ESP.2.1.6_1,0.21648216482164823,0.7616403350663619
2017,05,ESP.2.1.7_1,0.21648216482164823,0.7616403350663619
2017,05,ESP.2.1.8_1,0.21648216482164823,0.7616403350663619
2017,05,ESP.2.2.1_1,0.1894218942189422,0.7218974996493616
2017,05,ESP.2.2.3_1,0.1894218942189422,0.7218974996493616
2017,05,ESP.2.2.4_1,0.1894218942189422,0.7218974996493616
2017,05,ESP.2.3.2_1,0.26691266912669126,0.8244052401580184
2017,05,ESP.2.3.3_1,0.26691266912669126,0.8244052401580184
2017,05,ESP.2.3.5_1,0.26691266912669126,0.8244052401580184
2017,05,ESP.2.3.8_1,0.26691266912669126,0.8244052401580184
2017,05,ESP.3.1.11_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.3.1.2_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.3.1.4_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.3.1.9_1,0.2939729397293973,0.8529454847761373
2017,05,ESP.4.1.1_1,0.24231242312423126,0.7954646440917409
2017,05,ESP.4.1.3_1,0.24231242312423126,0.7954646440917409
2017,05,ESP.4.1.5_1,0.24231242312423126,0.7954646440917409
2017,05,ESP.4.1.7_1,0.24231242312423126,0.7954646440917409
2017,05,ESP.4.2.2_1,0.2755227552275523,0.8338441101309045
2017,05,ESP.4.2.3_1,0.2755227552275523,0.8338441101309045
2017,05,ESP.4.2.4_1,0.2755227552275523,0.8338441101309045
2017,05,ESP.4.3.5_1,0.21033210332103325,0.7530179280734292
2017,05,ESP.4.3.6_1,0.21033210332103325,0.7530179280734292
2017,05,ESP.4.4.1_1,0.20418204182041824,0.744161272843461
2017,05,ESP.4.5.1_1,0.26199261992619927,0.8188552985723424
2017,05,ESP.4.5.5_1,0.26199261992619927,0.8188552985723424
2017,05,ESP.4.5.6_1,0.26199261992619927,0.8188552985723424
2017,05,ESP.5.1.6_1,0.20664206642066424,0.7477325725150671
2017,05,ESP.5.2.4_1,0.20418204182041824,0.744161272843461
2017,05,ESP.5.2.6_1,0.20418204182041824,0.744161272843461
2017,05,ESP.5.5.2_1,0.21648216482164823,0.7616403350663619
2017,05,ESP.5.6.1_1,0.20664206642066424,0.7477325725150671
2017,05,ESP.5.8.2_1,0.24969249692496928,0.8044650396381436
2017,05,ESP.5.8.4_1,0.24969249692496928,0.8044650396381436
2017,05,ESP.6.1.10_1,0.32472324723247237,0.8815985480931783
2017,05,ESP.6.1.11_1,0.32472324723247237,0.8815985480931783
2017,05,ESP.6.1.12_1,0.32472324723247237,0.8815985480931783
2017,05,ESP.6.1.3_1,0.32472324723247237,0.8815985480931783
2017,05,ESP.6.1.4_1,0.32472324723247237,0.8815985480931783
2017,05,ESP.6.1.5_1,0.32472324723247237,0.8815985480931783
2017,05,ESP.6.1.6_1,0.32472324723247237,0.8815985480931783
2017,05,ESP.6.1.7_1,0.32472324723247237,0.8815985480931783
2017,05,ESP.6.1.8_1,0.32472324723247237,0.8815985480931783
2017,05,ESP.6.1.9_1,0.32472324723247237,0.8815985480931783
2017,05,ESP.6.2.2_1,0.3111931119311193,0.8694619025581282
2017,05,ESP.6.2.3_1,0.3111931119311193,0.8694619025581282
2017,05,ESP.6.2.4_1,0.3111931119311193,0.8694619025581282
2017,05,ESP.6.2.5_1,0.3111931119311193,0.8694619025581282
2017,05,ESP.6.2.6_1,0.3111931119311193,0.8694619025581282
2017,05,ESP.6.2.7_1,0.3111931119311193,0.8694619025581282
2017,05,ESP.6.3.10_1,0.22632226322263224,0.7749683864519894
2017,05,ESP.6.3.2_1,0.22632226322263224,0.7749683864519894
2017,05,ESP.6.3.3_1,0.22632226322263224,0.7749683864519894
2017,05,ESP.6.3.4_1,0.22632226322263224,0.7749683864519894
2017,05,ESP.6.3.6_1,0.22632226322263224,0.7749683864519894
2017,05,ESP.6.3.7_1,0.22632226322263224,0.7749683864519894
2017,05,ESP.6.3.8_1,0.22632226322263224,0.7749683864519894
2017,05,ESP.6.3.9_1,0.22632226322263224,0.7749683864519894
2017,05,ESP.6.4.2_1,0.2853628536285363,0.8442179813294668
2017,05,ESP.6.4.3_1,0.2853628536285363,0.8442179813294668
2017,05,ESP.6.4.4_1,0.2853628536285363,0.8442179813294668
2017,05,ESP.6.4.5_1,0.2853628536285363,0.8442179813294668
2017,05,ESP.6.4.6_1,0.2853628536285363,0.8442179813294668
2017,05,ESP.6.4.7_1,0.2853628536285363,0.8442179813294668
2017,05,ESP.6.4.8_1,0.2853628536285363,0.8442179813294668
2017,05,ESP.8.1.1_1,0.24846248462484627,0.8029844332239573
2017,05,ESP.8.1.2_1,0.24846248462484627,0.8029844332239573
2017,05,ESP.8.1.3_1,0.24846248462484627,0.8029844332239573
2017,05,ESP.8.1.4_1,0.24846248462484627,0.8029844332239573
2017,05,ESP.8.1.5_1,0.24846248462484627,0.8029844332239573
2017,05,ESP.8.1.6_1,0.24846248462484627,0.8029844332239573
2017,05,ESP.9.1.3_1,0.2558425584255843,0.8117536572138127
2017,05,ESP.9.1.6_1,0.2558425584255843,0.8117536572138127
2017,05,ESP.9.1.9_1,0.2558425584255843,0.8117536572138127
2017,05,FRA.11.11.3_1,0.23370233702337026,0.7846018098373213
2017,05,FRA.11.2.3_1,0.2952029520295203,0.8541662601625049
2017,05,FRA.11.4.3_1,0.3284132841328414,0.8847847195787232
2017,05,FRA.11.8.3_1,0.2927429274292743,0.8517182632772413
2017,05,FRA.11.9.3_1,0.37761377613776137,0.9224987804869988
2017,05,FRA.13.3.4_1,0.2841328413284133,0.8429448380528823
2017,05,FRA.13.6.2_1,0.2558425584255843,0.8117536572138127
2017,05,FRA.3.2.4_1,0.23862238622386225,0.7908577621797739
2017,05,FRA.6.4.2_1,0.26691266912669126,0.8244052401580184
2017,05,FRA.8.2.1_1,0.25830258302583026,0.814616474176652
2017,05,FRA.8.2.2_1,0.25830258302583026,0.814616474176652
2017,05,FRA.8.3.8_1,0.26322263222632225,0.820253619315392
2017,05,FRA.8.4.5_1,0.2742927429274293,0.8325166664998365
2017,05,FRA.8.7.1_1,0.2804428044280443,0.8390852161729463
2017,05,FRA.8.7.3_1,0.2804428044280443,0.8390852161729463
2017,05,FRA.9.1.2_1,0.2718327183271833,0.8298409486160585
2017,05,GBR.1.115.1_1,0.23862238622386225,0.7908577621797739
2017,05,GBR.1.16.5_1,0.20049200492004923,0.7387313449421243
2017,05,GBR.1.36.33_1,0.22017220172201724,0.766704636740903
2017,05,GBR.1.36.6_1,0.22017220172201724,0.766704636740903
2017,05,GBR.1.48.11_1,0.1955719557195572,0.7313521723492725
2017,05,GBR.1.74.1_1,0.23985239852398527,0.7924014134263013
2017,05,GBR.1.79.1_1,0.1955719557195572,0.7313521723492725
2017,05,GRC.3.1.10_1,0.2915129151291513,0.8504845677612263
2017,05,GRC.3.1.14_1,0.2915129151291513,0.8504845677612263
2017,05,GRC.3.1.17_1,0.2915129151291513,0.8504845677612263
2017,05,GRC.3.1.23_1,0.2915129151291513,0.8504845677612263
2017,05,GRC.3.1.26_1,0.2915129151291513,0.8504845677612263
2017,05,GRC.3.1.43_1,0.2915129151291513,0.8504845677612263
2017,05,GRC.3.1.5_1,0.2915129151291513,0.8504845677612263
2017,05,GRC.7.2.9_1,0.25461254612546125,0.8103110513870584
2017,05,HRV.14.15_1,0.32595325953259535,0.8826664149042944
2017,05,HRV.16.43_1,0.2952029520295203,0.8541662601625049
2017,05,HRV.16_1,0.24846248462484627,0.8029844332239573
2017,05,HRV.20.13_1,0.3923739237392374,0.9321780945720619
2017,05,HUN.5.1_1,0.2902829028290283,0.84924437001372
2017,05,IRL.6.1_1,0.22509225092250923,0.7733330459769581
2017,05,IRL.6.3_1,0.21525215252152521,0.7599342076785331
2017,05,IRL.6.4_1,0.20049200492004923,0.7387313449421243
2017,05,ITA.10.9.18_1,0.3025830258302583,0.8613570688164114
2017,05,ITA.10.9.48_1,0.3025830258302583,0.8613570688164114
2017,05,ITA.10.9.4_1,0.3025830258302583,0.8613570688164114
2017,05,ITA.16.10.12_1,0.3284132841328414,0.8847847195787232
2017,05,ITA.16.10.28_1,0.3284132841328414,0.8847847195787232
2017,05,ITA.16.10.32_1,0.3284132841328414,0.8847847195787232
2017,05,ITA.16.2.15_1,0.3444034440344404,0.8979977728257459
2017,05,ITA.8.4.97_1,0.40590405904059046,0.9404254356406998
2017,05,MKD.15_1,0.25830258302583026,0.814616474176652
2017,05,PRT.12.12.4_1,0.36531365313653136,0.9138730765264944
2017,05,PRT.12.12.8_1,0.36531365313653136,0.9138730765264944
2017,05,PRT.12.7.48_1,0.3763837638376384,0.9216593730874764
2017,05,PRT.15.12.3_1,0.3640836408364084,0.9129819275319747
2017,05,PRT.15.18.12_1,0.34932349323493234,0.9018736053350269
2017,05,PRT.15.18.22_1,0.34932349323493234,0.9018736053350269
2017,05,PRT.15.18.4_1,0.34932349323493234,0.9018736053350269
2017,05,PRT.15.4.10_1,0.3591635916359164,0.909364613342745
2017,05,PRT.15.4.12_1,0.3591635916359164,0.909364613342745
2017,05,PRT.15.6.13_1,0.35793357933579334,0.9084470265238365
2017,05,PRT.15.6.8_1,0.35793357933579334,0.9084470265238365
2017,05,PRT.15.8.4_1,0.3825338253382534,0.9258055951440345
2017,05,PRT.15.8.5_1,0.3825338253382534,0.9258055951440345
2017,05,SRB.3.17_1,0.2939729397293973,0.8529454847761373
2017,05,SRB.3.8_1,0.30996309963099633,0.8683225207260261
2017,05,SWE.1.3_1,0.2927429274292743,0.8517182632772413
2017,05,SWE.16.7_1,0.14145141451414517,0.6380438856379709
2017,05,TUR.58.7_1,0.21525215252152521,0.7599342076785331
2017,05,UKR.11.7_1,0.2177121771217712,0.7633374090138647
2017,05,UKR.11.8_1,0.1820418204182042,0.710199971838918
2017,05,UKR.15.28_1,0.22017220172201724,0.766704636740903
