year,month,gid_2,se,est
2016,03,BGR.1.8_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.1.9_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.10.10_1,0.017477203347196775,0.019000192108553766
2016,03,BGR.10.11_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.10.1_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.10.2_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.10.3_1,0.011404111758769908,0.008000080887812112
2016,03,BGR.10.4_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.10.5_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.10.6_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.10.7_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.10.8_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.10.9_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.11.10_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.11.11_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.11.1_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.11.2_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.11.3_1,0.019986325094435604,0.02500025277441285
2016,03,BGR.11.4_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.11.5_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.11.6_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.11.7_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.11.8_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.11.9_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.12.1_1,0.012089788882500174,0.009000090998788625
2016,03,BGR.12.2_1,0,0
2016,03,BGR.12.3_1,0.011404111758769908,0.008000080887812112
2016,03,BGR.12.4_1,0.0127373250643105,0.01000010110976514
2016,03,BGR.12.5_1,0,0
2016,03,BGR.12.6_1,0,0
2016,03,BGR.13.10_1,0.012089788882500174,0.009000090998788625
2016,03,BGR.13.11_1,0.019592559069869453,0.024000242663436335
2016,03,BGR.13.1_1,0.020749084403642544,0.027000272996365877
2016,03,BGR.13.2_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.13.3_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.13.4_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.13.5_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.13.6_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.13.7_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.13.8_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.13.9_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.14.10_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.14.11_1,0.04021360474625759,0.11100112231839294
2016,03,BGR.14.12_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.14.13_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.14.14_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.14.15_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.14.16_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.14.1_1,0.012089788882500174,0.009000090998788625
2016,03,BGR.14.2_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.14.3_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.14.4_1,0.013352270545415755,0.011000111220741654
2016,03,BGR.14.5_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.14.6_1,0.019592559069869453,0.024000242663436335
2016,03,BGR.14.7_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.14.8_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.14.9_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.15.1_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.15.2_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.15.3_1,0.020371677275280647,0.026000262885389362
2016,03,BGR.15.4_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.15.5_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.15.6_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.15.7_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.16.1_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.16.2_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.16.3_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.16.4_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.16.5_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.16.6_1,0.020371677275280647,0.026000262885389362
2016,03,BGR.16.7_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.16.8_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.17.10_1,0.019986325094435604,0.02500025277441285
2016,03,BGR.17.1_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.17.2_1,0.020749084403642544,0.027000272996365877
2016,03,BGR.17.3_1,0.021118972430597936,0.028000283107342393
2016,03,BGR.17.4_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.17.5_1,0.0214817297677074,0.029000293218318905
2016,03,BGR.17.6_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.17.7_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.17.8_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.17.9_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.18.1_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.18.2_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.18.3_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.18.4_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.18.5_1,0.019592559069869453,0.024000242663436335
2016,03,BGR.18.6_1,0.022868139987816626,0.03300033366222496
2016,03,BGR.18.7_1,0.020749084403642544,0.027000272996365877
2016,03,BGR.19.1_1,0.021837711772409528,0.03000030332929542
2016,03,BGR.19.2_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.19.3_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.19.4_1,0.021837711772409528,0.03000030332929542
2016,03,BGR.2.10_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.2.11_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.2.12_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.2.13_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.2.1_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.2.2_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.2.3_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.2.4_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.2.5_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.2.6_1,0.019592559069869453,0.024000242663436335
2016,03,BGR.2.7_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.2.8_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.2.9_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.20.10_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.20.1_1,0.0127373250643105,0.01000010110976514
2016,03,BGR.20.2_1,0.019592559069869453,0.024000242663436335
2016,03,BGR.20.3_1,0.0127373250643105,0.01000010110976514
2016,03,BGR.20.4_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.20.5_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.20.6_1,0,0
2016,03,BGR.20.7_1,0.017477203347196775,0.019000192108553766
2016,03,BGR.20.8_1,0.017477203347196775,0.019000192108553766
2016,03,BGR.20.9_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.21.10_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.21.11_1,0.011404111758769908,0.008000080887812112
2016,03,BGR.21.12_1,0.0127373250643105,0.01000010110976514
2016,03,BGR.21.13_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.21.14_1,0.019592559069869453,0.024000242663436335
2016,03,BGR.21.15_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.21.16_1,0.011404111758769908,0.008000080887812112
2016,03,BGR.21.17_1,0.021118972430597936,0.028000283107342393
2016,03,BGR.21.18_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.21.19_1,0.013352270545415755,0.011000111220741654
2016,03,BGR.21.1_1,0.02253062830459061,0.03200032355124845
2016,03,BGR.21.20_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.21.21_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.21.22_1,0.013352270545415755,0.011000111220741654
2016,03,BGR.21.2_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.21.3_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.21.4_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.21.5_1,0.020371677275280647,0.026000262885389362
2016,03,BGR.21.6_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.21.7_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.21.8_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.21.9_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.22.10_1,0.020371677275280647,0.026000262885389362
2016,03,BGR.22.11_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.22.1_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.22.2_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.22.3_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.22.4_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.22.5_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.22.6_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.22.7_1,0.020371677275280647,0.026000262885389362
2016,03,BGR.22.8_1,0.017477203347196775,0.019000192108553766
2016,03,BGR.22.9_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.23.1_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.23.2_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.23.3_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.23.4_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.23.5_1,0.017477203347196775,0.019000192108553766
2016,03,BGR.24.10_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.24.11_1,0.02416432347178752,0.037000374106131016
2016,03,BGR.24.12_1,0.020749084403642544,0.027000272996365877
2016,03,BGR.24.1_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.24.2_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.24.3_1,0.025678404442997776,0.042000424661013586
2016,03,BGR.24.4_1,0.0214817297677074,0.029000293218318905
2016,03,BGR.24.5_1,0.021118972430597936,0.028000283107342393
2016,03,BGR.24.6_1,0.017477203347196775,0.019000192108553766
2016,03,BGR.24.7_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.24.8_1,0.019592559069869453,0.024000242663436335
2016,03,BGR.24.9_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.25.10_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.25.1_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.25.2_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.25.3_1,0.019592559069869453,0.024000242663436335
2016,03,BGR.25.4_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.25.5_1,0.019986325094435604,0.02500025277441285
2016,03,BGR.25.6_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.25.7_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.25.8_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.25.9_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.26.10_1,0.011404111758769908,0.008000080887812112
2016,03,BGR.26.11_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.26.1_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.26.2_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.26.3_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.26.4_1,0.009886201375322255,0.006000060665859084
2016,03,BGR.26.5_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.26.6_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.26.7_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.26.8_1,0.017477203347196775,0.019000192108553766
2016,03,BGR.26.9_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.27.10_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.27.1_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.27.2_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.27.3_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.27.4_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.27.5_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.27.6_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.27.7_1,0.018355305974168838,0.021000212330506793
2016,03,BGR.27.8_1,0.019986325094435604,0.02500025277441285
2016,03,BGR.27.9_1,0.011404111758769908,0.008000080887812112
2016,03,BGR.28.1_1,0.0127373250643105,0.01000010110976514
2016,03,BGR.28.2_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.28.3_1,0.017477203347196775,0.019000192108553766
2016,03,BGR.28.4_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.28.5_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.3.1_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.3.2_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.3.3_1,0.021118972430597936,0.028000283107342393
2016,03,BGR.3.4_1,0.021118972430597936,0.028000283107342393
2016,03,BGR.3.5_1,0.01918986126541196,0.02300023255245982
2016,03,BGR.3.6_1,0.020371677275280647,0.026000262885389362
2016,03,BGR.3.7_1,0.019986325094435604,0.02500025277441285
2016,03,BGR.3.8_1,0.0214817297677074,0.029000293218318905
2016,03,BGR.4.1_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.4.2_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.4.3_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.4.4_1,0.019986325094435604,0.02500025277441285
2016,03,BGR.5.1_1,0.013352270545415755,0.011000111220741654
2016,03,BGR.6.10_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.6.11_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.6.1_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.6.2_1,0.017477203347196775,0.019000192108553766
2016,03,BGR.6.3_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.6.4_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.6.5_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.6.6_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.6.7_1,0.013938939414303329,0.012000121331718168
2016,03,BGR.6.8_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.6.9_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.7.1_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.7.2_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.7.3_1,0.018777657048172164,0.022000222441483308
2016,03,BGR.7.4_1,0.013352270545415755,0.011000111220741654
2016,03,BGR.7.5_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.7.6_1,0.010672945195361043,0.007000070776835598
2016,03,BGR.7.7_1,0.017477203347196775,0.019000192108553766
2016,03,BGR.7.8_1,0.012089788882500174,0.009000090998788625
2016,03,BGR.8.1_1,0,0
2016,03,BGR.8.2_1,0,0
2016,03,BGR.8.3_1,0,0
2016,03,BGR.8.4_1,0.014500764104930385,0.013000131442694681
2016,03,BGR.8.5_1,0,0
2016,03,BGR.8.6_1,0.016548622712705793,0.01700017188660074
2016,03,BGR.8.7_1,0.019986325094435604,0.02500025277441285
2016,03,BGR.8.8_1,0.015560529809425055,0.01500015166464771
2016,03,BGR.8.9_1,0,0
2016,03,BGR.9.1_1,0.0150405289671485,0.014000141553671196
2016,03,BGR.9.2_1,0.01792209069683344,0.02000020221953028
2016,03,BGR.9.3_1,0.019592559069869453,0.024000242663436335
2016,03,BGR.9.4_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.9.5_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.9.6_1,0.01701972864315367,0.01800018199757725
2016,03,BGR.9.7_1,0.016062686221238194,0.016000161775624223
2016,03,BGR.9.8_1,0.018355305974168838,0.021000212330506793
2016,03,BIH.1.1_1,0.018355305974168838,0.021000212330506793
2016,03,BIH.2.10_1,0.05713396980343605,0.018796649263531202
2016,03,BIH.2.1_1,0.028660768281341554,0.017098962958277838
2016,03,BIH.2.2_1,0.03745590951123526,0.014608319472190278
2016,03,BIH.2.3_1,0.060352626505442576,0.01911817161792471
2016,03,BIH.2.4_1,0.05057659253950618,0.017817059790413915
2016,03,BIH.2.5_1,0.031041443735595614,0.020134393955783442
2016,03,BIH.2.6_1,0.06833252010708267,0.03374608801487392
2016,03,BIH.2.7_1,0.06650840898415299,0.02145737840477748
2016,03,BIH.2.8_1,0.048390999517870674,0.01845043086643687
2016,03,BIH.2.9_1,0.031105784961221534,0.015097739861882026
2016,03,BIH.3.1_1,0.075457826787849,0.01625462759576022
2016,03,BIH.3.2_1,0.03224426566085193,0.021866516201612514
2016,03,BIH.3.3_1,0.052853581905863194,0.019519391807387935
2016,03,BIH.3.4_1,0.03973085303671611,0.016456938077816542
2016,03,BIH.3.5_1,0.054544427664854,0.023749283163725446
2016,03,BIH.3.6_1,0.03617571558658183,0.011657166877661398
2016,03,BIH.3.7_1,0.04169200921517277,0.015567317308507779
2016,03,BLR.1.14_1,0,0
2016,03,BLR.1.3_1,0,0
2016,03,BLR.1.8_1,0,0
2016,03,BLR.3.11_1,0,0
2016,03,BLR.3.12_1,0,0
2016,03,BLR.3.16_1,0,0
2016,03,BLR.3.1_1,0,0
2016,03,BLR.3.2_1,0,0
2016,03,BLR.3.3_1,0,0
2016,03,BLR.3.5_1,0,0
2016,03,BLR.3.6_1,0,0
2016,03,BLR.6.11_1,0,0
2016,03,BLR.6.12_1,0,0
2016,03,BLR.6.21_1,0,0
