year,month,gid_1,se,est
2021,09,CHE.9_1,0.10309580456095592,0.3354737740013772
2021,09,CYP.1_1,0,0
2021,09,CYP.2_1,0,0
2021,09,CYP.3_1,0,0
2021,09,CYP.4_1,0,0
2021,09,CYP.5_1,0,0
2021,09,CZE.10_1,0,0
2021,09,CZE.11_1,0,0
2021,09,CZE.12_1,0,0
2021,09,CZE.13_1,0,0
2021,09,CZE.14_1,0,0
2021,09,CZE.1_1,0.03463200474200921,0.1418453766179943
2021,09,CZE.2_1,0.019851814079349255,0.04826960418126108
2021,09,CZE.3_1,0,0
2021,09,CZE.4_1,0,0
2021,09,CZE.5_1,0,0
2021,09,CZE.6_1,0,0
2021,09,CZE.7_1,0,0
2021,09,CZE.8_1,0,0
2021,09,CZE.9_1,0,0
2021,09,DEU.10_1,0.2542737310059224,0.13095017615426066
2021,09,DEU.11_1,0.9870513616418243,0.4061749927328326
2021,09,DEU.12_1,0.12057762032804585,0.21305155829036104
2021,09,DEU.13_1,0,0
2021,09,DEU.14_1,0,0
2021,09,DEU.15_1,0,0
2021,09,DEU.16_1,0,0
2021,09,DEU.1_1,0.607499509739313,0.23699096693508526
2021,09,DEU.2_1,0.5347719439800118,0.09811132364176989
2021,09,DEU.3_1,0,0
2021,09,DEU.4_1,0,0
2021,09,DEU.5_1,0.019802677122571985,0.14942951432159812
2021,09,DEU.6_1,0,0
2021,09,DEU.7_1,0.3185223179152001,0.20779521453484703
2021,09,DEU.8_1,0,0
2021,09,DEU.9_1,0.3221030020233713,0.08892237582532735
2021,09,DNK.1_1,0,0
2021,09,DNK.2_1,0,0
2021,09,DNK.3_1,0,0
2021,09,DNK.4_1,0,0
2021,09,DNK.5_1,0,0
2021,09,ESP.10_1,0,0
2021,09,ESP.11_1,0,0
2021,09,ESP.12_1,0.0541485550813638,0.016682700169698597
2021,09,ESP.13_1,0,0
2021,09,ESP.14_1,0,0
2021,09,ESP.15_1,0.07211777287581259,0.050565180028571424
2021,09,ESP.16_1,0.3463099099239983,0.7016194569995089
2021,09,ESP.17_1,0.17168749903437558,0.32711986764045126
2021,09,ESP.18_1,0,0
2021,09,ESP.1_1,0,0
2021,09,ESP.2_1,0,0
2021,09,ESP.3_1,0.16827218779053374,0.19661232083235555
2021,09,ESP.4_1,0,0
2021,09,ESP.5_1,0.14988505561246962,0.16189433020968566
2021,09,ESP.6_1,0,0
2021,09,ESP.7_1,0,0
2021,09,ESP.8_1,0,0
2021,09,ESP.9_1,0.13630644295511085,0.08594605393829284
2021,09,FIN.2_1,0,0
2021,09,FIN.3_1,0,0
2021,09,FIN.4_1,0,0
2021,09,FIN.5_1,0,0
2021,09,FRA.10_1,0.018356199007619128,5.501762678672592e-4
2021,09,FRA.11_1,0,0
2021,09,FRA.12_1,0,0
2021,09,FRA.13_1,0,0
2021,09,FRA.1_1,0.07214153716813536,0.010255224791421658
2021,09,FRA.2_1,0.19299362859685856,0.10886794047513866
2021,09,FRA.3_1,0,0
2021,09,FRA.4_1,0,0
2021,09,FRA.5_1,0,0
2021,09,FRA.6_1,0.31246364657096287,0.22176825013667467
2021,09,FRA.7_1,0,0
2021,09,FRA.8_1,0,0
2021,09,FRA.9_1,0,0
2021,09,FRO.1_1,0,0
2021,09,FRO.2_1,0,0
2021,09,FRO.3_1,0,0
2021,09,FRO.4_1,0,0
2021,09,FRO.6_1,0,0
2021,09,GBR.1_1,0,0
2021,09,GBR.2_1,0,0
2021,09,GBR.3_1,0,0
2021,09,GBR.4_1,0,0
2021,09,GEO.10_1,0,0
2021,09,GEO.2_1,0,0
2021,09,GRC.1_1,0,0
2021,09,GRC.2_1,0,0
2021,09,GRC.3_1,0,0
2021,09,GRC.4_1,0,0
2021,09,GRC.5_1,0,0
2021,09,GRC.6_1,0,0
2021,09,GRC.7_1,0,0
2021,09,GRC.8_1,0,0
2021,09,HRV.10_1,0.10331000503322232,0.3456335802755333
2021,09,HRV.11_1,0.13897383777792482,0.35528311677130103
2021,09,HRV.12_1,0.06431124286560327,0.3215697626622187
2021,09,HRV.13_1,0.11576922549282133,0.2859671058875599
2021,09,HRV.14_1,0.030027326097495557,0.053383555267942674
2021,09,HRV.15_1,0.07183492481419036,0.2386453460325092
2021,09,HRV.16_1,0.07090842667543498,0.09871314929768685
2021,09,HRV.17_1,0.11190324991964874,0.40344948902023003
2021,09,HRV.18_1,0.0832797829642534,0.35491175968404726
2021,09,HRV.19_1,0.11530453626139442,0.3751792231688098
2021,09,HRV.1_1,0.1028327087612113,0.3820853961537975
2021,09,HRV.20_1,0.02813989505826877,0.028099642225989985
2021,09,HRV.21_1,0.11089409129322064,0.39443552408507265
2021,09,HRV.2_1,0.10984013561422895,0.367066333813533
2021,09,HRV.3_1,0.05922457677726356,0.21496228015617788
2021,09,HRV.4_1,0.05662960961228933,0.4528304296496159
2021,09,HRV.5_1,0.12491081458080984,0.3392395341814884
2021,09,HRV.6_1,0.09622857817107099,0.3922149854383496
2021,09,HRV.7_1,0.10459887641168047,0.38049226681985765
2021,09,HRV.8_1,0.12084778174888704,0.4597311935331436
2021,09,HRV.9_1,0.06930920819028631,0.3042546419742558
2021,09,HUN.10_1,0.029957738865127287,0.06966674197692638
2021,09,HUN.11_1,0.03806669547959528,0.12192545055374153
2021,09,HUN.12_1,0.04844214416906601,0.22791346282910413
2021,09,HUN.13_1,0.036754539378737676,0.1333729282477167
2021,09,HUN.14_1,0.05460098631289196,0.11546383184045418
2021,09,HUN.15_1,0.06404534813981656,0.3173662908672772
2021,09,HUN.16_1,0.0680430938737453,0.33335392955692256
2021,09,HUN.17_1,0.044583095885267154,0.29514064325526185
2021,09,HUN.18_1,0.06496953290492141,0.8023316790908772
2021,09,HUN.19_1,0.03162253283971792,0.05964833848995714
2021,09,HUN.1_1,0.03452449084668489,0.06420948427423148
2021,09,HUN.20_1,0.04977756955403904,0.3191253165930575
2021,09,HUN.2_1,0.03525344398560896,0.07599687122306889
2021,09,HUN.3_1,0.050385141048843535,0.2938462671796508
2021,09,HUN.4_1,0.055011476891025396,0.1183453971525789
2021,09,HUN.5_1,0.017230898468854543,0.17700500700294536
2021,09,HUN.6_1,0.05526114673490432,0.3538870221178463
2021,09,HUN.7_1,0.05759997499518261,0.2248469553457258
2021,09,HUN.8_1,0.055770436896820264,0.3738357459589885
2021,09,HUN.9_1,0.061307134263860384,0.32792347460965077
2021,09,IMN.10_2,0,0
2021,09,IMN.11_2,0,0
2021,09,IMN.12_2,0,0
2021,09,IMN.13_2,0,0
2021,09,IMN.14_2,0,0
2021,09,IMN.15_2,0,0
2021,09,IMN.16_2,0,0
2021,09,IMN.1_2,0,0
2021,09,IMN.2_2,0,0
2021,09,IMN.3_2,0,0
2021,09,IMN.4_2,0,0
2021,09,IMN.5_2,0,0
2021,09,IMN.7_2,0,0
2021,09,IMN.8_2,0,0
2021,09,IMN.9_2,0,0
2021,09,IRL.12_1,0,0
2021,09,IRL.13_1,0,0
2021,09,IRL.14_1,0,0
2021,09,IRL.15_1,0,0
2021,09,IRL.16_1,0,0
2021,09,IRL.17_1,0,0
2021,09,IRL.18_1,0,0
2021,09,IRL.19_1,0,0
2021,09,IRL.20_1,0,0
2021,09,IRL.21_1,0,0
2021,09,IRL.22_1,0,0
2021,09,IRL.23_1,0,0
2021,09,IRL.24_1,0,0
2021,09,IRL.26_1,0,0
2021,09,IRL.2_1,0,0
2021,09,IRL.3_1,0,0
2021,09,IRL.4_1,0,0
2021,09,IRL.5_1,0,0
2021,09,IRL.6_1,0,0
2021,09,IRL.7_1,0,0
2021,09,IRL.8_1,0,0
2021,09,IRL.9_1,0,0
2021,09,ISL.1_1,0,0
2021,09,ISL.2_1,0,0
2021,09,ISL.3_1,0,0
2021,09,ISL.4_1,0,0
2021,09,ISL.5_1,0,0
2021,09,ISL.6_1,0,0
2021,09,ISL.7_1,0,0
2021,09,ISL.8_1,0,0
2021,09,ITA.10_1,0.14067323859120187,0.02761477016670762
2021,09,ITA.11_1,0,0
2021,09,ITA.12_1,0,0
2021,09,ITA.13_1,0.055225395822127515,0.0029691893764768815
2021,09,ITA.14_1,0,0
2021,09,ITA.15_1,0,0
2021,09,ITA.16_1,0,0
2021,09,ITA.17_1,0.1063863702025005,0.027056758994993466
2021,09,ITA.18_1,0,0
2021,09,ITA.19_1,0.060105623564826724,0.06187444662856421
2021,09,ITA.1_1,0,0
2021,09,ITA.20_1,0.23436345277909587,0.05701483882527568
2021,09,ITA.2_1,0,0
2021,09,ITA.3_1,0,0
2021,09,ITA.4_1,0,0
2021,09,ITA.5_1,0,0
2021,09,ITA.6_1,0,0
2021,09,ITA.7_1,0.3017673533625318,0.35245951755829585
2021,09,ITA.8_1,0,0
2021,09,ITA.9_1,0,0
2021,09,JEY.10_1,0,0
2021,09,JEY.9_1,0,0
2021,09,LIE.10_1,0.020203676490722685,0.2770078358181687
2021,09,LIE.7_1,0.020314594084311507,0.28200797725892984
2021,09,LIE.9_1,0.019335867368312054,0.24200684573284034
2021,09,LTU.10_1,0,0
2021,09,LTU.1_1,0,0
2021,09,LTU.4_1,0,0
2021,09,LTU.9_1,0,0
2021,09,LUX.1_1,0.118222662031941,0.29559186836124424
2021,09,LUX.2_1,0.09405550050507498,0.2854651492132665
2021,09,LUX.3_1,0.18028281619894995,0.7485245396094832
2021,09,LVA.2_1,0,0
2021,09,MDA.16_1,0,0
2021,09,MDA.17_1,0,0
2021,09,MDA.20_1,0,0
2021,09,MDA.21_1,0,0
2021,09,MDA.23_1,0,0
2021,09,MDA.24_1,0,0
2021,09,MDA.28_1,0,0
2021,09,MDA.37_1,0,0
2021,09,MDA.5_1,0,0
2021,09,MDA.6_1,0,0
2021,09,MDA.8_1,0,0
2021,09,MKD.11_1,0,0
2021,09,MKD.13_1,0,0
2021,09,MKD.14_1,0,0
2021,09,MKD.15_1,0,0
2021,09,MKD.16_1,0,0
2021,09,MKD.17_1,0,0
2021,09,MKD.18_1,0,0
2021,09,MKD.19_1,0,0
2021,09,MKD.20_1,0,0
2021,09,MKD.21_1,0,0
2021,09,MKD.23_1,0,0
2021,09,MKD.24_1,0,0
2021,09,MKD.25_1,0,0
2021,09,MKD.26_1,0,0
2021,09,MKD.27_1,0,0
2021,09,MKD.28_1,0,0
2021,09,MKD.29_1,0,0
2021,09,MKD.2_1,0,0
2021,09,MKD.30_1,0,0
2021,09,MKD.31_1,0,0
2021,09,MKD.32_1,0,0
2021,09,MKD.33_1,0,0
2021,09,MKD.35_1,0,0
2021,09,MKD.36_1,0,0
2021,09,MKD.37_1,0,0
2021,09,MKD.38_1,0,0
2021,09,MKD.39_1,0,0
2021,09,MKD.3_1,0,0
2021,09,MKD.40_1,0,0
2021,09,MKD.41_1,0,0
2021,09,MKD.42_1,0,0
2021,09,MKD.43_1,0,0
2021,09,MKD.44_1,0,0
2021,09,MKD.45_1,0,0
2021,09,MKD.46_1,0,0
2021,09,MKD.47_1,0,0
2021,09,MKD.48_1,0,0
2021,09,MKD.49_1,0,0
2021,09,MKD.4_1,0,0
2021,09,MKD.50_1,0,0
2021,09,MKD.51_1,0,0
2021,09,MKD.52_1,0,0
2021,09,MKD.54_1,0,0
2021,09,MKD.55_1,0,0
2021,09,MKD.56_1,0,0
2021,09,MKD.57_1,0,0
2021,09,MKD.58_1,0,0
2021,09,MKD.59_1,0,0
2021,09,MKD.5_1,0,0
2021,09,MKD.60_1,0,0
2021,09,MKD.61_1,0,0
2021,09,MKD.62_1,0,0
2021,09,MKD.63_1,0,0
2021,09,MKD.64_1,0,0
2021,09,MKD.65_1,0,0
2021,09,MKD.66_1,0,0
2021,09,MKD.67_1,0,0
2021,09,MKD.68_1,0,0
2021,09,MKD.69_1,0,0
2021,09,MKD.6_1,0,0
2021,09,MKD.70_1,0,0
2021,09,MKD.72_1,0,0
2021,09,MKD.73_1,0,0
2021,09,MKD.74_1,0,0
2021,09,MKD.75_1,0,0
2021,09,MKD.76_1,0,0
2021,09,MKD.77_1,0,0
2021,09,MKD.79_1,0,0
2021,09,MKD.7_1,0,0
2021,09,MKD.81_1,0,0
2021,09,MKD.83_1,0,0
2021,09,MKD.84_1,0,0
2021,09,MKD.85_1,0,0
2021,09,MKD.8_1,0,0
2021,09,MKD.9_1,0,0
2021,09,MLT.1_1,0,0
2021,09,MLT.3_1,0,0
2021,09,MLT.4_1,0,0
2021,09,MLT.5_1,0,0
2021,09,MNE.10_1,0,0
2021,09,MNE.11_1,0,0
2021,09,MNE.12_1,0.020270601527059298,0.28000792068262537
2021,09,MNE.13_1,0,0
2021,09,MNE.14_1,0.020804717406755706,0.30600865617458345
2021,09,MNE.15_1,0.020785654042449343,0.3050086278864311
2021,09,MNE.16_1,0,0
2021,09,MNE.17_1,0,0
2021,09,MNE.18_1,0,0
2021,09,MNE.19_1,0,0
2021,09,MNE.1_1,0,0
2021,09,MNE.20_1,0,0
2021,09,MNE.21_1,0,0
2021,09,MNE.2_1,0,0
2021,09,MNE.3_1,0,0
2021,09,MNE.4_1,0,0
2021,09,MNE.5_1,0,0
2021,09,MNE.6_1,0,0
2021,09,MNE.7_1,0,0
2021,09,MNE.8_1,0.02050647366881591,0.29100823185229985
2021,09,MNE.9_1,0,0
2021,09,NLD.10_1,0.09350511956470116,0.24552616791538137
2021,09,NLD.11_1,0,0
2021,09,NLD.12_1,0.027093674292108606,0.04595154063886893
2021,09,NLD.13_1,0.020043090376565764,0.27000763780110304
2021,09,NLD.14_1,0.10949079438035163,0.18188446836207875
2021,09,NLD.1_1,0.03300725786857337,0.07208627758394279
2021,09,NLD.2_1,0.042759093305663916,0.2575311072935661
2021,09,NLD.3_1,0.0258581834907102,0.036305351102754777
2021,09,NLD.4_1,0.07185072690429747,0.08181022732180454
2021,09,NLD.5_1,0,0
2021,09,NLD.6_1,0.01972796738074609,0.25700727005512397
2021,09,NLD.7_1,0.10792476028497654,0.27531215099514167
2021,09,NLD.8_1,0.1620743938009279,0.3530582494230871
2021,09,NLD.9_1,0.08858788910995725,0.13663320782170962
2021,09,NOR.17_1,0,0
2021,09,NOR.1_1,0,0
2021,09,NOR.2_1,0,0
2021,09,NOR.5_1,0,0
2021,09,NOR.6_1,0,0
2021,09,POL.10_1,0,0
2021,09,POL.11_1,0,0
2021,09,POL.12_1,0,0
2021,09,POL.14_1,0,0
2021,09,POL.15_1,0,0
2021,09,POL.16_1,0,0
2021,09,POL.1_1,0,0
2021,09,POL.2_1,0,0
2021,09,POL.3_1,0,0
2021,09,POL.4_1,0,0
2021,09,POL.5_1,0,0
2021,09,POL.6_1,0.05396602958452154,0.18138694959370422
2021,09,POL.7_1,0,0
2021,09,POL.8_1,0,0
2021,09,POL.9_1,0.04812489411244406,0.28272307124402124
2021,09,PRT.10_1,0,0
2021,09,PRT.11_1,0,0
2021,09,PRT.12_1,0,0
2021,09,PRT.13_1,0,0
2021,09,PRT.14_1,0,0
2021,09,PRT.15_1,0,0
2021,09,PRT.16_1,0,0
2021,09,PRT.17_1,0,0
2021,09,PRT.18_1,0,0
2021,09,PRT.19_1,0,0
2021,09,PRT.1_1,0,0
2021,09,PRT.20_1,0,0
2021,09,PRT.3_1,0,0
2021,09,PRT.4_1,0,0
2021,09,PRT.5_1,0,0
2021,09,PRT.6_1,0,0
2021,09,PRT.7_1,0,0
2021,09,PRT.8_1,0,0
2021,09,PRT.9_1,0,0
2021,09,ROU.10_1,0,0
2021,09,ROU.11_1,0,0
2021,09,ROU.12_1,0,0
2021,09,ROU.13_1,0,0
2021,09,ROU.14_1,0.1847112468450052,0.3476340417789897
2021,09,ROU.15_1,0,0
2021,09,ROU.16_1,0,0
2021,09,ROU.17_1,0,0
2021,09,ROU.18_1,0,0
2021,09,ROU.19_1,0,0
2021,09,ROU.1_1,0.06996479665990782,0.0627121438649086
2021,09,ROU.20_1,0,0
2021,09,ROU.21_1,0,0
2021,09,ROU.22_1,0.019198080774468117,0.13443375172551295
2021,09,ROU.23_1,0,0
2021,09,ROU.24_1,0,0
2021,09,ROU.25_1,0,0
2021,09,ROU.26_1,0,0
2021,09,ROU.27_1,0.020019637119832984,0.2690076095129508
2021,09,ROU.28_1,0,0
2021,09,ROU.29_1,0.04546333972533621,0.12238387550010157
2021,09,ROU.2_1,0.021076999050564645,0.03509062970013854
2021,09,ROU.31_1,0,0
2021,09,ROU.32_1,0,0
2021,09,ROU.33_1,0.06628670205724559,0.22028818965956834
2021,09,ROU.34_1,0.058579961995238836,0.28706791405116266
2021,09,ROU.35_1,0,0
2021,09,ROU.37_1,0,0
2021,09,ROU.38_1,0.036580306291196754,0.09740640158157486
2021,09,ROU.39_1,0,0
2021,09,ROU.3_1,0,0
2021,09,ROU.40_1,0,0
2021,09,ROU.41_1,0,0
2021,09,ROU.5_1,0.05844039701390653,0.036372427064746624
2021,09,ROU.6_1,0.048022887318875974,0.28000695481794174
2021,09,ROU.7_1,0,0
2021,09,ROU.8_1,0.019389972071562483,0.006288837688380024
2021,09,ROU.9_1,0,0
2021,09,SRB.10_1,0,0
2021,09,SRB.11_1,0,0
2021,09,SRB.12_1,0,0
2021,09,SRB.13_1,0,0
2021,09,SRB.14_1,0,0
2021,09,SRB.15_1,0,0
2021,09,SRB.16_1,0,0
2021,09,SRB.17_1,0.03012623047870584,0.2696649700669056
2021,09,SRB.18_1,0.03554125782999636,0.1805682446442225
2021,09,SRB.19_1,0.02954146480119033,0.1584271095001589
2021,09,SRB.1_1,0,0
2021,09,SRB.20_1,0.05457936874645737,0.3367752303387797
2021,09,SRB.21_1,0,0
2021,09,SRB.22_1,0,0
2021,09,SRB.23_1,0,0
2021,09,SRB.24_1,0.03526032330992642,0.24698505334965154
2021,09,SRB.25_1,0.04137426111223079,0.154810774527198
2021,09,SRB.2_1,0,0
2021,09,SRB.3_1,0.04218205642251044,0.10491153145329749
2021,09,SRB.4_1,0,0
2021,09,SRB.5_1,0.027178060624642286,0.03177720530516764
2021,09,SRB.6_1,0,0
2021,09,SRB.7_1,0.036397568465254125,0.20093853277495505
2021,09,SRB.8_1,0.058638263686787526,0.34687073884312797
2021,09,SRB.9_1,0,0
2021,09,SVK.1_1,0.07000482648493479,0.2750521577554082
2021,09,SVK.2_1,0.056377901974398674,0.3016754058331423
2021,09,SVK.3_1,0.05146670811609,0.18672127281104706
2021,09,SVK.4_1,0.0395885997360743,0.17969128100897486
2021,09,SVK.5_1,0.06752319842470948,0.24530811771630298
2021,09,SVK.6_1,0.01879248938240822,0.03090442187610143
2021,09,SVK.7_1,0.03950348234364514,0.17760288996171963
2021,09,SVK.8_1,0.03374881348624227,0.08563793581115459
2021,09,SVN.10_1,0.11803733128061883,0.39088100264042475
2021,09,SVN.11_1,0.035306016516118144,0.3126797392533467
2021,09,SVN.12_1,0.03597060141940027,0.33774995898532867
2021,09,SVN.1_1,0.08386032394794032,0.3237025559104906
2021,09,SVN.2_1,0.07006397745549157,0.31765661492085023
2021,09,SVN.3_1,0.08364492843492663,0.39591548957269335
2021,09,SVN.4_1,0.07231946408377278,0.3747367490542709
2021,09,SVN.5_1,0.048762053473592415,0.29593351420180086
2021,09,SVN.6_1,0.05096144182393538,0.2659916484027277
2021,09,SVN.7_1,0.0998799540900307,0.328907577081783
2021,09,SVN.8_1,0.12354312618472703,0.43800321598479214
2021,09,SVN.9_1,0.108574795432074,0.4240594519406694
2021,09,SWE.10_1,0,0
2021,09,SWE.11_1,0,0
2021,09,SWE.12_1,0,0
2021,09,SWE.13_1,0,0
2021,09,SWE.14_1,0,0
2021,09,SWE.15_1,0,0
2021,09,SWE.16_1,0,0
2021,09,SWE.17_1,0,0
2021,09,SWE.19_1,0,0
2021,09,SWE.1_1,0,0
2021,09,SWE.20_1,0,0
2021,09,SWE.21_1,0,0
2021,09,SWE.2_1,0,0
2021,09,SWE.3_1,0,0
2021,09,SWE.5_1,0,0
2021,09,SWE.6_1,0,0
2021,09,SWE.7_1,0,0
2021,09,SWE.9_1,0,0
2021,09,TUR.10_1,0,0
2021,09,TUR.11_1,0,0
2021,09,TUR.12_1,0,0
2021,09,TUR.14_1,0,0
2021,09,TUR.15_1,0,0
2021,09,TUR.16_1,0,0
2021,09,TUR.17_1,0,0
2021,09,TUR.18_1,0,0
2021,09,TUR.19_1,0,0
2021,09,TUR.1_1,0,0
2021,09,TUR.20_1,0,0
2021,09,TUR.21_1,0,0
2021,09,TUR.22_1,0,0
2021,09,TUR.23_1,0,0
2021,09,TUR.25_1,0,0
2021,09,TUR.26_1,0,0
2021,09,TUR.27_1,0,0
2021,09,TUR.28_1,0,0
2021,09,TUR.29_1,0,0
2021,09,TUR.2_1,0,0
2021,09,TUR.30_1,0,0
2021,09,TUR.31_1,0,0
2021,09,TUR.32_1,0,0
2021,09,TUR.33_1,0,0
2021,09,TUR.34_1,0,0
2021,09,TUR.35_1,0,0
2021,09,TUR.36_1,0,0
2021,09,TUR.37_1,0,0
2021,09,TUR.38_1,0,0
2021,09,TUR.39_1,0,0
2021,09,TUR.40_1,0,0
2021,09,TUR.41_1,0,0
2021,09,TUR.42_1,0,0
2021,09,TUR.44_1,0,0
2021,09,TUR.45_1,0,0
2021,09,TUR.47_1,0,0
2021,09,TUR.48_1,0,0
2021,09,TUR.49_1,0,0
2021,09,TUR.4_1,0,0
2021,09,TUR.50_1,0,0
2021,09,TUR.51_1,0,0
2021,09,TUR.52_1,0,0
2021,09,TUR.53_1,0,0
2021,09,TUR.55_1,0,0
2021,09,TUR.56_1,0,0
2021,09,TUR.57_1,0,0
2021,09,TUR.58_1,0,0
2021,09,TUR.59_1,0,0
2021,09,TUR.5_1,0,0
2021,09,TUR.60_1,0,0
2021,09,TUR.62_1,0,0
2021,09,TUR.63_1,0,0
2021,09,TUR.64_1,0,0
2021,09,TUR.65_1,0,0
2021,09,TUR.66_1,0,0
2021,09,TUR.68_1,0,0
2021,09,TUR.69_1,0,0
2021,09,TUR.71_1,0,0
2021,09,TUR.72_1,0,0
2021,09,TUR.73_1,0,0
2021,09,TUR.75_1,0,0
2021,09,TUR.76_1,0,0
2021,09,TUR.78_1,0,0
2021,09,TUR.79_1,0,0
2021,09,TUR.7_1,0,0
2021,09,TUR.8_1,0,0
2021,09,TUR.9_1,0,0
2021,09,UKR.17_1,0,0
2021,09,UKR.23_1,0.036979740742946826,0.24190866250200255
2021,09,UKR.25_1,0,0
2021,09,UKR.3_1,0,0
2021,09,XAD.1_1,0,0
2021,09,XAD.2_1,0,0
2021,09,XKO.1_1,0,0
2021,09,XKO.2_1,0,0
2021,09,XKO.3_1,0,0
2021,09,XKO.4_1,0,0
2021,09,XKO.5_1,0,0
2021,09,XKO.6_1,0,0
2021,09,XKO.7_1,0,0
2021,09,ZNC.1_1,0,0
2021,09,ZNC.2_1,0,0
2021,09,ZNC.3_1,0,0
2021,09,ZNC.4_1,0,0
2021,09,ZNC.5_1,0,0
